"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,16,2,0,12,0,1,2,0,0,0,0,0,468,31,0,0,0,0,0,15,37,0,6,0,251,4,0,7,144,942,0,0,266,0,0,64,0,0,0,0,0,0,88,0,44,0,0,0,0,0,0,0,0,189,2,0,0,0,442,0,0,0,0,7,0,30,0,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,121,0,12,0,0,0,0,0,0,41,0,0,5,0,0,0,0,112,2,0,0,0,0,0,129,0,42,0,0,0,0,0,0,0,4,113,131,0,0,4,0,11,1,0,0,0,0,28,0,0,0,0,0,0,0,82,0,0,2,0,0,2,54,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,2,0,0,0,3,8,0,0,0,0,0,0,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,58,0,0,195,0,4,0,30,0,0,0,0,0,0,119,0,35,0,0,429,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3316,0,0,374,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,286,0
"Subject_12",0,1,0,4,0,0,2,18,0,0,0,0,0,153,60,0,0,1,1,0,13,9,0,3,0,4562,0,0,297,11,1,0,0,121,0,0,32,37,3,0,2,0,0,19,0,26,0,1,0,0,2,0,1,0,3,0,0,0,0,56,0,46,0,0,0,0,4,0,0,0,13,0,0,1,0,0,0,1,0,2,8,0,3,1,99,0,74,1,0,27,0,33,4,1,0,9,0,0,13,0,0,0,0,0,1,0,22,70,0,0,0,7,0,15,0,7,0,0,105,1,0,0,0,1,38,0,0,0,9,4,2,62,2,3,0,0,430,0,0,0,0,0,0,0,0,0,15,0,0,0,4,2,0,0,1,0,0,0,0,16,0,0,0,238,2,0,0,0,0,0,0,0,1,0,0,14,3,5,117,0,90,0,0,17,1,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,27,3,8,0,26,0,0,0,4,0,0,44,9,15,8,20,4,0,0,1,0,23,0,34,0,108,0,0,340,0,0,1,0,0,0,1,0,249,0,0,0,0,1,0,0,197,5,3,1,3,0,0,0,10,9,0,0,0,11,7,0,0,0,1,741,0,12,597,0,6,1,0,5,13,2,0,0,163,0,0,0,0,110,15,6,0,0,1,0,6,1,8,13,0,17,0
"Subject_13",0,0,0,0,0,0,2,0,1100,5,5,2,0,2,3,0,0,0,2,0,39,10,0,14,0,945,0,0,5,0,0,0,0,20,0,0,0,155,0,0,0,2,0,68,0,4,0,0,2,0,3,0,0,0,0,2,0,4,0,0,0,5,0,0,0,2,24,0,0,0,7,0,0,9,0,0,0,0,0,88,0,2,176,0,65,2,386,0,2,14,0,10,0,0,0,0,0,0,6,0,0,0,0,0,2,7,194,3877,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0,2,37,0,0,14,2,0,10,64,9,3,0,0,217,0,0,0,4,0,0,0,63,0,13,10,0,0,14,0,0,3,3,0,0,0,5,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,24,56,3,0,0,0,0,11,0,0,0,0,0,2,29,7,5,0,0,0,0,0,0,0,0,117,0,0,3,0,0,0,2,0,0,0,0,8,0,77,88,2,8,0,0,0,0,0,0,0,0,0,2,109,0,0,262,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,7,2,25,4,1,2,11,0,15,0,0,3,0,0,0,0,0,0,0,0,12,0,7,0,2,7,5,1175,0,0,12,0,0,0,0,0,17,7,0,0,0,0,21,5,13,0,0,6,0
"Subject_14",0,0,0,0,3,0,0,21,100,1,4,1,0,417,0,0,0,1,0,1,28,30,0,0,1,1932,0,0,0,0,85,0,0,147,0,123,17,39,0,0,0,0,178,48,0,20,320,1,0,0,0,0,0,0,0,0,0,0,8,161,0,88,0,0,16,37,66,0,0,0,412,0,0,28,0,0,0,1,0,6,0,4,1,1,0,0,74,0,2,33,518,6,6,0,5,11,0,0,28,0,1,0,0,0,0,22,2,319,5,2,0,18,0,24,0,0,0,1,260,0,0,1,1,1,44,18,0,7,3,0,12,221,2,1,0,0,0,0,0,1,129,0,0,0,0,0,9,0,0,0,0,37,0,0,0,7,0,0,9,68,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,289,143,0,2,0,0,0,13,0,0,0,62,0,33,8,1,0,0,0,0,0,0,0,0,0,40,3,264,16,0,0,0,0,0,0,37,2,4,0,53,21,0,0,68,17,0,0,0,59,29,0,28,21,19,0,0,75,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3,0,2,0,1,3,7,0,49,6,5,13,0,6,0,0,0,32,0,5,47,20,193,0,0,1,0,0,4,1678,1,0,86,0,0,0,0,0,66,2,0,0,0,0,36,4,27,8,0,100,0
"Subject_15",0,2,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,24,0,0,5,0,2514,0,0,13,164,489,0,0,186,0,0,47,40,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,4,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,118,0,0,21,0,0,24,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1206,0,0,0,0,0,39,0,4,0,0,125,0,0,0,0,2,298,0,0,0,0,0,2,6,0,0,0,2,12,0,0,0,136,0,0,0,0,0,15,0,0,0,6,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,182,0,0,9,0,117,0,0,0,0,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,7,0,0,0,55,0,0,33,3,0,0,0,4,0,0,0,0,0,3,0,0,355,0,0,0,0,0,0,2145,0,0,153,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_16",0,8,0,0,0,0,3,40,0,0,0,0,1,30,1,0,0,7,0,0,23,47,0,0,0,1003,0,0,7,70,437,0,0,94,0,0,7,0,0,0,0,0,1,7,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,10,0,0,0,0,0,0,0,0,0,0,80,0,6,369,0,5,68,137,0,0,18,0,0,2,0,0,0,0,0,18,0,0,83,0,0,0,0,0,252,0,11,0,1,0,8,0,0,0,0,302,0,0,0,0,1,9,6,0,0,0,0,23,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,71,0,0,0,20,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,95,0,9,0,156,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,2,0,0,0,0,0,19,1,78,119,12,0,0,0,0,0,0,0,0,0,6,0,539,0,0,1543,0,0,0,0,0,15,1,0,0,0,100,0,0,0,0,0,0,0,0,3,35,273,0,0,0,15,0,0,0,2,256,0,0,0,0,134,0,71,62,0,0,0,0,0,0,881,1,0,287,0,0,0,0,12,0,6,0,11,0,0,23,0,2,0,0,0,0
"Subject_17",0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,37,1,0,2,2,1,0,3,0,473,0,0,55,77,35,0,0,23,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,26,1,0,154,1,0,0,0,24,0,0,0,0,1,0,1,133,0,0,92,0,0,0,14,2,10,0,0,0,0,0,0,7,0,0,0,0,0,1,0,232,206,0,29,0,0,0,0,0,0,0,35,0,1,0,0,0,26,28,2,0,0,1,0,1,3,0,0,0,0,283,0,0,0,45,1,0,0,0,0,1,0,1,0,2,2,39,7,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,2,0,0,0,30,0,0,1,2,14,4,0,0,1,1,0,0,0,0,11,0,24,0,1,0,0,0,0,1,0,0,0,6,1,0,47,0,0,0,23,0,49,0,2,2,0,1,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,136,0,0,39,0,30,0,0,0,1,1,0,0,155,4,0,0,2,1,0,0,4,1,0,0,0,24,665,0,1,2923,0,9,0,0,0,0,1015,0,105,1,0,0,0,0,3,0,1,0,0,0,0,8,0,79,13,0,8,0
"Subject_18",0,1,0,0,0,0,94,0,0,0,2,0,0,113,88,0,14,0,0,0,0,1,0,0,0,1975,1,0,101,0,6,0,0,15,0,0,48,67,0,1,0,0,0,19,0,112,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,124,0,34,0,0,0,0,0,0,89,0,0,253,0,0,2,0,0,1268,0,0,0,52,0,61,0,0,0,2,4,0,0,0,0,64,2291,0,68,0,0,0,4,71,0,0,0,0,943,1,0,0,22,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,45,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,78,1,1,0,0,0,0,0,1,0,0,0,1,0,11,1,0,1,37,0,0,0,0,1,0,2,0,265,0,13,0,0,0,0,0,0,0,18,0,10,0,0,120,0,0,0,0,0,17,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,5,2,0,0,6,1,0,0,2,0,0,0,0,2,23,0,1,425,0,0,0,0,0,43,395,0,0,27,0,0,5,0,0,1,5,73,0,0,0,37,0,57,0,0,73,2
"Subject_19",0,0,0,1,12,0,0,22,0,0,2,1,0,78,1,2,17,4,0,0,24,33,0,0,1,1210,0,0,1,0,151,95,0,19,0,0,11,82,0,0,0,0,0,25,0,99,41,4,0,0,0,0,0,0,53,0,0,0,0,117,0,19,0,1,0,5,186,0,0,17,14,0,0,35,0,0,0,0,0,57,4,1,102,1,23,0,0,0,0,27,1500,44,1,0,29,1,0,1,18,0,0,0,0,8,1,1,39,430,1,105,0,45,0,376,0,0,0,0,90,1,0,0,0,1,27,0,0,0,1,38,24,72,0,1,0,0,1,0,0,0,2,0,0,0,0,0,38,1,0,2,7,37,0,1,0,0,0,0,8,19,0,0,0,727,0,0,0,0,0,1,3,0,6,0,0,0,0,74,89,1,1,0,0,0,8,0,0,0,20,0,2,125,1,0,5,0,0,1,0,0,4,0,0,393,527,44,0,0,0,3,0,0,2,1,59,1,27,165,0,1,26,5,0,4,0,2,7,0,113,0,128,0,0,175,0,1,1,0,0,3,0,0,1,10,0,28,0,0,0,0,43,3,2,1,5,29,18,1,0,0,1,2,0,8,0,0,1,0,24,1,2,0,27,0,0,0,0,1,1,1092,0,0,60,0,0,0,0,1,62,54,20,0,0,0,44,2,0,7,1,89,35
"Subject_20",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,0,443,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,53,288,0,0,6,0,0,0,0,0,40,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,4,0,0,3,6,0,0,0,96,0,0,0,0,0,0,80,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,1959,0,0,65,0,0,0,0,0,0,1220,0,0,0,12,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,22,0,0,0,45,67,0,33,0,0,0,0,29,10,36,0,0,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,260,37,0,0,134,0,0,0,34,0,0,0,0,0,28,0,0,130,0,33,5,3,0,0,0,0,3,0,0,0,0,1565,0,0,0,0,0,0,0,53,0,0,1032,0,0,0,0,0,45,0,0,0,0,246,0,0,0,0,3,68,0,0,0,0,0,0,381,0,0,0,0,5,0,0,0,50,0,15,0,0,0,6,10,0,0,29,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5,30,2,3,0,0,0,0,194,0,0,0,0,0,7,43,0,0,0,0,0,0,25,0,6,0,3,0,0,4,0,0,0,0,0,0,17,0,0,3,0,6,0,0,0,3,3,0,19,178,0,6,0,0,0,0,0,0,0,0,0,0,3,0,289,0,0,0,0,0,11,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,5,6,0,7,11,7,0,0,5,0,0,0,0,0,2592,0,51,573,0,0,0,0,0,0,838,0,0,161,0,0,0,0,0,22,0,0,0,0,0,0,0,37,0,0,169,0
"Subject_22",0,0,0,0,0,0,0,21,76,2,0,0,0,219,11,0,0,0,0,0,49,47,0,31,0,2855,2,0,78,5,182,0,0,129,0,0,3,248,0,0,0,0,0,41,2,185,0,2,0,0,0,0,0,0,0,0,0,2,0,281,4,36,0,2,131,5,149,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,55,0,35,0,0,0,0,54,0,13,6,0,0,0,0,0,0,0,0,0,0,0,2,0,76,503,0,0,0,0,0,28,0,0,0,3,232,0,0,0,0,0,26,112,0,0,0,0,0,53,0,2,0,0,157,0,0,0,7,0,0,0,0,0,23,7,0,0,12,0,2,12,0,0,0,14,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,26,520,3,0,0,0,0,14,0,0,0,0,0,0,54,3,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,3,0,11,2,44,48,89,0,0,7,0,0,0,0,0,0,43,0,112,0,0,161,0,0,0,0,3,0,0,0,42,0,0,0,2,0,0,0,50,6,0,0,2,2,0,0,0,134,17,0,0,12,0,0,0,0,120,43,0,0,7,0,5,0,0,0,7,1621,2,0,301,0,0,0,0,0,23,0,0,0,0,0,3,0,93,0,0,77,0
"Subject_23",0,0,0,0,0,1,0,25,0,2,9,1,1,35,11,0,0,0,1,16,190,36,0,3,4,709,0,0,5,15,239,0,41,68,0,0,10,233,2,1,0,0,0,77,0,111,0,1,0,0,2,0,0,5,79,1,0,0,0,18,3,8,0,1,0,1,8,0,15,61,7,2,2,25,0,0,0,0,0,10,0,0,19,0,74,2,0,1,0,64,0,3,0,83,0,0,0,0,68,0,0,0,0,0,2,0,426,1050,0,2,0,18,0,153,1,0,42,0,121,13,0,0,0,2,60,0,0,0,2,94,15,22,0,0,0,0,10,5,0,0,3,0,0,0,0,0,19,9,1,0,19,4,0,26,1,0,0,0,0,41,0,0,6,278,0,0,1,0,0,0,1,0,0,0,0,0,2,12,1062,5,42,0,3,0,27,0,0,1,0,0,0,134,2,7,285,0,0,8,0,0,0,0,0,35,0,7,2,0,0,1,0,81,22,3,4,1,60,7,11,12,394,8,0,0,0,3,7,0,17,1,354,0,0,1,0,3,3,0,0,18,10,0,70,0,0,0,29,0,0,1,21,14,6,0,36,1,5,5,14,269,1,0,18,1,3,0,12,0,18,486,15,30,12,0,0,1,0,4,5,887,1,0,130,0,0,0,18,0,5,80,2,0,1,1,33,57,5,0,0,170,6
"Subject_24",0,0,2,0,0,0,2,1,0,0,0,0,0,0,185,0,8,1,0,0,1,1,0,0,0,1380,0,0,178,0,2,0,0,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,2,0,1,1,26,0,0,8,0,28,103,0,0,67,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,6,0,1,0,4,26,0,0,0,0,1,6,0,0,0,0,0,0,2,0,9,2,0,282,0,0,0,28,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,2,39,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,1,0,1,0,63,0,0,0,567,0,5,2,0,1,14,0,0,0,0,2,0,10,4,21,0,7,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,0,0,1,2,0,0,0,1,0,0,0,0,0,5214,1,1,422,2,0,0,0,0,0,81,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,23
"Subject_25",0,0,0,0,0,0,2,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,2,1,2238,0,0,0,14,21,0,0,102,0,0,1,4,1,0,0,1,0,12,0,3,0,0,0,0,2,0,0,0,2,0,1,0,0,93,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,34,0,1,0,1,0,1,6,0,8,2524,0,0,68,0,0,7,0,0,0,0,0,0,5,21,240,0,0,0,0,0,27,0,0,0,2,96,0,0,0,2,1,154,0,0,0,0,0,1,2,0,1,0,0,44,1,0,0,191,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,1,146,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,3,0,57,0,111,0,0,3,0,0,0,0,0,0,22,2,24,0,0,1576,0,0,0,0,0,0,0,13,0,0,36,0,0,0,0,0,3,0,0,0,14,0,0,0,0,4,3,0,0,1,0,0,0,0,0,419,0,0,533,0,2,3,0,0,4,766,0,0,89,0,0,0,0,0,0,4,0,0,0,0,12,0,21,0,0,16,0
"Subject_26",0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,3,0,0,0,0,0,64,0,0,0,295,0,0,23,17,42,0,0,123,0,0,9,94,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0,3,91,0,0,0,0,0,0,0,0,10,0,0,0,0,0,419,0,0,0,0,0,35,0,2,0,0,198,0,9,0,0,51,70,0,0,0,0,0,0,920,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,18,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,100,2,0,0,3,15,0,0,0,0,0,0,3,3057,46,0,0,0,4,0,0,0,0,8,0,56,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,3,2,0,0,0,0,104,0,0,1247,0,0,0,0,0,0,1598,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,0
"Subject_27",0,0,0,0,0,0,2,0,4,0,0,0,0,0,35,0,0,0,0,0,0,4,0,2,0,1267,0,0,24,8,214,0,0,105,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,7,0,0,11,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,0,0,0,0,0,54,315,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1046,0,0,0,0,0,168,0,0,0,0,35,0,2,0,0,2,273,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,954,0,0,0,0,0,113,0,0,0,1,0,0,100,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,34,0,0,0,8,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,4,0,0,0,0,0,0,18,14,0,0,10,0,0,0,0,0,0,0,64,0,20,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,8,0,0,3,15,0,0,6,0,0,0,0,4,3605,0,0,81,2,1,0,0,0,11,241,0,0,122,0,0,0,0,0,0,38,0,0,0,0,16,0,108,0,0,9,0
"Subject_28",16,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1145,0,0,1,3,63,0,0,7,0,0,0,2,0,0,0,1,0,19,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,217,0,0,0,0,0,1,0,1,0,0,42,2,1,0,0,5,0,8,7,0,0,0,0,0,3,0,0,0,0,0,0,0,46,333,0,0,0,0,0,38,0,1,0,1,29,3,0,0,0,10,7,0,0,0,0,0,0,10,0,0,0,11,5,0,0,0,3,0,0,0,0,0,9,0,0,0,9,9,0,29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,24,8,67,0,0,27,0,0,0,0,0,4,0,0,317,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,3388,0,0,1261,0,0,0,0,0,1,2416,0,0,55,0,0,0,0,0,53,0,0,0,0,0,11,19,1,0,0,6,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1281,0,0,3,53,1442,1,0,54,0,0,2,2,1,0,0,0,45,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,41,0,0,10,0,0,0,0,0,0,0,0,0,42,0,4,3,0,0,0,0,0,0,0,0,3,12,0,0,2,0,0,12,0,0,1,0,0,6,0,8,1758,0,9,0,0,0,453,1,0,0,0,86,0,0,0,0,1,25,0,0,0,1,0,1,155,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,662,1,0,0,0,0,7,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,1,0,2,1,0,0,0,157,0,74,6,28,20,0,0,0,35,0,0,35,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,11,67,0,20,129,0,0,0,0,0,4,2630,0,0,36,0,0,0,1,0,7,0,41,0,0,0,0,0,17,0,0,12,0
"Subject_30",0,0,0,0,0,0,7,58,0,0,0,0,0,306,5,0,0,0,0,0,102,17,0,1,0,520,0,0,2,1,56,0,0,13,0,0,14,213,0,0,0,0,0,155,0,357,0,0,0,0,0,0,0,0,11,0,0,0,0,39,0,28,0,0,0,0,28,0,0,0,274,0,0,126,0,0,0,0,0,249,0,0,0,0,99,0,0,0,0,135,1255,0,9,0,0,0,0,0,19,0,0,3,0,0,12,0,0,141,0,107,0,0,0,541,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,7,141,0,0,0,0,37,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,0,3,0,0,0,0,103,9,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,161,0,1,9,0,0,0,0,0,68,0,17,0,58,0,28,5,0,0,0,0,0,0,0,0,0,7,111,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,36,2,1,0,0,2,4,0,0,1,1,0,0,0,4,1,0,0,117,0,0,1,23,2,0,1598,0,0,75,0,0,0,0,0,36,4,0,0,0,0,4,1,24,0,0,14,0
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,0,0,91,26,0,0,0,0,0,105,139,0,0,0,2217,0,0,17,0,24,0,0,114,0,0,0,0,40,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,9,0,0,0,53,1,0,17,0,291,0,0,0,7,0,0,0,0,22,4,4,0,0,99,0,1,0,0,0,0,0,0,0,0,0,39,0,5,3,0,129,16,0,0,0,0,0,132,0,0,0,0,316,2,0,0,0,2,127,0,0,0,14,0,0,62,0,0,0,0,1139,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,68,223,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,3,7,0,2,10,0,0,0,0,20,0,59,34,138,0,0,0,0,0,3,0,0,0,46,0,185,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,13,0,0,0,0,0,1,0,0,0,0,18,0,32,357,16,135,0,0,0,4,1606,0,0,316,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,510,0
