"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,3,2,2,70,0,8,0,0,0,0,7,0,0,0,0,0,0,26,0,4,0,2748,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,206,15,0,0,0,0,1078,0,0,0,2,0,0,0,264,0,0,27,0,0,5,0,0,3,0,0,0,0,0,2934,0,0,0,0,0,94,0,0,1,2,0,0,0,6,5,0,31,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,17,0,43,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,4,0,1,0,0,40,0,102,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,7,0,147,0,8,0,0,0,0,0,0,2,2,0,0,0,0,25,0,0,105,0,3,0,0,0,31,0,0,0,130,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_12",0,0,0,0,0,0,20,66,0,0,0,0,2,18,4,21,0,0,0,0,11,0,2,0,0,4552,0,5,32,7,0,0,0,144,0,0,13,164,0,0,0,0,70,0,0,181,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,9,2,0,0,0,117,0,0,0,15,2,2,10,0,2,0,0,36,0,0,0,197,0,54,2,174,0,0,31,0,12,13,0,0,0,0,0,89,0,0,1,0,0,2,0,11,382,0,0,0,0,1,267,0,0,0,0,118,0,0,0,0,3,701,0,0,0,0,0,5,41,0,0,0,0,322,2,0,0,27,2,0,0,0,0,10,0,0,0,30,0,0,94,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,7,0,62,0,9,0,0,2,0,0,0,0,0,3,20,0,0,0,0,0,0,86,3,1,0,2,2,0,0,0,0,0,0,0,0,65,0,0,2,31,0,0,0,3,0,2,36,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,8,5,3,0,8,76,0,0,0,2,0,0,0,0,0,2,0,5,64,0,0,0,0,0,4,194,0,0,470,0,2,18,0,0,8,0,0,3,0,0,13,0,5,0,0,258,0
"Subject_13",5,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,3,0,0,15,0,0,0,30,0,3093,0,0,2,111,220,0,0,0,0,0,70,0,0,0,5,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,179,0,0,20,0,0,0,0,0,46,219,0,0,37,0,0,0,0,0,124,0,0,0,0,0,1069,0,0,0,0,0,0,0,286,0,8,0,0,0,0,30,4,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,530,55,0,0,0,21,0,0,0,0,0,0,41,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,34,23,0,0,20,0,0,0,0,0,0,0,0,0,177,0,0,256,8,3,0,0,0,0,470,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,49,0,0,0,0,2,59,36,0,0,0,0,0,31,0,0,0,0,461,0,0,124,0,511,0,19,0,0,0,7,401,0,0,0,0,0,0,0,150,0,0,2,2,0,0,0,0,40,0,0,2,0,53,0,32,0,7,0,0,49,0,0,126,0,0,0,0,17,0,0,0,0,198,0,0,0,0,512,11,0,629,0,48,12,29,1,0,0,0,0,0,41,0,0,0,0,0,0,0,182,134,0,0,0,43,0,43,0,11,1,0,63,9,0,0,17,8,12,0,0,0,2,0,17,144,1,0,0,0,345,0,0,0,0,0,0,3,0,0,0,0,2,9,4,56,0,0,53,0,0,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,51,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,3,5,0,0,0,0,0,0,0,1586,0,0,0,2,17,0,0,0,0,0,0,45,0,1,25,0,0,0,0,0,0,31,0,2,0,88,0,0,177,54,0,0,0,26,0,0,0,0,0,0,0,16,4,0,0,141,0,0,0,80,15,0,0,0,0,2,4,0,0,0,0,0,62,0,357,52,0,27,1341,0,0,1,0,0,205,0,0,248,0,0,0,0,1,0,0,0,0,0,0,2,0,0,78,30,40,0
"Subject_15",0,0,0,0,0,0,0,27,0,2,2,0,0,29,1442,0,0,3,0,0,3,5,0,9,2,0,0,0,0,23,162,374,0,29,0,0,3,1,0,0,0,0,0,3,0,26,0,2,0,0,2,0,2,0,4,0,0,0,2,7,0,0,0,0,0,0,187,0,0,0,9,0,0,17,0,0,2,0,0,5,0,16,6,0,2,0,0,0,0,7,10,9,1843,0,0,0,0,0,7,0,0,0,0,0,4,50,0,628,0,41,0,0,0,7,5,0,0,2,87,0,3,11,0,0,16,0,0,0,0,5,3,2,315,2,0,0,804,3,0,0,656,0,0,0,0,0,12,13,0,0,2,37,0,0,0,0,0,0,9,14,0,0,0,1,0,0,0,0,4,0,39,0,0,0,0,0,0,2,52,0,90,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,20,0,0,3,0,0,0,6,9,3,0,42,16,234,0,0,24,129,2,0,0,0,0,25,10,19,151,0,1173,0,102,0,0,0,0,0,0,5,0,0,2,0,0,0,97,2,2,10,0,3,165,3,0,3,4,4,7,0,0,0,0,0,3,2,0,0,0,185,0,0,5,4,2,3,0,2,0,16,0,0,0,0,0,8,3,0,0,0,0,10,15,96,15,0,28,0
"Subject_16",1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,2,0,27,0,0,3,7,538,0,0,31,0,0,15,30,1,1,0,0,0,20,0,131,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,94,0,0,3,139,0,0,46,0,2,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,40,0,5,0,0,49,0,0,0,0,0,420,0,0,0,0,0,23,551,0,0,0,1,2,0,0,13,4,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,12,307,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,62,2,0,0,2,0,12,0,0,0,82,0,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,110,25,61,0,0,0,0,0,0,0,127,0,0,232,0,229,0,0,0,0,90,0,37,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,170,253,0,1,0,0,0,1,2638,0,108,78,0,0,0,0,0,0,0,0,0,0,0,148,0,7,0,0,85,0
"Subject_17",0,0,0,2,0,0,0,0,0,0,0,2,0,559,0,0,0,0,0,0,0,41,0,0,2,2677,0,0,0,0,9,0,0,23,0,17,6,25,2,0,0,0,0,0,0,0,412,2,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,2,132,0,0,146,0,0,0,100,225,0,0,0,0,27,2,0,0,2,540,0,0,0,0,36,1,0,0,0,0,0,0,0,15,0,6,0,0,0,3,2,60,46,20,7,0,2,0,35,0,0,0,0,30,0,0,5,0,8,0,36,0,0,2,24,17,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,98,6,0,0,0,664,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,8,0,4,0,1,0,0,0,39,0,0,12,0,0,10,0,0,0,0,0,7,0,0,1,2,6,0,0,0,0,0,0,4,8,4,0,63,1,0,31,0,18,0,0,0,0,0,0,27,2,95,0,0,218,0,41,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,2,9,0,6,0,0,2,5,0,4,0,0,8,0,0,2,40,0,366,0,12,39,0,0,0,0,0,2,1285,0,0,6,0,0,0,0,0,2,5,0,0,0,28,7,1,0,4,0,17,0
"Subject_18",0,30,0,0,0,0,0,237,0,0,0,0,0,65,5,0,0,0,0,0,504,20,0,0,0,6,0,0,140,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,180,0,0,0,0,76,0,0,0,73,0,0,56,0,0,0,0,0,132,0,0,0,0,0,3,9,0,0,75,0,0,5,0,0,3,0,0,91,0,0,0,0,0,0,0,0,453,0,91,0,0,0,86,0,68,0,7,269,0,0,0,0,6,0,20,0,0,0,0,0,522,0,0,0,36,2,0,0,0,8,0,0,8,0,0,54,0,0,0,18,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,273,0,4,0,0,58,0,0,0,0,0,0,44,0,342,0,0,271,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,27,4,0,0,0,15,0,0,11,0,0,0,0,0,39,0,0,114,0,0,0,4,0,0,3584,0,0,286,0,0,6,0,8,0,0,0,0,0,0,135,0,8,0,0,91,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,696,11,0,0,0,0,0,0,306,0,0,0,77,0,0,23,5,628,0,0,300,0,0,114,0,0,0,0,0,0,43,0,123,0,0,4,0,0,0,0,0,0,0,0,0,7,702,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1522,0,22,0,0,0,21,0,234,0,0,0,0,0,0,9,0,0,0,109,0,0,8,172,4,0,0,0,75,0,0,0,0,3,204,0,0,0,0,0,17,168,0,0,0,0,8,0,0,0,13,0,0,0,0,0,90,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,8,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,109,42,0,0,53,5,0,0,0,0,2035,0,0,30,4,0,0,2,0,0,700,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,571,0,3,21,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,392,0,0,16,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,10,38,0,0,0,0,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,103,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,59,0,0,0,68,39,0,0,0,945,0,0,444,23,865,13,0,2,0,0,26,809,7,0,0,0,0,0,0,348,0,0,0,0,84,0,0,0,49,0,0,0,0,175,0,31,0,0,0,0,132,0,0,0,0,0,0,0,0,15,0,0,0,106,0,0,134,0,0,0,0,0,0,43,0,219,2,0,0,0,1,0,0,0,0,3,55,0,0,1,0,2,0,0,0,0,0,24,0,56,0,0,23,2,0,0,3,0,8,0,0,0,0,0,0,99,0,0,0,0,0,0,0,49,5,0,0,0,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,8,0,0,0,0,5,0,0,0,0,0,0,151,0,0,0,0,0,14,0,152,0,0,0,0,0,192,0,0,0,119,0,0,0,0,147,0,75,0,2,70,0,0,0,2,0,0,0,0,4,0,58,224,0,1171,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,13,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,19,0,0,0,12,0,45,1233,0,0,314,0,0,0,0,0,0,47,0,0,0,0,86,0,5,0,0,59,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1881,0,0,31,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,740,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,8,442,0,0,0,1,0,0,47,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,173,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,55,0,0,0,24,0,0,0,0,0,1040,0,0,96,0,0,0,0,0,0,2376,0,0,223,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,133,0,0,0,0,0,0,0,0,0,0,20,346,4,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,100,0,0,0,0,0,10,647,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,92,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,415,0,0,3,0,0,0,0,138,0,0,35,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,43,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,293,0,25,0,0,0,6,0,0,0,80,100,2,50,0,0,0,0,0,18,0,0,2,4,0,0,0,0,2203,0,3,0,0,0,0,0,25,0,4,110,0,0,0,0,1,74,0,0,0,0,0,0,207,0,7,0,0,0,0,0,18,0,0,1,7,0,0,2,0,0,0,17,0,73,0,1,0,0,0,0,132,35,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,15,2,51,8,0,0,0,0,19,4,2,0,0,0,19,0,7,0,0,0,58,1,6,0,33,0,3,0,0,0,0,17,2,89,49,82,0,0,0,0,0,0,0,0,0,96,0,0,203,0,1302,0,0,6,0,0,47,0,0,0,0,7,7,1,0,0,0,0,0,0,0,21,2,66,0,0,10,5,0,0,2,72,0,0,0,11,51,0,0,116,402,0,0,0,0,1,2509,0,0,245,3,0,0,0,0,16,10,0,0,0,4,0,5,2,0,0,55,0
"Subject_25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,0,0,0,5,0,0,0,29,287,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1671,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2175,0,9,0,0,0,34,0,0,0,0,228,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,401,3,0,2,0,0,0,0,0,0,0,82,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,8,0,0,0,27,785,0,81,668,2583,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,79,0,228,0,0,1807,0,206,0,0,96,0,0,0,0,0,0,2,0,169,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,104,0,0,124,0,163,97,0,0,50,0,0,0,0,0,2,0,0,0,0,0,1815,0,0,0,0,0,199,0,0,0,17,0,0,0,0,0,0,169,0,0,0,3,0,0,0,44,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,5,0,408,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,79,0,0,82,289,0,0,0,0,0,0,0,0,0,26,0,0,0,0,535,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,242,0,32,0,4,0,0,0,0,0,0,0,4,361,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,0,0,0
"Subject_27",0,0,0,0,11,0,1,23,0,0,20,0,0,1,3,0,0,0,0,0,54,11,0,5,4,1608,0,0,14,0,176,0,0,39,0,0,70,83,0,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,0,0,2,4,0,185,0,36,2,0,5,2,0,2,0,0,33,0,34,173,0,0,0,0,0,91,0,0,33,0,71,0,156,0,6,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,816,2,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,224,0,10,0,0,2,0,0,0,0,0,6,0,307,0,8,52,0,5,41,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,74,5,8,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,42,0,2,57,18,0,42,0,0,13,0,0,0,819,0,43,11,37,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,0,0,23,0,0,0,0,0,127,0,12,0,0,4,0,0,0,0,6,6,0,63,0,0,0,0,0,0,5,3799,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,53,3,6,0,0,0
"Subject_28",0,2,0,0,0,0,0,0,0,0,0,0,4,205,131,0,0,0,1,0,27,41,0,0,0,2556,0,0,0,12,436,0,4,0,0,0,30,253,0,0,0,0,0,12,0,50,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,6,0,4,0,99,0,0,10,2,0,0,0,0,12,0,0,2,0,56,0,0,1,0,276,0,10,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,321,0,0,0,0,0,17,0,5,0,0,27,0,0,0,0,43,140,0,0,0,0,0,0,43,0,0,0,0,0,0,0,31,51,0,0,2,0,0,0,39,0,0,5,0,0,0,1,0,0,0,0,19,340,0,0,515,0,0,2,0,2,0,0,0,0,0,0,0,2,8,31,0,0,0,4,0,0,38,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,30,0,370,52,0,0,0,13,0,0,63,0,36,0,31,289,0,121,0,175,0,0,32,0,34,0,0,0,2,0,0,0,0,4,238,0,55,0,13,1,6,0,0,12,0,0,0,0,2,0,0,0,6,58,0,0,695,0,0,0,0,0,0,944,0,0,314,0,0,0,1,0,30,10,0,0,0,0,0,0,4,0,0,259,0
"Subject_29",0,0,0,0,0,0,0,1,0,1,0,0,0,9,44,0,0,0,0,2,4,22,0,3,0,2990,0,0,59,34,2,0,0,0,0,0,1,2,0,0,0,0,0,23,8,113,0,0,2,0,0,0,0,0,0,1,0,4,0,18,1,0,0,2,0,0,5,0,0,264,10,0,0,0,1316,0,0,0,0,0,0,0,2,1,38,3,2,0,0,11,0,8,0,0,0,0,0,0,14,0,7,0,35,1,0,4,2,761,0,0,0,0,0,15,0,33,0,0,63,0,0,0,0,2,0,0,137,0,5,0,2,11,0,2,0,0,48,0,0,24,0,0,0,4,0,0,5,10,0,0,6,0,0,4,3,0,0,2,17,5,27,0,0,0,0,0,0,0,0,19,0,0,5,0,0,4,0,1,58,4,0,0,4,0,0,35,0,0,0,0,0,13,11,0,2,0,6,17,0,2,0,0,0,2,302,9,2,33,0,14,0,0,3,0,18,0,38,8,0,24,2,10,0,5,0,0,2,0,11,0,4,131,3,245,0,163,0,0,30,0,15,0,80,0,0,11,0,0,0,0,0,2,0,1,0,17,5,0,0,0,0,0,7,2,3,5,0,0,19,116,1,0,1136,0,1,0,0,0,5,1000,0,0,27,0,0,0,0,2,0,4,0,0,0,1,0,0,30,0,0,14,0
"Subject_30",0,0,0,1,0,0,1,16,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,2165,0,0,167,12,0,0,0,62,0,0,36,28,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,228,0,0,0,207,0,0,36,0,0,112,0,0,0,0,0,5,0,0,0,6,0,0,0,0,367,0,0,0,0,0,0,4,5,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,32,8,0,0,2,0,0,3,0,0,0,0,0,18,13,0,0,0,0,0,29,41,0,0,0,0,0,0,2,0,0,0,0,20,11,0,0,0,0,34,0,0,0,18,0,10,0,0,0,0,0,2,30,0,2,0,0,0,0,0,0,0,41,0,122,0,3,0,0,2,30,0,0,0,0,7,1,16,0,0,35,24,0,0,0,0,0,440,0,0,0,0,90,0,1897,0,0,0,0,36,0,33,62,0,0,5,0,2,0,0,0,0,0,0,0,9,0,0,0,0,1,8,0,0,4,0,0,0,0,0,2112,0,0,41,0,0,0,0,0,4,886,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,12,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,6,0,0,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
