"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"663",265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2216,0,3,716,0,0,5,55,2,0,2,0,0,7,4,110,0,88,0,1,25,0,55,2,0,115,0,34,0,367,0,2,0,0,1,6,1,0,0,2,51,0,0,0,1,286,18,0,0,0,0,455,1,0,6,0,0,0,0,0,0,54,33,0,2063,0,99,41,1,0,0,74,0,0,9,0,18,0,93,82,0,1,0,72,0,1,1,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,22,0,0,22,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,0,3,0,0,2,1,26,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,21,0,0,0,0,143,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,10,0,0,0,77,0,126,0,0,0,0,0,0,0,0,0,0,7,167,0,0,383,0,0,0,0,1,0,0,54,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,13,6,0,6,0,0,0,0,0,0,0,111,0,0,177,0,0,0,0,0,26,4,0,0,61,0,0,0,0,32,55,0,0,0,0,0,70,0,80,0,0,212,0
"664",0,0,0,0,0,0,11,0,0,0,1,0,0,31,73,0,0,15,0,0,2,47,0,0,0,0,0,0,5,0,868,0,0,310,0,269,0,62,0,0,0,0,0,18,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,118,0,0,0,11,0,0,0,0,0,10,0,0,0,82,142,7,24,0,0,0,0,3,0,0,0,1,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,1,375,0,0,0,0,126,0,0,86,0,0,9,9,0,0,0,0,0,1,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,14,10,0,0,0,0,0,7,0,0,0,0,1,2442,5,3,0,0,8,0,0,0,0,20,0,78,0,221,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,72,6,154,15,23,258,0,0,0,0,0,0,2714,0,36,128,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,753,0
"665",152,0,0,0,0,18,0,0,0,0,0,0,10,0,1,0,692,0,7,0,0,1,945,0,0,13,0,0,5,269,0,0,68,33,0,0,0,140,0,92,0,0,0,0,0,0,0,81,0,0,0,32,19,160,20,30,0,0,0,28,2,11,0,91,0,0,3,0,10,0,0,0,0,0,0,0,130,0,1,44,0,86,493,33,14,0,2067,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,108,0,37,0,43,0,0,0,0,0,1,0,73,0,29,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,74,0,0,0,0,0,10,0,20,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1,0,2,0,1771,0,0,0,1,0,129,3,0,0,2,0,23,0,0,0,0,7,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,128,2,0,0,9,1,0,0,0,0,0,110,17,119,0,66,0,0,0,0,0,0,0,21,0,50,0,0,10,0,0,1,0,5,53,0,0,0,0,4,2,7,0,0,0,0,1,14,0,5,127,23,0,7,0,3,0,4,2,0,0,0,0,49,33,0,0,25,0,5,0,0,1,1,746,0,0,42,0,0,15,0,0,10,0,0,0,1,0,0,0,4,0,0,9,0
"666",55,19,0,0,0,24,0,0,0,9,0,0,18,1,1,0,0,1,6,0,0,0,1191,0,0,11,0,0,0,68,1,0,316,63,0,0,0,12,14,154,0,1,22,0,1,1,0,397,0,22,2,90,18,213,111,28,1,0,1,9,0,83,0,25,0,0,0,0,22,0,205,0,0,0,0,0,99,0,44,0,3,0,0,110,12,0,1175,0,4,23,0,1,0,79,0,0,0,0,0,40,0,9,0,194,21,0,0,0,0,0,1,230,0,1,0,106,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,8,17,13,30,0,0,9,0,0,0,0,21,0,0,0,272,0,0,0,0,0,0,6,0,0,0,0,0,0,48,88,0,4,0,0,0,0,0,0,0,0,0,0,26,98,0,0,0,0,0,0,0,0,0,0,0,1805,20,0,0,1,127,0,0,0,2,1,0,32,140,0,10,0,0,0,0,0,21,0,0,43,0,158,0,2,260,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,13,0,33,117,0,0,1,6,0,0,7,0,12,1,0,0,16,493,0,0,63,0,77,0,0,0,5,582,0,0,107,0,0,0,0,0,0,11,0,0,0,0,33,0,12,0,0,60,0
"667",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,8,0,3345,0,0,1,0,92,0,2,63,0,0,0,0,0,0,1,33,0,0,1,159,0,0,0,0,0,39,0,2,0,0,0,0,1,1,0,0,0,0,8,0,0,0,71,32,0,0,0,0,0,0,6,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,86,0,1257,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,21,0,0,1,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,577,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,16,0,0,655,0,0,0,0,0,31,2761,0,0,45,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,142,0
"668",1,0,0,0,0,0,1,0,0,0,0,0,0,576,28,0,0,0,0,0,0,236,79,13,0,28,0,0,27,0,0,0,2,45,0,0,0,71,0,0,0,1,8,8,1,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,53,0,11,0,0,0,0,0,0,0,6,0,0,44,0,0,369,2,0,0,0,1,4,0,0,3,143,0,0,0,5,0,35,0,0,131,0,1,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,118,0,7,0,0,0,370,0,1,0,0,0,33,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,67,0,57,0,19,6,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,22,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,12,0,0,0,90,0,0,0,0,0,0,0,0,2,1,0,196,8,0,0,0,0,0,0,2445,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
"669",1,0,0,0,0,0,0,7,195,0,0,0,0,0,59,0,0,8,0,4,2,7,79,0,0,141,0,0,8,0,101,63,2,10,0,0,3,26,0,0,0,1,87,12,1,96,0,3,0,0,0,48,0,2,2,0,0,3,1,1,0,14,0,0,2,1,85,7,0,4,7,0,0,1,0,0,6,0,0,1,0,0,0,2,72,0,181,0,4,2,0,3,10,0,3,0,0,0,23,10,0,0,0,1,0,0,2,5060,3,0,0,31,0,4,0,0,0,0,25,1,0,0,0,1,148,0,0,0,0,0,0,91,0,0,0,0,101,0,0,0,1533,0,2,0,0,0,0,0,0,2,9,0,1,2,0,0,0,0,17,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,221,0,0,0,4,0,9,0,0,0,0,58,0,0,4,0,0,46,0,82,3,62,5,0,0,0,19,0,0,2,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,90,1,0,0,1,0,0,0,0,0,9,0,4,215,1,16,0,0,0,15,0,0,0,130,0,0,0,0,44,11,0,0,0,0,0,8,0,4,0,0,15,0
"670",379,0,0,0,0,41,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,2265,0,0,1,0,0,7,0,0,0,568,0,0,0,0,0,0,89,0,1,0,0,1,0,0,355,6,35,0,751,0,367,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,130,0,0,0,0,129,0,65,21,5,150,50,4,0,0,0,1,0,0,0,16,0,0,0,0,0,0,224,71,0,0,4,0,0,0,0,0,0,0,200,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,3,1,2,0,0,0,0,0,1,1,0,1278,0,0,0,0,0,1,0,0,0,229,0,0,7,0,275,0,0,0,0,0,205,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,23,0,0,0,0,21,0,0,603,0,1,0,0,2,15,9,0,0,189,0,0,0,0,8,0,0,0,0,0,0,142,0,5,0,0,158,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,43,0,0,0,1721,0,0,16,0,0,0,0,243,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,72,0,0,0,0,0,0,0,0,356,0,0,4,0,0,0,0,0,134,0,0,0,0,0,1027,0,0,0,0,316,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,203,0,0,0,6,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,804,0,1,0,0,1,0,13,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,439,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,5,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,167,0,0,0,0,0,0,2395,0,0,729,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,19,0
"672",1,0,0,0,0,0,13,2,0,0,0,0,0,120,24,0,0,0,0,0,30,5,79,3,0,11,8,0,7,0,9,0,2,169,0,0,7,1,6,0,5,1,0,98,1,26,0,65,0,0,0,3,0,2,96,0,0,0,1,21,0,19,0,0,2,0,1,0,0,0,64,0,4,17,0,0,6,0,0,1,0,14,56,2,4,1,5,1,4,72,1,1,0,0,0,0,0,0,39,0,28,0,0,1,7,117,245,6,7,0,0,0,0,27,7,0,0,1,157,0,0,0,0,2,76,0,0,0,0,6,151,550,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,6,15,20,0,9,1,0,0,0,0,155,0,1,0,1,0,0,0,0,0,10,3,0,26,0,0,0,0,39,1,2,0,0,0,0,3,0,0,0,0,0,5,115,1,0,0,0,0,3,0,0,514,0,0,253,1,1,1,0,1,3,0,0,216,0,2,0,47,33,10,53,0,33,0,0,0,0,0,0,73,10,65,1,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,2,0,0,2,1,4,0,7,0,1,0,0,5,0,0,0,0,0,890,0,165,1597,0,0,0,39,5,1,3057,0,0,507,0,0,0,0,0,20,47,0,0,8,0,112,4,5,0,0,2,0
"673",46,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1621,0,0,1,0,0,1,84,0,0,123,0,0,0,0,0,0,83,0,1,0,0,1,0,0,117,0,0,0,3,0,367,15,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,61,0,0,2507,0,93,11,0,0,1,0,0,0,4,0,0,0,0,51,0,1,0,0,0,21,0,0,0,74,0,0,0,62,0,32,1,0,0,0,5,0,26,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,31,0,125,0,0,0,0,961,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,889,0,0,0,0,0,0,1433,0,0,45,0,0,0,6,0,0,5,0,0,0,0,439,0,7,0,0,1,0
"674",0,1,0,0,0,2,1,0,0,0,15,1,0,0,4,0,9,6,1,0,2,36,0,0,0,1329,1,0,7,0,294,0,0,54,0,0,95,254,30,0,0,0,0,77,0,571,0,4,0,0,3,0,1,0,24,0,6,0,0,149,0,12,0,28,0,0,6,0,0,0,34,2,1,2,0,0,1,1,0,65,7,2,110,0,0,6,1,0,0,123,0,17,0,0,42,0,0,0,27,0,0,0,0,2,1,0,0,65,0,0,0,20,0,95,1,0,0,39,37,0,0,0,0,0,1497,51,0,0,3,81,81,1,78,0,0,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,10,1,0,2,0,0,0,0,0,36,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,6,34,901,2,0,0,0,0,6,0,0,127,0,0,1,244,1,1,0,0,0,1,0,0,0,0,1,1,0,2,4,0,0,3,0,0,0,12,53,1,0,17,199,0,0,1,0,0,0,0,0,0,61,7,48,1,0,79,0,4,11,1,0,1,4,1,0,0,0,23,0,0,2,0,0,4,17,4,1,10,1,1,25,0,1,0,0,2,0,0,0,0,0,16,0,14,78,0,0,0,0,0,14,1668,1,0,452,1,0,0,0,0,3,89,0,1,2,0,7,0,8,13,0,138,0
"675",265,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,2,0,0,56,18,84,0,0,76,0,0,0,0,0,0,79,0,1,47,0,77,0,0,0,0,29,0,295,0,2,8,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,169,0,0,1765,0,73,0,0,1,1,123,0,0,36,58,0,0,0,15,0,1,0,44,0,0,0,2,0,0,0,0,0,0,0,56,1,0,0,0,1,144,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,7,0,0,20,0,0,0,0,1,1,0,0,0,1,0,0,702,0,0,0,0,0,0,1133,0,1,0,0,36,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"676",23,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,48,79,0,0,1413,0,0,22,10,1,0,2,368,0,0,1,0,0,0,0,1,0,132,1,159,0,0,0,0,0,3,0,2,0,0,0,0,1,4,0,0,0,0,0,0,31,0,0,61,0,0,0,0,0,0,6,0,0,4,0,50,0,2,0,0,1,0,4,94,0,0,10,0,0,0,0,0,86,0,0,0,0,1,0,0,0,181,0,68,0,0,0,252,0,27,0,0,439,4,0,0,0,1,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,234,0,0,0,0,0,0,0,0,0,0,0,161,46,0,25,0,0,0,2,1,0,0,0,0,882,323,0,0,0,1,0,0,0,0,0,9,0,1,0,593,0,0,0,0,0,0,0,0,0,194,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,30,0,26,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,77,0,0,0,0,0,0,902,0,0,32,0,0,0,0,0,0,92,0,0,0,0,0,2,136,0,0,144,0
"677",64,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1018,3,1,9,2,0,26,68,1,0,0,0,0,0,0,3,0,51,0,19,22,0,0,1,0,52,0,30,0,28,9,238,2,49,0,0,40,1,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,91,2,0,1,0,50,0,27,13,0,588,0,0,5,1,2,99,14,0,1,0,67,1,0,93,0,0,19,0,38,1,13,0,1,0,75,0,1,0,123,0,0,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,6,0,22,1,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,1,0,1981,1,0,0,0,1,7,0,1,0,0,1,0,0,0,0,0,0,5,68,0,0,0,0,0,0,4,0,0,0,0,2,0,91,5,0,1,1,0,5,1,0,3,1,38,3,38,1,0,0,0,3,1,0,0,6,1,1,134,1,0,177,0,0,0,0,0,130,0,1,31,1,0,11,0,0,1,0,0,1,0,0,3,5,3,0,1,0,4,13,0,1,2,0,1,3,0,2522,0,0,224,0,0,0,0,1,1,1075,0,6,10,0,1,0,0,0,19,5,177,0,0,0,1,1,0,1,1,6,0
"678",205,99,0,0,2,32,0,0,0,0,0,0,0,146,1,0,823,0,0,0,0,0,1371,0,0,1,0,0,4,335,127,0,0,0,0,0,0,14,0,71,0,0,5,0,0,1,0,0,0,170,0,64,0,314,32,0,0,0,154,55,0,0,0,0,0,0,24,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,462,0,0,9,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,176,0,328,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,21,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,41,7,0,0,15,0,0,0,10,0,0,0,0,0,3510,0,0,386,0,0,0,0,0,0,2,0,0,291,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,18,0
"679",0,0,0,0,0,0,13,113,195,0,0,0,0,0,5,7,13,0,0,0,0,46,0,3,0,343,0,0,16,1,1,0,0,47,0,0,2,61,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,52,0,0,22,39,0,0,155,0,0,0,0,0,10,0,0,24,0,100,155,0,0,0,67,0,9,0,0,0,0,0,0,90,0,0,43,0,0,0,0,0,1022,0,0,0,0,0,31,0,0,0,0,74,0,0,0,0,0,40,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,26,0,0,0,0,0,17,2,0,0,11,20,0,5,0,0,0,0,10,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,45,0,0,0,17,1,0,0,0,0,16,0,0,0,0,0,1,22,7,0,0,0,0,0,0,0,0,0,0,28,0,79,0,0,3,0,0,0,0,0,17,0,47,0,0,0,1,0,0,0,0,10,0,0,3,0,261,0,0,1486,0,0,2,0,0,983,0,0,78,0,6,18,0,1,0,0,40,0,20,1,14,6,21,0,13,0,0,0,0,0,0,0,0,0,0,971,0,0,167,0,0,0,0,0,28,2062,0,0,63,0,0,0,0,0,55,4,0,0,2,0,123,0,3,0,0,113,0
"680",41,17,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1,0,0,138,39,32,0,264,0,0,0,0,0,3,113,0,1,0,0,1,0,0,149,2,0,0,46,0,222,0,0,0,0,1,3,0,0,0,14,0,0,0,0,7,124,0,0,0,0,0,1,190,0,1,0,0,78,0,55,324,0,2071,0,99,66,0,1,1,0,0,1,0,26,0,0,0,18,1,102,0,0,0,0,0,0,0,0,0,0,0,258,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,8,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,104,277,0,0,2,45,0,0,0,0,0,0,0,0,4,0,0,0,18,1,0,0,0,0,0,217,0,45,0,0,0,0,0,0,0,0,0,163,0,222,0,0,1151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,134,0,1,0,0,0,0,1711,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,70,0
"681",28,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,154,0,0,1,0,3,1628,0,0,216,0,0,37,25,17,0,0,0,0,0,0,9,0,362,9,0,1,0,0,1,0,121,0,98,0,401,0,275,1,0,0,0,123,1,0,22,0,0,0,0,0,277,0,0,46,0,0,0,0,0,247,0,0,1,0,0,0,45,173,0,296,0,0,2,0,0,1,0,1,1,36,28,1,0,0,25,0,0,0,0,0,0,0,0,0,71,0,1,0,37,0,0,8,0,0,16,263,0,0,20,20,0,1,0,0,174,0,0,0,0,1,25,34,37,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,204,0,0,0,5,0,1,0,474,0,0,0,0,0,0,0,0,11,6,0,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,13,13,2,0,0,1,0,0,0,0,0,17,0,18,309,1722,0,0,0,0,4,1206,0,0,215,0,1,0,0,2,31,0,0,0,0,0,8,0,2,0,0,0,0
"682",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,0,79,0,0,63,0,0,5,66,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,513,1,4,0,0,2,0,0,124,0,0,0,0,0,0,174,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,29,3,0,0,0,0,0,0,1,0,4,0,0,651,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,1,1,0,8,0,2,0,43,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,4,0,0,7,0,0,40,0,1,0,0,5,19,9,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,31,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,350,18,0,0,267,0,0,0,0,0,0,0,0,0,161,0,0,8,1881,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"683",0,0,0,2,0,0,0,0,0,0,0,0,0,329,11,0,0,0,0,2,0,65,0,2,0,1554,0,0,7,0,0,0,0,58,0,0,1,110,0,0,0,0,0,0,0,322,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,49,0,1,0,0,306,0,5,0,0,0,0,0,0,0,0,0,0,590,0,1,3,0,0,3,0,0,0,40,0,0,1,0,0,3,0,0,63,0,0,0,0,0,0,2,26,194,0,56,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0,10,0,0,0,0,656,0,1,0,0,22,0,0,2,396,0,0,0,0,0,14,7,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,38,0,121,151,0,0,0,0,0,0,0,0,0,0,0,6,32,2,0,2,0,0,0,0,0,0,0,0,573,0,2,0,0,0,2,0,0,0,0,0,0,307,0,9,0,0,41,0,0,0,0,0,0,137,0,379,1,0,607,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,55,3,0,0,28,0,3,0,0,0,6,61,0,11,0,0,0,0,0,824,0,0,77,0,0,0,0,0,9,933,3,0,162,0,0,1,0,5,240,0,0,0,0,0,20,0,0,0,0,19,0
