"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",3,0,0,0,0,9,0,0,0,0,0,51,0,0,7,0,0,0,0,0,43,37,0,1,0,0,0,0,6,38,619,0,0,160,0,0,38,12,17,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,17,0,0,0,0,158,0,0,2,1,0,6,140,0,8,4,0,0,0,0,0,131,0,0,0,0,0,1,0,0,4,0,0,0,0,0,28,121,0,0,0,11,23,0,0,0,3,341,0,0,0,0,0,129,3,0,0,0,0,27,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,480,47,0,0,1,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,25,0,18,0,0,0,60,0,0,0,0,0,0,0,8,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,5,0,0,0,2,0,0,0,0,0,121,0,0,46,0,0,0,0,0,0,3452,0,18,207,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,50,0
"617",0,0,0,0,0,0,0,0,0,0,0,8,0,312,1382,0,0,0,0,0,0,5,0,0,0,1944,2,0,24,1,293,0,0,0,0,0,51,101,10,0,0,0,0,133,0,196,0,46,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,12,0,0,0,0,35,0,237,1,3,0,10,14,0,9,2,0,0,0,0,0,92,0,0,154,0,20,1,0,0,743,6,0,0,0,0,9,231,0,0,0,11,2,0,0,3,0,40,0,0,0,0,10,24,945,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,6,2,0,3,0,0,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,86,0,0,0,0,0,0,8,0,110,0,0,393,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,228,0,33,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,241,0,0,0,0,0,21,43,0,0,0,0,0,0,2,0,66,2,0,0,0,0,26,0,0,0,0,100,0
"618",0,2,0,94,4,6,1,1,0,0,63,7,0,72,81,0,0,0,0,0,3,0,0,5,0,0,1,0,56,162,0,0,0,0,0,0,87,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,348,3,0,0,0,0,0,16,0,1,0,46,4,1,0,0,0,0,0,0,0,0,0,0,4,20,0,1,0,0,112,0,197,0,0,0,0,0,0,15,0,0,11,2,6,1,13,0,759,0,0,2,0,0,9,277,0,0,0,1,0,0,0,0,74,642,0,0,0,0,0,2,48,0,0,0,0,427,0,0,0,7,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,47,1,0,0,0,0,0,0,0,0,0,28,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,1,22,0,0,0,0,7,0,8,0,34,0,0,510,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,0,0,0,85,8,0,323,0,0,0,0,0,0,2242,4,0,1088,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,661,0
"619",0,1,0,0,16,0,1,1,0,0,0,0,0,93,0,0,0,1,0,0,2,1,0,14,0,265,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,70,5,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,6,0,0,1,10,1,915,0,33,0,0,0,9,0,1,0,10,87,0,0,0,0,0,46,30,0,0,1,0,2,48,1,0,0,0,27,0,0,1,7,0,0,0,0,0,2,0,0,1,8,5,0,10,16,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,491,132,0,0,0,0,15,0,0,0,2,0,0,9,0,0,0,69,0,36,4,1,4,0,0,1,0,0,0,41,0,34,1,1,119,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,0,0,3,1,0,2,0,1,0,0,1,1,0,0,0,58,7880,0,0,8,0,0,1,6,0,1,0,0,0,0,0,0,6,0,24,0,1,0,0,0,0,0,26,4,0,0,0,0
"620",0,128,43,0,0,12,31,0,0,0,0,0,3,0,3,15,0,0,0,2,5,67,0,0,0,2201,0,0,3,40,587,0,0,212,0,0,10,126,15,0,1,0,0,0,0,9,0,17,0,0,0,0,0,0,155,0,0,0,0,13,4,0,0,0,0,0,200,0,0,0,0,3,0,0,0,1,0,7,0,10,0,0,0,0,4,0,0,0,0,81,0,0,123,0,0,0,7,0,0,0,0,21,0,0,0,0,0,839,0,0,0,0,0,33,170,7,0,2,10,0,0,0,0,0,287,0,0,0,5,0,96,31,0,0,1,0,13,0,5,0,11,1,7,0,0,0,131,0,3,0,15,46,2,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,68,0,0,0,8,2,11,0,0,0,0,0,0,37,0,0,36,0,0,0,1,4,0,0,0,128,0,22,2,2,0,0,0,0,0,0,19,0,31,0,19,0,297,0,0,0,0,0,0,378,0,0,168,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,54,0,0,2,2,1,0,0,0,6,190,2,90,292,4,0,0,0,0,4,179,0,0,424,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,145,0
"621",0,0,0,0,3,0,49,0,0,0,1,0,1,0,137,0,0,0,0,0,0,0,0,5,0,1982,0,0,68,14,158,0,0,106,0,0,79,129,0,0,0,0,0,13,0,212,0,0,0,0,11,0,0,0,3,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,132,0,0,0,168,0,0,32,0,32,230,0,0,0,0,0,15,0,0,0,0,0,0,1,0,2519,0,1,0,0,0,48,0,1,0,0,119,0,0,12,0,1,56,0,0,19,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,272,0,0,0,0,0,0,0,0,0,0,10,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,2,114,6,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,6,0,8,3,0,0,0,47,0,0,0,18,7,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,104,25,0,0,2,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,5,0,0,0,23,0
"622",0,0,0,0,0,18,0,124,0,0,0,0,6,0,12,0,0,0,0,0,133,109,0,18,0,157,0,0,58,0,116,0,0,13,0,0,7,316,15,0,2,0,0,0,8,0,0,5,0,0,0,0,0,0,31,0,0,0,0,133,0,0,0,1,0,0,159,0,40,0,392,4,1,112,0,0,3,6,0,0,0,0,328,0,0,2,0,0,6,390,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,422,0,24,0,0,0,240,111,0,0,47,41,2,0,0,0,1,102,0,0,0,0,0,74,3,0,0,0,0,27,0,0,0,7,0,19,1,0,0,76,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,35,3,0,17,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,4,482,0,157,0,1,0,0,0,1,0,0,0,8,1,1,0,0,1307,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,19,0,13,0,12,0,0,0,9,0,0,5,1,0,2,0,124,0,0,0,15,0,0,0,0,5,8,2731,0,0,142,3,0,1,0,0,40,0,0,0,0,0,176,1,0,0,0,46,0
"623",0,0,0,0,8,14,0,21,0,0,0,18,0,0,71,0,0,0,0,0,3,0,0,0,0,1797,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,2,0,96,0,216,0,8,0,0,0,0,0,0,59,0,0,0,7,9,0,0,0,0,0,0,47,0,0,0,248,14,0,6,0,458,0,0,0,1,0,0,0,0,0,0,22,0,2,150,0,0,0,0,0,0,0,0,43,0,0,0,0,19,0,0,62,584,0,0,0,0,0,147,145,0,0,0,75,0,0,0,0,24,1009,0,0,0,8,0,3,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,112,0,15,0,0,0,0,0,0,393,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,37,0,64,0,2,0,0,755,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,819,0,0,1687,0,0,0,0,0,0,78,0,0,127,0,0,0,0,0,0,0,0,0,0,0,132,26,0,0,0,114,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,3,1,0,0,0,0,0,28,0,6588,2,0,311,14,31,0,0,28,0,0,1,122,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,20,0,105,1,0,0,0,0,0,0,0,0,75,0,0,1,2,0,1118,0,0,0,0,0,37,2,8,0,0,68,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,7,0,0,0,0,0,2,0,0,1,8,5,0,0,1,0,0,0,36,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,72,166,8,0,18,0,0,0,0,0,2,0,10,0,311,0,0,0,58,0,0,0,0,4,2,72,0,59,0,21,0,0,0,0,0,0,0,44,0,34,0,0,516,0,0,0,0,0,0,0,0,0,0,1,19,0,21,0,0,0,2,0,0,8,35,97,0,1,14,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,0,2,86,0,0,27,0
"625",0,3,8,0,0,0,1,70,0,0,0,0,0,20,4,0,0,0,0,0,0,70,0,1,0,674,1,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,4,0,0,0,0,0,4,0,0,0,56,0,2,0,0,0,0,0,0,0,0,3,581,0,0,0,1,0,0,66,0,2,0,0,0,0,0,0,43,0,0,0,63,0,1,20,0,609,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,5,504,314,139,0,0,0,3,0,6,0,0,27,0,0,0,294,0,0,0,202,0,2,26,0,0,1,0,0,24,1,0,0,36,0,184,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,11,5,1,47,0,0,0,0,0,0,0,0,0,0,0,12,103,0,0,0,0,0,0,0,0,0,0,7,85,0,26,4,0,0,2,27,0,0,0,110,0,89,115,551,0,1,0,0,0,0,0,0,0,8,0,277,17,0,30,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,1,1,0,37,0,0,0,0,1,0,0,0,0,0,4,0,0,400,0,0,0,0,0,0,1981,0,0,1225,0,0,0,0,0,0,15,0,0,0,0,6,0,2,0,0,96,0
"626",0,0,0,0,0,0,7,0,0,0,0,9,0,0,12,11,0,0,0,0,0,64,0,1,0,698,1,0,18,5,237,0,0,147,0,0,23,54,42,0,0,0,0,72,0,0,0,35,0,0,0,0,0,0,5,1,0,7,0,103,2,17,0,1,0,0,7,0,0,0,75,2,0,89,0,0,0,33,0,305,0,16,492,0,42,1,0,0,0,195,575,3,0,0,0,0,0,0,48,0,0,0,0,0,4,27,0,14,0,0,0,0,0,31,234,0,0,0,149,0,0,0,0,2,375,0,0,0,9,0,0,373,0,0,0,0,13,0,0,0,7,0,0,0,0,0,10,0,0,0,10,27,0,2,0,0,0,0,0,14,0,0,0,414,0,0,0,0,0,0,13,0,0,0,0,0,0,135,93,0,0,0,0,0,9,0,0,0,0,0,5,38,2,6,0,0,0,0,0,0,0,0,0,467,0,14,0,0,1,15,0,0,0,7,26,0,84,21,10,4,13,3,0,0,0,62,0,0,50,0,361,0,0,449,0,0,0,0,0,30,0,0,0,0,3,16,0,0,0,0,694,3,24,0,3,5,1,0,5,5,9,0,0,6,0,0,0,0,25,130,0,50,225,0,0,0,0,0,3,1340,0,0,163,0,0,0,0,0,119,0,0,0,0,0,31,4,3,0,0,43,0
"627",0,0,1,32,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,3,5,0,0,0,1747,0,0,2,0,0,0,0,1,4,0,0,64,0,0,0,0,0,0,0,63,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,26,0,0,0,0,219,0,0,800,0,0,5,0,1,0,32,0,5,3,0,0,0,365,0,2,0,0,44,0,0,1,49,0,1555,0,0,0,0,0,0,0,0,0,7,525,0,0,0,5,0,162,0,10,0,1,0,19,3,0,0,0,0,0,0,0,0,7,2,0,1,0,0,2,4,0,0,1,0,55,209,0,0,0,4,0,4,0,0,0,0,0,0,6,0,1,0,2,0,204,0,0,0,5,88,47,9,0,0,0,0,0,0,0,0,0,2,65,223,0,0,0,0,0,0,0,0,0,0,0,940,0,397,0,0,0,0,0,0,0,0,0,0,18,130,873,0,149,65,0,0,0,0,0,0,8,0,405,0,0,691,23,0,14,0,5,0,0,0,0,0,1,0,0,2,0,11,4,0,13,0,51,116,229,0,0,0,33,0,0,0,0,0,0,0,1,24,83,0,145,0,0,0,0,2,0,12,0,0,315,0,0,0,2,0,0,45,0,0,0,7,0,0,0,0,0,259,0
"628",0,0,0,1,0,0,2,14,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,242,0,0,69,70,132,0,0,0,0,0,8,0,0,0,3,0,105,19,0,158,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,2,0,0,0,0,0,80,0,0,1,0,0,438,70,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,0,27,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,1,47,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,1,18,0,0,1,0,7,0,8,0,1,0,0,61,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,9,0,0,0,0,26,0,0,218,0,4603,92,0,412,0,0,1,0,0,0,250,0,1,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0
"629",0,0,4,0,0,11,0,0,0,0,0,47,0,0,56,0,49,0,0,4,0,81,0,0,0,1500,0,0,8,53,5,0,0,68,0,0,7,59,28,1,0,0,0,0,0,430,0,16,0,0,0,0,0,0,0,0,0,8,0,349,3,0,0,1,0,0,17,0,0,184,0,0,0,0,0,0,0,7,0,149,0,0,4,0,0,4,0,0,0,0,0,31,165,0,0,0,6,0,2,0,0,98,3,0,0,4,0,300,0,0,0,0,0,3,94,0,0,0,131,0,0,0,0,1,81,0,0,0,43,0,8,2,0,0,0,0,5,1,111,0,2002,0,26,0,0,0,0,0,1,3,47,0,0,1,2,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,50,4,0,0,0,0,2,0,0,0,0,0,0,0,313,3,0,1,14,0,0,0,0,0,0,86,0,738,0,6,2,0,0,0,0,0,0,3,0,92,0,1,327,0,0,1,0,0,6,0,0,0,0,43,0,1,0,0,0,0,0,0,0,4,254,209,0,12,0,4,0,2,8,0,0,0,0,0,224,13,0,94,0,0,0,0,0,10,2,0,0,264,0,0,392,0,0,20,0,0,0,0,0,6,0,22,0,0,40,0
"630",0,0,0,0,0,0,1,5,0,0,86,10,0,0,54,0,0,0,0,0,0,21,0,10,6,8,0,0,130,3,203,0,0,16,0,0,220,308,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,55,0,3,8,67,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,788,0,0,156,0,91,0,0,0,0,0,0,92,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,134,0,0,0,106,1,0,0,0,0,454,0,0,0,0,0,0,453,0,0,0,0,27,0,0,2,7,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,780,11,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,27,0,18,0,138,0,1,0,0,0,0,0,0,0,8,0,1,0,0,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,1,0,0,821,0,0,0,0,0,39,2880,0,0,295,0,0,0,0,0,21,0,0,0,0,0,38,0,11,0,0,76,0
"631",0,0,0,0,0,11,1,0,0,0,0,6,0,73,25,0,0,0,0,0,0,1,0,0,34,696,0,0,2,0,0,0,0,55,0,0,24,0,12,0,0,0,0,8,0,5,56,12,0,0,3,0,0,0,0,0,0,3,1,88,0,1,0,3,0,0,35,0,0,4,77,6,0,0,0,0,0,0,0,11,0,16,4,0,1,2,0,0,0,0,0,5,0,0,0,0,32,0,0,0,7,0,3,5,0,3,5,1698,0,0,0,0,0,21,121,0,0,0,153,18,2,0,0,0,71,0,0,13,0,0,0,0,0,0,0,0,93,0,0,0,66,0,24,0,116,0,0,0,0,0,17,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,13,0,0,5,5,0,1,0,0,0,0,1,109,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,264,0,0,0,0,0,0,0,0,1,0,166,1,0,0,0,0,0,4,0,0,0,118,0,0,0,15,24,0,0,0,0,0,0,0,7,32,1,0,69,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,18,5,0,0,2,6,0,0,0,0,0,0,0,0,4914,23,22,147,0,0,0,0,0,0,3,0,0,99,0,0,19,0,0,1,55,0,0,0,0,0,0,8,0,0,33,0
"632",0,0,0,0,4,0,50,0,0,0,0,7,0,132,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,6,0,23,2,0,0,0,71,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,12,0,44,0,1,10,0,515,70,0,0,0,0,0,126,0,0,0,1,1,0,0,5,0,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,25,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,2435,0,0,0,0,0,0,2,0,0,0,0,0,0,38,47,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,18,0,4,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1570,0,0,0,29,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,12,0,0,0,0,0,34,104,0,124,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,12,0,0,0,0,16,0,4,0,0,211,19
"633",28,0,43,2,0,0,31,3,0,0,0,8,0,0,2,0,0,4,2,0,1,3,0,3,8,2611,0,0,65,0,19,0,0,0,5,0,8,50,17,0,3,0,0,0,0,63,0,0,0,0,0,11,0,0,1,0,0,5,9,2,0,0,0,4,0,0,8,5,12,0,29,0,0,0,1550,0,0,0,0,1,0,3,348,17,18,0,1,1,0,0,0,38,2,0,0,0,0,15,0,33,10,0,0,8,1,82,14,730,17,27,0,0,0,1,117,4,0,2,35,5,0,0,101,0,5,80,0,13,0,23,2,1,0,0,0,0,7,3,0,0,9,0,7,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,86,0,0,6,0,0,4,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,39,0,26,0,0,0,2,0,30,0,0,0,0,0,6,0,0,0,0,7,0,0,0,4,0,0,0,0,8,0,51,0,1,0,1,1,0,1,7,0,0,0,0,1,17,0,0,158,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,3,6,0,0,0,21,0,0,1,15,2,0,0,1,0,0,0,1381,9,744,272,16,185,0,0,0,0,0,5,368,0,0,9,0,0,0,0,1,13,0,0,0,0,0,14,0,1,0,0,3,0
"634",0,6,0,0,15,16,25,0,0,0,25,0,0,0,122,0,1,0,0,0,0,5,0,0,0,2206,2,0,22,0,320,0,0,0,31,0,0,4,15,0,0,0,0,43,0,128,0,19,0,0,0,161,0,0,23,0,0,0,0,6,0,0,0,1,0,19,24,0,1,215,961,0,2,0,0,0,0,25,0,4,0,8,2,0,0,4,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,52,1,0,1,0,0,4,0,0,0,15,0,28,335,0,0,0,11,24,3,0,0,0,40,0,1,0,6,0,2,3,0,0,0,0,27,0,6,0,7,0,0,0,0,0,2,0,0,0,1,59,0,0,0,0,0,0,0,207,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,61,47,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,45,0,0,0,0,1,18,40,0,0,108,0,0,0,0,0,0,0,8,1,1,0,0,693,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,18,0,0,0,43,0,0,0,1,5,0,7,0,0,111,7,0,324,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,0,7,0
"635",0,0,1,0,0,2,0,0,0,0,1,0,0,433,42,0,0,0,2,5,0,1,0,0,0,2073,0,8,152,0,0,0,0,0,0,0,28,0,15,7,1,0,0,0,0,645,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,30,0,0,0,0,257,0,0,1,0,47,0,0,6,0,0,0,0,0,36,0,0,1,0,0,0,0,142,0,0,42,0,11,0,0,0,0,1,0,0,0,0,0,0,1,64,0,0,0,0,26,48,2065,21,0,0,0,93,0,0,0,64,0,0,0,0,0,0,9,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,3,0,33,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,2,11,0,0,0,6,0,0,0,8,0,1,0,10,0,50,0,158,1,0,46,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3,1,3,40,41,0,0,0,6,0,0,0,7,0,0,0,0,0,1,0,0,0,462,0,0,0,0,4,3,0,0,210,131,0,0,26,0,24,19,0,0,0,0,0,9,0,0,0,0,5,0
"636",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,92,0,0,0,0,0,0,2,0,2898,0,0,38,44,4,366,0,0,0,0,365,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3,275,0,0,1,0,0,0,5,0,68,2,0,0,6,0,59,0,0,0,0,0,0,245,2,0,0,5,3,0,0,0,2,1647,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,2,0,557,0,0,0,1,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,557,0,1,0,0,0,0,43,0,0,398,0,0,0,0,0,0,222,0,0,0,0,6,0,7,0,0,184,0
