"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,2228,0,0,98,25,2851,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,1,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,2,0,0,0,0,0,0,0,204,0,81,26,0,0,18,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,79,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,113,141,0,36,0,0,0,33,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,25,19,0,1,0,2780,0,0,2,0,0,0,1,199,5,0,52,52,0,0,0,0,0,77,0,82,0,0,0,0,0,0,0,0,0,1,0,0,1,149,0,0,0,0,1,0,10,0,0,0,654,0,0,0,0,0,0,0,0,51,0,0,0,0,39,0,9,0,0,113,0,1,0,0,0,0,0,1,61,0,1,1,0,2,0,0,0,540,0,3,0,1,0,386,0,0,0,1,0,0,0,14,0,0,199,32,0,1,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,11,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,0,0,1,0,0,0,0,219,11,0,0,0,0,4,0,0,121,0,0,0,0,11,1,0,0,1,0,0,0,3,0,5,96,0,0,0,0,2,0,0,0,0,0,0,174,0,110,2,0,123,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,122,1,0,0,7,0,0,0,77,0,1,0,57,17,0,0,0,0,0,3,1583,1,0,285,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,36,0
"580",0,0,0,0,29,0,0,19,90,0,0,0,0,60,10,0,0,0,0,0,64,62,0,4,0,3,3,0,17,0,150,0,0,20,0,0,14,13,26,0,0,0,0,51,0,128,0,1,0,0,0,0,0,0,85,0,0,0,0,132,1,73,0,0,13,0,28,0,0,71,15,0,0,94,0,0,0,0,0,263,0,0,5,0,18,0,0,0,0,76,0,2,8,0,0,0,0,0,99,0,14,0,0,0,5,0,75,29,0,4,0,0,0,149,0,0,0,0,13,0,0,2,0,1,60,66,0,0,0,0,25,63,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1,290,0,1,0,1,1,1,0,20,0,0,1,4035,0,0,0,0,3,0,19,0,0,0,0,0,0,380,16,1,20,0,0,0,0,0,0,0,13,0,0,80,0,0,1,0,0,3,0,0,0,0,0,1,23,13,0,0,0,0,0,21,6,3,38,4,44,1,0,3,1,41,0,0,0,0,0,0,14,0,178,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3,0,0,0,0,6,0,9,5,1,12,0,5,0,0,0,0,0,130,0,0,36,0,0,0,0,0,9,1388,0,0,84,0,0,0,5,0,111,39,0,0,0,0,395,0,0,4,0,137,1
"581",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,3,0,2643,0,0,11,7,30,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,68,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,0,45,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3063,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,199,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,50,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,3,0,0,0,0,0,0,1839,0,0,0,4,0,0,0,0,4,0,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,5,0,0,0,0,0,2,524,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,0,0,0,40,0,0,0,408,0,0,82,149,0,0,0,58,0,0,19,297,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,8,0,0,655,0,0,0,43,0,0,0,0,0,179,0,0,0,0,0,5,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,1,22,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,346,3,0,0,0,0,0,0,0,138,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,24,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,179,0,0,0,0,0,0,3958,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,264,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,70,0,3499,0,0,0,14,653,0,0,0,0,0,17,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,14,3,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1151,10,0,0,6,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,589,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,0,0,0,0,34,0,8,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,18,134,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3374,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,15,0,0,0,0,1,0,0,0,0,9,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,12,0,0,0,0,39,0,17,0,0,123,0
"585",1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4827,0,0,0,13,1,0,0,175,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,217,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,76,0,26,364,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,981,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,25,56,0,0,3,0,50,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,879,229,1,0,0,0,1,1032,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0
"586",0,0,0,1,0,0,1,41,0,0,0,0,1,329,12,0,16,5,0,6,57,40,0,2,1,1732,0,14,2,17,0,0,0,83,0,0,57,206,0,1,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,72,0,0,0,0,163,4,0,10,464,0,0,228,0,289,0,0,0,12,0,0,0,0,268,1,0,0,0,541,17,3,1,0,0,1,0,0,441,37,3,4,2,0,0,16,0,392,38,2,6,0,0,0,0,0,5,1,0,0,4,0,0,0,0,39,0,1,0,0,99,779,3,0,0,0,1,8,0,0,1,1,0,1,1,0,7,0,0,1,0,0,0,2,0,1,1,0,5,16,1,1,1,51,0,0,0,0,1,0,1,0,1,0,0,0,0,10,7,0,0,3,0,4,0,0,0,0,4,0,0,0,5,0,6,0,0,2,0,0,0,0,0,1,0,34,0,2,0,1,0,0,0,2,0,2,29,57,0,3,0,2,1,0,3,0,0,1,0,12,97,2,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,8,0,0,0,1,0,2,0,1,0,0,8,1,1,0,0,29,0,2,0,0,1,5,1003,0,0,346,0,1,83,0,8,31,11,0,0,0,0,139,0,2,0,0,72,0
"587",0,0,0,0,1,0,1,16,0,0,8,0,0,558,23,1,0,3,0,0,0,4,0,6,0,1021,0,0,3,58,511,1,0,70,0,0,51,230,0,0,1,0,0,0,0,112,0,0,0,0,1,0,0,0,97,0,0,0,0,160,0,0,0,1,0,0,42,0,0,41,57,0,5,0,0,9,0,0,0,122,0,0,197,0,481,0,86,0,0,75,0,39,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,365,26,88,1,0,0,81,0,0,0,0,76,0,0,0,0,1,98,422,0,0,1,0,0,101,0,0,0,0,16,0,0,0,9,1,0,0,215,0,27,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,104,0,1,1,0,0,0,14,2,1,0,0,0,0,1,188,1,0,13,0,0,4,0,0,0,0,0,0,143,1,0,84,0,0,0,0,192,0,0,0,79,0,8,2,0,0,1,0,0,0,57,2,0,20,14,0,0,0,165,0,0,0,0,163,0,0,0,57,1,0,128,0,0,0,0,0,2,15,1,0,0,0,0,0,0,1,0,0,4,14,0,13,7,0,0,10,172,0,0,0,3,0,0,0,5,0,18,9,62,43,0,3,0,0,0,6,1924,0,0,445,0,0,0,0,0,0,89,0,0,0,0,27,0,22,0,0,68,0
"588",0,0,0,0,0,0,59,65,0,0,0,0,0,0,823,0,0,0,0,0,46,8,0,24,0,3421,6,0,88,8,1,0,0,27,0,0,15,1,9,3,0,0,0,32,0,170,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,0,1,1,0,0,50,0,0,69,11,0,22,5,0,0,0,0,0,8,0,0,20,0,0,0,916,0,0,25,0,3,71,0,0,64,0,0,25,0,0,0,0,0,1,0,0,745,0,28,0,0,0,118,4,1,0,0,0,1,0,0,0,1,27,0,0,0,0,0,1,118,0,0,0,0,119,1,0,0,9,0,0,0,34,0,1,0,0,8,2,1,0,0,1,0,0,0,0,30,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,7,87,23,0,0,0,1,0,0,0,0,0,1,18,3,0,0,1,9,0,0,0,36,1,1,1,0,34,0,1,409,0,0,0,1,136,0,15,1,42,0,0,112,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,7,0,1,4,0,0,9,49,0,0,0,6,0,0,0,0,0,55,0,40,35,0,0,0,0,0,1,1053,1,0,70,0,0,0,0,14,3,9,0,0,1,0,7,8,67,0,0,17,0
"589",0,0,0,0,0,0,21,0,0,0,0,0,4,0,34,0,64,0,0,0,0,3,0,6,0,617,0,0,12,13,785,0,0,63,0,0,3,0,0,0,0,0,0,0,0,384,0,0,0,1,40,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,113,0,0,1307,0,0,7,2036,0,0,0,0,8,98,0,0,0,14,0,0,0,2,1,0,0,0,1,0,29,0,0,11,0,4,0,2,142,0,0,25,0,21,0,0,0,0,0,0,0,0,0,121,0,0,0,1,6,21,0,0,3,100,1,0,1,1,0,0,0,0,0,0,0,1,57,0,0,3,0,0,13,2,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,5,1,0,1,0,3,0,42,0,0,0,0,0,0,72,63,17,11,1,0,0,0,0,0,0,0,0,0,0,27,8,11,0,0,0,0,0,0,0,5,0,0,22,0,0,104,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,103,8,0,0,78,6,0,0,5,0,0,0,0,0,68,0,0,25,0,8,0,0,0,0,149,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0
"590",5,0,0,0,0,0,2,0,0,0,0,2,0,0,334,1,0,0,0,4,0,16,0,2,0,1604,0,0,15,10,98,0,29,44,0,0,5,103,0,1,0,0,0,0,0,851,0,1,0,0,52,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,105,0,0,38,0,79,2,0,0,0,1,0,31,0,0,0,0,0,0,0,0,82,0,0,7,0,0,1084,0,0,0,0,67,0,0,0,0,0,51,0,0,2,1,0,0,1,0,0,0,0,18,0,0,1,1,0,0,1,0,0,1,0,7,1,6,0,0,2,0,0,1,0,0,1,10,0,0,0,66,3,0,1,0,0,0,0,0,0,0,0,0,4,83,1,0,0,0,0,5,12,0,0,0,0,0,402,35,0,1,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,6,0,0,24,0,23,9,0,0,0,0,0,0,0,0,8,3,0,7,0,0,3,0,0,111,0,0,0,0,0,82,0,1,0,0,0,1,16,1,35,9,4,0,7,0,2,0,0,0,0,0,0,0,0,5,0,8,422,0,5,0,0,0,4,990,4,0,57,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,207,0
"591",0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,87,1,11,0,3,101,0,1,0,1506,0,0,20,41,0,0,0,25,0,0,19,75,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,442,0,0,0,0,0,0,0,1897,0,0,0,0,165,0,16,221,0,294,0,0,0,0,14,0,157,21,0,0,0,0,0,1,0,0,0,0,90,0,0,38,345,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,104,93,0,0,1,0,2,0,0,0,74,1,0,0,0,0,26,0,0,0,2,0,0,0,0,0,446,0,15,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,3,0,0,0,0,16,0,0,0,0,0,0,69,13,0,0,0,0,0,0,1,0,0,0,0,88,254,0,0,0,1,0,0,0,0,26,0,24,77,361,0,1,0,0,0,0,0,0,0,0,0,89,0,0,351,0,0,5,0,0,57,0,0,33,0,0,0,37,6,0,0,0,17,0,1,83,0,0,0,210,50,0,0,0,2,23,0,0,0,5,65,0,45,51,0,0,0,0,0,57,10,0,0,203,0,0,0,0,8,116,21,0,0,0,0,0,0,1,0,0,131,0
"592",0,0,0,0,0,0,3,65,0,0,0,0,0,329,4,0,0,0,0,0,68,21,0,0,0,347,0,0,4,143,0,113,0,5,0,0,132,0,0,0,0,0,80,108,0,214,0,0,0,0,11,1,0,0,63,0,0,0,0,330,0,31,0,0,0,1,44,0,0,44,126,0,0,17,0,0,0,0,0,162,0,0,0,0,430,0,0,0,0,18,707,1,33,0,0,0,0,0,6,0,0,19,0,0,0,0,168,113,0,0,6,0,2,316,0,0,0,0,335,0,0,0,0,0,64,0,13,0,1,0,49,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,1,0,1,0,1,0,0,28,1,0,0,1,0,0,0,51,1,0,0,0,1,0,0,0,0,12,103,0,0,0,0,11,0,0,0,0,1,0,0,342,0,0,1,4,0,4,1,0,0,0,0,14,0,0,0,0,1,0,122,0,0,0,0,0,13,101,0,1,0,8,1,0,0,0,217,1,12,0,51,4,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,30,274,0,0,0,0,6,0,0,19,0,5,5,64,436,0,1,0,0,0,0,388,0,0,560,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,99,0
"593",0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,0,0,0,0,0,1,19,0,0,0,1,0,0,9,0,0,0,0,40,0,0,17,162,0,0,0,0,0,1,0,2,0,4,0,0,4,0,0,0,3,17,0,0,0,1,2,1,0,0,0,1,52,9,0,0,2,0,7,2,0,0,0,0,46,14,0,6,3,1,17,0,0,0,0,105,0,5,38,0,0,0,0,3,39,0,1,0,0,2,10,1,12,1077,0,294,0,0,0,176,0,0,0,31,18,0,0,0,71,0,49,12,0,1,0,0,94,0,0,1,68,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,5,0,0,6,0,0,4,0,0,74,1,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,12,0,0,0,0,0,0,199,15,0,1,0,0,0,0,0,0,0,0,3,0,89,0,0,0,1,0,0,6,12,57,0,1,1,20,3,41,1,1,0,0,0,50,0,17,0,14,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,3,4,15,0,8,0,0,2,12,3,1,0,0,0,0,0,0,0,44,4500,0,51,318,0,1,0,1,1,3,175,0,0,208,0,0,0,0,0,0,16,0,0,0,0,34,0,5,0,0,7,0
"594",0,0,1,0,0,0,23,0,0,0,0,0,0,0,122,0,0,0,0,0,0,10,0,0,0,473,0,0,429,0,0,0,0,12,5,0,2,1,0,0,1,0,0,0,0,42,0,1,0,0,1,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,1,0,27,0,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,7,6,0,0,13,0,0,0,0,0,4,0,10,0,0,0,0,0,26,52,0,1,1,0,0,0,0,0,0,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,4,0,61,1,0,0,0,0,0,1,0,5,3,0,2032,0,0,1,0,0,15,0,0,22,0,0,91,8,0,0,0,0,0,0,1,0,0,5,0,1,0,7,0,0,0,3,0,0,0,0,5,0,0,564,0,0,0,2,0,0,5081,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0
"595",0,0,0,0,0,0,37,0,0,0,8,0,0,67,22,0,5,2,0,0,10,3,0,0,0,315,0,0,5,0,76,0,0,23,0,0,1,23,1,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,7,0,0,13,0,0,0,17,0,0,0,35,21,0,0,423,21,1,0,5,0,0,0,0,0,49,0,4,0,1,653,1,0,0,0,11,0,3,14,0,0,0,0,1,57,0,1,0,1,0,3,1,1,509,0,0,0,1,0,1193,0,0,3,0,121,0,0,0,0,1,72,1,498,1,1,0,1,430,7,0,0,1,6,0,0,0,24,10,0,0,164,0,4,1,0,9,16,0,0,0,1,0,1,0,124,84,0,0,0,64,0,3,3,0,1,1,0,0,0,0,0,0,4,9,7,3,0,6,0,0,0,0,0,41,9,0,0,104,5,0,1,0,0,4,0,1,0,0,0,1,0,15,1,0,0,5,0,0,0,1,0,4,67,1,24,2,0,7,0,0,0,23,0,15,5,0,12,3,0,1,0,5,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,5,1,0,5,11,0,3,0,0,0,0,3,12,90,11,589,0,1,0,0,0,1,1661,0,0,2,0,0,0,0,0,0,2,0,0,1,0,6,0,14,67,0,1,0
"596",0,0,0,0,15,0,3,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,236,0,29,0,739,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,17,0,24,0,0,47,0,0,0,63,1143,0,0,0,16,4,0,0,0,0,0,0,0,0,336,824,85,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,14,363,0,0,0,25,0,0,0,0,1,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,451,0,0,0,112,0,0,0,0,0,0,0,0,0,0,192,0,17,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2,1012,0,0,0,0,10,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,28,67,5,0,0,0,0,0,60,18,0,0,1,33,0,0,532,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,0,0,4,0,39,0,0,0,306,0
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,678,0,0,6,130,0,0,0,0,0,0,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,990,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,1,0,1,0,0,83,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,13,0,495,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3324,1,1,0,0,0,1,3109,0,36,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0
"598",0,0,0,0,0,0,0,18,0,0,0,0,0,31,6,0,46,0,0,0,18,72,0,0,0,1418,0,0,3,0,418,54,0,115,0,0,1,52,0,0,0,0,0,67,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,43,1,0,0,0,20,0,0,46,33,0,0,12,0,0,0,0,0,104,0,0,0,0,22,596,10,0,0,156,0,1,6,0,0,1,0,1,99,12,13,11,0,0,0,0,7,65,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,1,382,0,0,0,0,0,3,42,0,0,0,0,15,0,0,0,15,1,0,0,0,0,4,0,0,0,2,4,2,0,1,0,0,0,7,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,1,262,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,1,0,3,0,49,0,0,0,14,101,0,0,0,9,0,0,9,0,111,0,0,848,0,0,2,0,0,50,0,0,78,0,0,0,0,0,0,0,177,0,0,0,0,0,16,0,5,0,12,0,0,0,0,0,0,0,0,41,0,0,373,0,0,0,480,0,0,961,0,0,96,0,0,0,0,0,10,9,0,0,0,0,0,0,36,4,0,125,0
