"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,12,24,0,39,7,4,0,0,0,19,0,0,0,12,2,12,0,0,0,10,4,0,6,0,2202,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,76,1,1,0,33,0,2,3,0,0,0,0,0,49,53,0,136,0,0,0,0,0,0,33,44,0,36,0,0,0,0,0,0,125,0,0,0,0,0,109,0,0,7,0,4,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,5,23,0,3,0,14,0,0,8,410,0,0,0,408,0,0,12,748,0,2,1,0,12,11,0,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,26,0,0,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,13,0,3,0,0,0,0,10,3,56,0,0,0,0,88,0,1,0,0,90,0,0,0,0,0,4,0,0,5,0,0,0,0,1,6,0,3,0,0,0,0,0,1,0,6,20,0,5,92,2,0,0,9,0,0,0,0,0,19,2,83,78,0,0,0,0,0,0,1227,0,4,114,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,9,0
"682",0,241,23,0,16,24,2,0,0,5,17,0,0,97,18,0,0,1,0,0,14,40,0,0,0,1325,0,0,71,0,53,0,0,41,0,0,13,207,1,0,0,0,30,76,0,61,0,1,0,0,13,0,3,34,0,1,0,0,0,132,5,22,0,0,0,0,359,0,3,0,9,4,21,0,0,0,14,4,8,49,0,0,169,0,105,0,0,0,0,45,0,17,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,137,39,0,0,0,0,0,0,1,0,0,0,1,103,0,0,0,2,333,0,27,34,1,0,0,15,0,0,0,228,3,2,1,193,2,9,0,0,0,0,0,0,4,5,201,0,45,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,43,4,0,0,1,0,0,0,16,0,0,0,0,41,1,0,0,0,0,6,0,1,0,0,0,34,0,0,4,0,0,0,30,0,0,0,9,0,103,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,202,0,0,6,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,130,0,15,0,0,0,0,10,0,0,0,0,255,1,0,22,24,0,0,0,0,0,19,2349,1,0,285,0,0,0,0,0,0,25,0,0,0,1,0,0,192,0,0,34,0
"683",0,0,33,1,0,13,22,0,1,14,0,0,1,0,11,0,23,0,1,3,0,27,0,0,0,836,0,0,6,0,0,0,15,54,0,0,88,54,0,0,0,0,0,74,0,5,0,0,1,0,27,0,0,0,0,0,0,65,0,116,9,1,54,0,131,15,29,1,0,180,0,0,0,5,0,0,16,13,0,23,0,0,0,0,1,0,0,0,0,14,1383,37,0,0,0,0,0,0,1,0,4,0,0,0,0,12,0,858,0,0,0,9,0,11,0,0,0,0,7,1,0,0,17,0,0,0,2445,0,0,0,162,3,0,0,0,9,0,0,0,0,1,0,329,1,0,0,29,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,66,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,17,0,13,0,0,1,0,0,0,0,0,0,0,0,7,2,25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,63,1,0,0,34,0,0,1,7,0,1,0,0,0,15,0,51,126,0,0,0,0,0,18,252,0,0,331,0,0,0,0,0,47,20,0,0,0,0,0,0,19,0,0,70,16
"684",0,0,0,0,0,11,0,0,0,0,0,0,0,1,16,6,0,13,0,0,18,40,0,1,0,468,0,0,8,0,72,0,12,111,0,0,18,0,0,0,0,0,0,71,9,225,0,0,0,1,27,0,0,8,0,0,1,28,13,7,0,5,0,0,0,0,24,39,0,0,1,0,0,1,0,95,19,0,0,0,0,0,0,0,11,5,60,0,0,49,0,11,1,0,15,2,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,29,53,1,0,1,0,1,0,1,50,0,1823,0,38,0,0,88,316,0,1,1,48,39,1,0,0,0,1,0,466,4,5,59,0,0,0,0,263,0,0,0,0,2,0,0,15,39,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12,6,7,1,0,0,34,0,0,0,1,0,0,0,214,1,0,105,0,0,9,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,0,8,0,0,8,0,74,0,0,42,0,15,6,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,70,20,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,906,0,1,0,0,0,0,915,0,2,578,4,0,0,0,0,23,0,0,0,0,0,12,0,24,0,0,223,0
"685",0,0,0,1,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,27,0,5,0,1839,0,0,0,46,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,11,0,0,0,0,52,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,9,0,0,0,0,0,0,27,0,78,0,0,0,0,0,0,0,32,15,9,0,0,0,1,0,0,0,0,0,0,0,21,867,0,0,3066,0,0,0,0,0,0,17,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"686",0,24,25,0,0,9,0,0,0,24,0,0,0,0,2,0,0,0,0,1,1,4,0,0,0,734,0,0,2,0,0,0,180,51,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,12,0,0,14,5,0,0,38,0,8,9,1,0,0,0,0,459,0,0,26,1,2,52,3,0,0,41,36,0,48,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,26,93,0,0,0,1,0,0,0,0,160,0,0,0,1,5,0,55,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,358,0,0,0,0,0,0,0,0,0,1873,0,768,3,0,1,135,0,0,0,0,0,0,29,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,358,11,0,0,0,0,0,5,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,26,0,0,214,0,12,13,0,0,680,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,17,13,0,3,0,0,0,0,40,0,0,0,0,0,742,0,0,236,0,0,0,4,0,7,1,0,1,237,0,0,10,0,0,27,36,0,0,0,0,1,0,9,0,0,4,0
"687",0,0,0,0,0,0,35,0,0,0,0,0,0,186,6,0,0,0,0,0,191,50,0,0,0,1,0,0,24,0,0,0,0,82,0,0,10,29,0,0,0,0,66,45,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,564,0,200,0,0,187,0,15,0,13,2,36,0,2,0,0,0,0,0,0,223,0,0,0,0,177,0,0,0,0,20,0,12,3,0,0,0,0,0,22,0,0,0,11,0,0,0,277,19,0,8,29,0,0,91,0,0,0,0,49,0,40,2,0,0,1,0,28,0,0,0,1,51,0,0,0,39,1,0,0,0,27,0,296,3,1,0,0,2,0,0,0,0,0,0,0,1,10,0,0,278,0,0,1,27,0,1,0,0,0,0,0,0,1,1,0,1,0,351,9,21,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,62,18,10,14,15,19,0,0,0,0,0,0,5,0,289,0,0,498,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,151,0,0,4,10,0,0,0,0,3,2067,0,0,41,0,0,0,0,0,45,1185,0,0,83,0,0,0,0,0,145,11,0,0,0,0,36,0,35,0,0,33,0
"688",0,0,0,0,0,11,1,148,0,28,23,0,0,148,1,1,0,0,0,0,74,7,0,38,0,738,5,0,0,12,222,0,13,31,0,0,267,338,0,0,0,0,34,301,0,51,0,2,10,0,169,0,0,16,53,0,0,21,0,40,0,83,0,0,0,0,4,0,14,0,19,0,0,40,0,0,29,6,0,53,4,4,0,0,123,0,15,0,0,156,99,105,1,18,0,0,0,0,50,0,0,0,0,0,7,2,0,6,2,0,0,0,0,26,36,0,0,6,2,0,0,0,21,0,114,0,0,0,0,136,0,0,0,0,40,1,3,0,0,0,1,0,201,0,0,288,0,0,0,0,0,6,0,0,37,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,138,0,0,0,0,0,5,0,11,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,4,15,13,0,108,36,160,0,90,0,0,0,0,1,6,0,53,0,76,1,0,258,0,0,0,0,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,30,23,1,0,55,14,3,0,0,3,0,0,1,0,0,1,0,0,30,0,0,0,19,1,19,2175,0,0,279,0,0,0,0,0,0,34,0,0,0,0,183,27,1,0,0,125,0
"689",2,0,0,0,13,12,3,0,0,13,0,0,1,0,0,0,0,0,0,0,41,33,0,2,0,1035,0,0,1,0,1,0,18,5,0,0,5,27,0,0,0,0,0,85,0,347,0,0,0,0,107,0,0,28,4,0,0,0,0,58,0,0,0,0,0,0,137,11,0,0,0,0,0,0,0,0,31,7,13,310,4,0,70,0,0,0,1,0,0,68,0,15,1,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,30,2,0,0,0,0,0,3,48,0,0,0,11,0,0,30,7,0,0,9,0,17,0,0,0,0,0,0,572,5,1,1,80,5,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,3,0,1,0,0,110,2,1,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,154,0,0,0,0,1,13,0,0,0,0,1,0,6,77,0,94,0,7,4,1,0,0,135,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,4,0,102,8,8,0,0,8,0,0,0,7,0,0,0,3,0,0,1,0,0,2359,0,40,5,0,3,0,1,0,0,934,0,0,133,3,0,8,0,0,0,37,0,0,0,0,1,3,19,0,0,7,0
"690",0,0,56,0,0,0,0,0,0,23,0,0,12,0,15,11,0,0,0,0,0,96,0,0,0,1574,0,5,13,8,0,0,0,0,0,0,22,0,0,0,0,0,113,0,0,0,0,0,4,0,76,0,0,41,291,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,46,12,0,0,0,5,0,0,0,25,124,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,60,0,0,0,157,0,0,0,138,0,107,0,218,0,0,151,43,101,0,0,0,0,11,21,0,0,11,0,928,10,0,0,369,0,2,0,0,0,0,26,0,0,0,0,0,1,0,51,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,6,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,312,102,0,0,0,7,0,0,0,0,5,0,0,113,0,0,0,0,0,1,0,0,0,22,0,54,0,0,25,0,0,0,0,4,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,26,263,10,0,22,0,25,0,0,48,0,0,0,0,0,19,0,0,322,0,0,0,0,0,0,1819,0,1,650,0,0,431,0,0,0,31,0,0,0,0,1,7,27,0,0,0,0
"691",0,0,14,0,0,20,1,0,0,9,0,0,0,0,19,0,0,0,2,0,16,17,0,2,0,3847,0,0,42,0,0,0,18,17,0,0,43,24,0,0,3,3,0,145,90,144,0,0,29,0,36,0,0,32,0,0,0,0,0,0,0,15,0,0,0,0,37,0,57,229,9,0,0,139,1,0,0,0,0,12,7,0,61,2,99,0,4,3,0,247,725,32,1,0,0,2,0,0,39,0,0,0,1,6,83,19,1,1,0,0,0,0,0,0,48,0,0,0,0,0,0,1,17,0,0,0,24,1,0,5,20,26,0,9,0,32,0,0,0,0,0,0,0,0,1,1,116,3,0,0,0,0,0,0,28,1,1,0,24,41,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,3,1,0,0,0,17,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,12,4,0,0,0,23,1,0,4,23,1,0,0,0,0,0,0,20,8,86,4,0,380,0,9,0,0,0,71,0,0,0,0,1,0,0,15,0,6,3,2,5,0,0,148,36,0,13,4,0,0,0,0,0,3,0,0,0,5,0,15,113,0,0,0,0,1,7,450,0,0,43,0,0,0,0,0,21,10,0,0,0,0,122,0,17,0,0,64,0
"692",0,29,201,0,0,13,3,24,0,0,0,0,9,0,5,4,0,0,0,0,2,1,0,1,0,769,0,3,3,0,0,0,0,72,0,0,0,0,0,42,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,177,0,35,0,0,0,0,0,1,0,14,0,0,0,0,0,0,32,0,0,0,0,30,0,0,52,0,0,7,0,0,0,0,0,23,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,28,0,92,174,0,0,0,1942,0,0,0,1,0,0,0,0,0,0,0,69,0,0,3,1600,0,1,227,0,1,0,14,0,0,0,0,0,17,1,0,0,0,0,22,0,0,9,0,0,15,0,0,0,94,0,0,0,2,0,0,1,18,0,5,0,0,0,0,0,0,0,0,0,158,0,1,0,35,0,0,0,0,235,0,0,0,1,0,10,0,0,0,0,0,0,28,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,2,0,1,0,0,5,3,0,29,0,0,0,0,1,8,0,0,0,1,0,16,0,5,1,0
"693",0,0,1,1,0,1,15,0,0,0,0,0,1,0,4,0,0,0,0,0,0,65,0,0,0,1801,0,9,0,6,0,0,0,6,0,0,7,0,1,1,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,170,0,11,29,0,0,1,43,0,0,0,0,1,1,0,0,0,0,324,0,0,0,97,0,1419,3,0,0,0,62,0,0,1,1,1,8,0,1,0,4,0,88,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,6,2,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,2,17,0,0,0,0,0,0,0,0,15,0,0,61,0,1,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,0,0,2,0,0,0,0,121,0,0,31,0,0,0,0,0,129,97,0,150,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,5,1,0,8,0,1,0,0,1,0,0,0,0,0,4,0,10,84,2,0,0,0,0,0,2362,0,0,160,0,485,0,0,0,42,0,0,0,0,0,0,0,21,0,0,97,0
"694",0,0,10,0,59,10,0,0,0,11,0,0,0,1,0,0,18,18,0,0,0,7,0,0,0,948,1,0,129,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,1,31,0,2,0,13,0,0,24,0,0,0,29,0,185,0,0,0,0,76,0,324,0,0,335,6,0,0,0,0,0,18,4,0,22,0,1,674,0,6,0,683,0,0,61,23,73,12,0,0,0,0,0,14,0,10,0,2,0,0,23,0,748,0,0,0,0,0,109,40,2,0,0,0,0,0,1,4,0,0,91,90,1,0,17,40,0,0,319,0,25,0,0,0,0,134,0,0,0,16,1,116,0,9,0,0,0,0,0,5,1,1,0,140,28,0,0,0,47,0,1,0,0,0,0,16,0,0,10,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,0,0,0,153,0,0,0,1000,0,117,4,0,0,0,0,0,9,0,20,0,95,21,20,1,421,0,0,0,0,7,0,0,11,46,43,0,0,47,0,0,7,0,0,21,0,0,0,0,66,22,0,1,0,0,0,6,0,0,12,71,154,0,0,0,1,12,0,5,0,0,0,0,0,1,0,51,21,0,1,0,0,0,0,2,0,98,138,0,0,0,0,1,0,15,0,0,0,0,0,0,15,0,0,17,0
"695",12,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0,2,0,0,42,2,286,0,0,21,0,0,7,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,2,0,0,0,35,97,0,0,59,0,0,0,0,0,1,0,0,0,0,0,13,0,162,0,0,0,1,0,0,4,12,6,0,0,0,0,0,0,0,0,45,0,0,0,0,196,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4665,0,0,4,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,7,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,96,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,145,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,363,0,0,0,0,10,10,0,0,5,0,0,0,0,0,5,63,0,0,0,0,0,192,0,5,0,0,0,107
"696",0,0,0,0,0,0,1,7,0,1,0,1,1,0,2,0,0,2,1,0,15,26,0,0,0,585,3,0,2,0,0,0,0,113,0,0,10,3,4,0,0,6,0,0,0,11,0,0,0,0,1,0,3,0,16,1,0,0,0,47,0,1,0,0,0,0,23,0,4,0,23,0,0,0,0,0,0,0,0,12,4,7,190,0,17,3,107,0,0,143,0,3,2,0,0,0,0,0,21,0,0,0,1,1,0,0,0,126,0,0,0,0,0,0,6,1,0,0,39,0,0,1,0,0,1012,63,0,0,0,4,189,200,1,3,0,1,1,0,0,0,0,0,0,6,45,0,0,1,0,0,216,21,0,3,0,1,2,1,0,0,0,3,1,313,0,1,0,0,0,0,0,0,1,1,0,1,0,125,0,53,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,49,0,0,0,0,0,1,0,5,1,0,8,0,2,0,1,1,5,0,0,17,1,3,16,1,0,50,0,0,10,0,93,0,97,3,4,0,0,0,4,0,0,6,1,0,0,9,0,0,0,1,3,0,0,0,0,0,5,4,1,0,3,5,2,0,0,1,0,1,1,0,0,0,9,26,1804,0,0,0,1,0,0,2788,1,0,179,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,48,0
"697",0,33,0,0,0,4,6,0,0,0,0,0,0,0,46,0,1,0,0,6,0,39,0,0,3,1,0,0,53,67,0,0,1,172,0,0,87,0,0,4,1,0,0,0,0,213,0,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,5,0,0,0,31,3,3,0,0,0,0,0,0,115,0,0,191,0,0,3,1,154,0,157,0,6,58,50,0,0,0,0,77,0,0,1,1,23,1,0,0,12,0,0,0,0,0,0,0,5,0,76,8,0,0,0,5,0,26,0,0,17,0,0,833,45,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,777,0,0,0,0,0,0,6,0,1,0,0,0,0,437,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,27,8,0,0,0,0,0,0,0,0,44,176,310,109,0,9,0,0,0,21,0,0,36,86,72,0,0,38,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,5,71,0,43,19,15,0,11,0,8,0,0,7,0,0,0,0,259,22,0,43,235,0,0,0,0,0,47,2322,0,1,374,0,0,11,0,3,37,35,0,0,0,0,116,0,4,0,0,0,0
"698",0,0,0,0,30,18,1,0,0,0,14,0,0,0,5,0,0,31,3,0,3,0,10,0,0,968,0,0,3,10,436,3,0,0,8,0,0,104,0,0,5,0,0,0,0,0,0,2,0,0,29,0,0,14,0,0,0,28,0,63,14,1,0,0,0,0,4,81,0,0,0,0,0,0,0,0,37,23,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,682,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,150,0,2,0,0,78,112,2,0,0,0,0,0,783,0,0,0,42,0,2,0,1,0,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,37,15,0,0,16,0,0,26,0,0,0,1,0,5,3,0,0,0,0,0,0,156,0,9,0,266,400,0,0,0,0,1,4,0,0,0,0,0,67,0,0,0,0,2,0,5,0,0,0,0,204,0,81,0,0,461,0,0,0,0,0,4,0,0,78,0,0,0,0,56,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,946,4,0,83,810,1,0,0,0,57,5,0,0,450,0,0,0,14,0,0,41,10,0,0,0,0,0,0,0,0,26,0
"699",0,2,35,0,0,20,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,53,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,167,7,0,1,0,0,0,0,11,0,69,0,0,0,0,0,0,1,3,57,0,0,22,0,0,0,629,0,0,14,0,0,0,0,0,0,1,0,619,0,1,0,25,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,69,0,143,0,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,106,0,0,1227,0,0,0,0,0,0,3649,0,9,204,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,23,0
"700",0,6,32,7,24,18,0,106,394,6,0,0,0,0,85,26,1,0,0,0,57,20,0,14,0,168,1,0,524,0,0,0,0,28,9,0,0,9,0,0,0,0,0,58,0,25,0,0,1,0,0,0,0,10,9,0,0,0,0,4,3,32,0,0,0,17,51,0,0,57,18,0,0,1,0,0,49,32,0,0,0,0,4,0,11,0,1,0,0,58,0,145,28,0,0,29,0,0,0,0,0,0,0,0,186,0,2,74,0,0,0,0,0,3,0,0,0,0,3,6,88,0,63,38,6,7,2820,0,0,0,181,56,0,0,0,0,40,1,0,0,150,0,315,0,0,0,0,0,2,0,1,0,1,23,1,72,0,156,0,22,3,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,0,8,15,0,0,0,0,0,1,0,0,0,0,0,2,4,3,17,0,0,0,1,0,65,0,0,0,0,0,59,0,0,2,1,0,0,0,0,1,0,45,22,220,0,93,0,0,0,0,0,0,10,0,0,31,0,0,287,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,6,31,0,0,4,3,0,0,13,0,0,0,0,0,25,0,0,244,0,0,0,0,0,11,1214,0,1,59,0,0,0,0,0,0,7,0,0,0,0,56,0,19,0,0,84,5
"701",72,4,21,3,0,19,0,0,0,0,0,0,1,0,33,0,40,0,0,0,0,0,0,19,0,62,0,0,46,0,35,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,61,0,0,0,62,0,0,0,0,0,0,12,0,3,51,0,0,0,0,0,0,0,0,66,18,0,0,0,14,51,0,0,4,1,80,0,0,0,2311,18,0,0,8,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,22,1,0,1,0,17,0,1,16,0,0,0,324,0,0,0,1,0,6,28,0,1,0,0,0,0,1,0,0,6,0,1,28,1,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,25,4,0,9,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1,14,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,236,0,0,0,0,0,3,0,84,0,0,0,52,5,3,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,374,0,28,4,0,0,3,3911,0,0,30,0,0,0,0,6,0,0,0,0,0,0,77,0,2,0,0,39,0
