"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",0,0,3,0,6,0,0,1,0,0,1,1,0,1,107,0,0,0,0,0,3,0,0,0,0,2483,0,0,0,0,0,511,0,293,0,0,0,3,4,0,0,20,0,0,0,3,0,2,0,0,1,0,0,0,28,0,0,0,0,229,1,16,0,0,0,9,103,0,0,0,10,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1703,0,8,0,0,0,0,0,0,0,0,966,0,0,15,0,28,0,0,0,0,1,0,0,15,0,0,0,0,120,0,13,0,0,1,0,0,0,0,0,0,0,0,4,11,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,5,224,0,308,0,46,3,5,0,0,0,262,0,0,67,0,0,8,0,1,0,10,0,0,0,0,5,0,574,0,0,0,0,0,0,12,3,12,0,393,1,0,0,0,45,0,0,0,79,0,0,3,0,5,0,0,0,0,0,50,0,0,124,6,0,1,29,0,0,0,0,0,0,1,1,4,0,9,0,0,1,5,8,3,23,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,8,0,1,0,115,0,0,0,0,0,7,31,0,0,0,0,0,12,0,117,0,99,0
"617",0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,27,34,0,0,0,2003,0,0,54,0,653,0,0,169,0,0,0,88,0,0,1,0,0,62,0,113,0,0,0,0,0,0,0,0,10,0,0,0,3,144,0,27,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,347,0,11,0,0,0,3,0,0,0,0,485,1,0,8,0,1,0,8,0,0,0,0,3,10,0,0,0,0,215,0,0,0,0,0,0,0,0,0,9,0,0,0,32,96,0,0,0,0,0,0,0,96,0,0,0,240,0,0,0,0,0,0,7,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,67,3,25,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,25,0,93,12,0,5,0,20,0,0,0,11,0,0,130,13,325,0,0,394,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,3,23,0,0,194,0,0,22,61,13,0,0,5,0,0,0,0,0,25,0,78,274,0,0,0,0,0,40,1218,0,0,1021,0,0,0,0,0,4,42,0,0,0,0,85,5,0,72,0,239,0
"618",0,0,0,0,0,0,3,1,0,0,0,1,0,0,15,0,0,0,0,1,3,23,0,1,1,1532,1,0,2,6,9,0,0,0,0,0,3,1,1,0,1,0,1,7,0,61,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,5,1,0,8,0,9,0,1,0,3,0,0,1,0,0,0,0,0,7,0,1,1,0,41,0,1,0,0,16,1,1,3,0,0,29,0,1,5,0,0,3,0,0,0,0,1,154,4,0,17,5,0,1,0,0,0,0,16,1,0,6,1,0,36,0,0,0,0,59,30,1,2,3,1,7,1,0,0,10,1,0,1,0,0,0,0,0,0,0,5,1,0,0,10,1,0,1,0,31,0,1,0,79,0,2,0,1,0,4,0,7,0,1,0,0,1,4,2,1,0,0,0,0,0,1,5,0,5,0,0,59,1,0,1,1,0,0,0,1,3,0,0,1,1703,3,1,0,0,1,0,0,0,0,7,1,1,1,1,0,0,0,1,0,1,0,1,0,0,4,19,0,0,152,0,1,3,0,0,0,0,0,0,1,0,0,1,5,1,0,14,1,3,0,4,1,1,3,3,14,1,20,0,1,0,0,1,46,0,2576,4,59,20,0,0,0,1,0,2,2638,0,1,51,0,0,0,0,1,1,35,0,0,0,0,1,3,0,25,0,23,0
"619",4,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,420,0,0,16,46,0,444,0,16,0,0,0,10,0,0,0,0,269,0,0,101,0,0,0,0,0,93,0,28,51,0,0,0,0,6,0,0,8,0,0,0,136,0,3,0,0,0,0,0,0,0,14,0,3,24,0,0,438,17,0,1,58,0,0,18,0,17,4,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2495,0,35,0,0,0,111,0,0,0,0,208,1,0,0,0,0,45,0,0,0,31,0,0,282,0,0,0,0,2,0,0,39,77,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,36,160,0,0,0,10,3,19,0,0,0,0,0,0,205,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,111,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,8,19,0,0,0,1,0,0,0,0,0,42,5,0,475,0,0,0,0,0,0,2605,1,0,57,0,0,0,0,0,0,39,0,0,0,0,48,0,1,0,0,21,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,1,0,0,1,0,0,0,0,0,2,0,0,29,0,0,0,0,19,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,41,0,0,321,0,0,0,0,0,141,0,0,0,0,110,0,0,0,5,0,0,0,0,0,0,1,238,0,0,0,18,0,13,0,0,0,0,0,120,0,12,0,0,1,6,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,71,0,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,249,11,1,0,171,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,453,0,0,2,0,0,73,0,0,0,0,0,2,0,0,1,6,0,0,0,0,3,0,46,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,80,0,752,0,0,399,2230,0,0,52,0,0,345,0,0,106,0,761,57,0,31,3,0,0,0,0,0,0,0,7,0,75,22,0
"621",0,0,0,0,0,0,15,17,0,0,0,0,0,36,41,0,0,0,0,0,0,21,0,3,0,2879,0,4,58,3,53,0,0,10,0,0,2,1,0,0,0,0,98,0,0,11,0,0,0,0,0,58,0,0,0,0,2,2,0,31,0,29,0,0,0,0,15,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29,847,12,3,0,0,0,0,0,11,0,0,0,0,0,0,0,118,1,0,0,8,0,0,10,0,0,0,0,8,0,1,0,7,22,5,0,0,0,5,0,0,2,105,250,1,0,22,0,7,0,2,2,1,0,0,0,1,0,0,0,0,0,0,11,0,1,0,446,0,1,0,1,0,284,0,0,0,0,0,21,0,0,0,0,0,0,5,0,33,0,0,0,0,0,1,0,0,0,0,0,1,6,2,1,0,1,4,0,0,80,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,1,26,17,5,0,0,0,0,0,1,0,0,0,4,0,10,0,0,242,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,97,0,0,989,1139,1,0,0,0,6,1,0,0,75,0,0,0,0,1,53,0,0,0,0,0,0,0,2,0,0,13,0
"622",3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,31,0,0,0,0,7,0,4,0,5335,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,0,0,10,0,0,0,0,0,0,0,0,10,26,0,0,1,0,0,0,0,0,8,430,0,0,0,0,0,4,0,0,52,0,0,0,0,0,114,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,422,0,0,1,1,134,56,0,20,84,0,3,5,0,0,0,1,0,0,16,0,0,2,2,1,0,0,0,90,0,112,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,72,0,0,0,0,0,0,0,291,0,0,16,0,0,1,0,0,0,234,1,0,0,0,6,0,0,3,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,458,0,0,32,0,0,0,2,0,0,1,0,0,457,0,0,3,14,14,0,0,0,0,0,0,2,0,1,0,0,14,0
"623",0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,652,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,0,0,0,1,88,0,0,0,0,4,0,0,1,230,0,16,0,0,0,0,21,0,0,0,3716,0,0,0,0,0,4,1,0,0,0,276,1,0,0,0,1,9,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,45,0,0,0,0,0,63,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2244,0,0,55,0,0,0,0,0,0,1153,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,13,0,0,20,0
"624",0,0,0,0,0,1,1,0,0,0,11,0,0,0,41,0,0,0,0,0,0,12,0,3,0,567,0,0,82,23,54,0,0,2,0,0,214,188,0,0,0,0,0,51,0,50,0,0,0,0,12,257,0,17,0,0,0,0,0,5,0,0,54,0,0,0,35,4,11,37,0,0,0,0,0,0,5,0,240,25,0,2,1,0,1200,0,17,1,0,127,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,6,0,0,229,3,4,0,0,48,0,0,0,11,0,296,0,1,0,0,0,0,1183,1,36,1,8,0,0,0,0,903,0,6,12,0,0,152,0,33,1,0,15,1,0,0,1,11,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,82,14,0,0,1,0,0,3,0,0,0,0,14,6,72,7,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,3,13,0,0,0,0,0,0,0,0,569,0,8,0,1,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,50,0,34,22,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,8,0,0,0,14,1483,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
"625",7,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,9,0,0,11,0,0,0,0,0,0,0,29,0,11,0,1,0,0,0,0,0,0,0,0,0,0,163,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,11,0,0,0,3,0,0,49,0,10,579,11,0,0,290,0,4,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,305,0,0,64,0,0,0,0,0,0,1,60,1,0,0,0,3,0,0,0,0,0,0,0,0,0,15,95,0,1,37,0,1,68,0,0,4,0,0,0,0,0,0,10,0,0,0,71,0,0,0,0,0,3,0,0,3557,0,0,0,7,0,0,0,10,168,1,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,0,0,332,1,1,0,0,0,0,0,0,0,0,0,0,195,53,0,39,4,4,0,0,0,0,0,0,65,0,109,0,3,30,0,0,1,0,0,0,0,0,139,1,0,617,0,0,0,0,0,94,0,0,0,0,256,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,327,0,0,0,0,0,0,452,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,5,1,0,0,58,0
"626",0,0,0,0,0,0,3,14,0,0,0,0,0,1,188,0,0,0,9,0,38,15,0,4,0,1757,0,0,266,0,140,0,0,152,0,0,2,459,3,0,0,0,0,13,4,221,0,0,0,0,0,48,0,3,0,0,0,2,0,24,0,0,36,0,0,0,40,17,3,0,3,0,0,9,0,0,3,0,6,7,0,0,0,10,67,0,0,0,0,66,0,999,12,0,0,0,0,3,1,0,0,0,0,0,7,0,4,199,0,13,1,0,0,115,0,0,0,0,298,8,0,0,1,56,345,0,0,0,0,0,0,5,1,10,56,1,15,0,0,0,159,0,1,10,0,3,0,0,0,1,12,4,0,0,0,1,0,0,0,5,0,1,0,1,1,0,0,44,0,0,1,1,0,0,0,0,0,0,923,0,0,1,0,0,0,0,0,0,0,0,0,264,66,3,0,0,0,0,0,664,0,0,0,0,0,0,0,0,1,26,0,12,0,0,19,0,69,1,0,0,0,13,1,0,0,0,0,0,24,0,62,0,0,296,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,53,0,0,409,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,3,0,0,209,0
"627",1,0,0,5,0,0,1,6,0,0,0,0,3,152,4,0,0,2,0,0,20,3,0,1,0,2931,0,0,5,1,0,0,0,72,0,0,3,11,0,0,0,0,92,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,65,1,0,0,0,1,0,4,0,4,0,1,6,0,0,0,2,0,3,0,0,0,0,10,1,0,0,0,53,0,3,3,0,0,1,0,0,54,0,0,1,0,0,4,0,5,1077,0,0,1,0,0,1,0,0,0,0,3,34,0,0,1,0,52,0,0,0,0,3,0,164,0,0,1,1,5,0,0,0,2,0,1,0,0,0,5,0,0,0,23,0,0,1,0,1,24,0,0,7,0,1,0,0,0,0,0,0,0,0,3,1,1426,0,0,0,1,3,68,0,0,0,0,43,0,2,0,0,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,19,2,1,0,0,0,1,0,0,0,0,4,3,0,74,0,0,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,7,5,0,0,0,0,47,0,0,0,1,83,0,0,198,0,0,0,0,1,0,2303,0,0,15,1,0,0,0,1,0,0,0,0,0,0,119,0,1,0,0,14,0
"628",0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,47,0,4581,0,0,34,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,7,26,0,275,0,0,0,23,0,0,0,0,0,1,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,35,0,13,1,0,28,23,0,0,153,0,0,0,0,0,0,0,0,3,9,0,0,4,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,121,0,148,0,2,128,0,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,18,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,245,0,0,199,0,1,0,0,0,0,2623,0,0,4,0,0,10,0,0,0,0,0,0,0,0,90,0,18,0,0,11,0
"629",0,0,0,0,12,0,1,0,0,0,0,0,0,0,40,0,0,5,0,0,0,67,0,0,0,0,0,0,0,3,95,0,0,19,0,0,56,3,0,0,0,0,0,0,0,71,0,16,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,4,0,0,322,0,0,0,0,3,0,0,0,0,0,0,0,823,0,0,79,0,0,0,0,0,0,0,0,0,13,38,0,4,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,109,0,0,0,44,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,17,0,16,0,16,0,0,0,561,1,0,0,11,14,0,0,0,0,0,0,0,119,1,0,0,0,0,0,1,487,0,0,0,1621,0,0,1,0,0,0,0,0,9,12,21,0,176,0,0,0,646,15,0,0,0,1,0,0,122,0,0,0,0,867,0,0,281,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,273,0,84,0,4,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,35,40,0,1,83,0,87,0,0,0,0,0
"630",0,0,0,0,0,0,0,13,0,0,0,0,0,0,87,0,0,0,0,0,0,144,0,0,0,2119,0,0,17,0,550,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,130,0,0,11,0,0,3,0,38,0,0,0,70,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,12,0,0,0,0,135,0,27,0,0,0,1,0,10,0,0,26,0,1,4,0,0,0,0,0,0,22,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,1,2,0,0,0,0,5,1,0,29,1,0,26,0,6,0,0,0,4,0,90,0,129,0,0,759,0,0,92,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,41,0,0,177,0,0,0,9,0,0,0,0,0,0,0,0,0,514,0,44,329,0,0,0,0,0,9,899,0,0,762,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,112,0
"631",1,0,0,0,0,0,1,19,0,0,0,0,0,0,8,0,6,7,0,14,111,44,0,58,0,467,0,0,58,12,64,0,0,84,0,0,11,174,0,0,0,0,0,0,0,101,0,0,0,1,0,166,0,23,0,0,0,0,0,336,0,0,0,0,9,0,170,0,0,56,59,0,0,62,0,0,0,0,0,171,0,58,78,50,0,1,130,0,0,10,0,8,18,0,113,0,0,0,48,0,0,6,0,0,0,2,0,169,0,0,44,0,0,33,8,0,0,0,89,0,0,0,0,0,54,0,0,0,1,0,43,40,0,0,0,0,152,24,0,0,64,0,0,0,0,0,74,0,0,4,13,110,0,26,0,0,0,0,0,78,0,0,0,391,0,0,0,0,0,0,15,0,1,0,0,0,0,0,405,0,0,0,0,0,19,0,0,0,0,0,0,57,0,1,0,10,0,0,0,0,0,0,262,1087,0,28,10,1,1,11,0,0,0,0,19,1,211,0,358,7,177,40,0,0,0,54,0,0,118,31,59,10,0,218,0,0,0,0,0,0,0,0,0,65,0,174,0,0,0,0,0,4,0,0,0,56,0,0,11,0,0,0,2,30,0,0,0,0,0,1,0,98,279,0,0,0,0,0,6,947,0,0,414,0,0,39,0,0,92,0,0,0,0,0,30,0,5,0,0,105,0
"632",0,0,0,6,3,0,3,5,1735,1,0,0,0,0,10,0,7,1,0,0,27,59,5,20,0,3146,1,0,9,0,0,0,0,183,4,0,0,0,0,0,0,1,0,46,0,221,0,1,1,0,0,134,0,12,0,0,0,0,1,432,0,13,6,0,0,8,194,4,21,0,0,0,0,12,0,0,2,0,58,67,0,32,26,24,0,0,47,0,4,9,0,4,4,0,0,13,0,0,0,0,26,6,0,0,0,1,0,163,0,31,0,0,0,0,0,0,0,0,115,0,4,0,0,0,7,16,0,0,0,0,0,0,0,1,0,0,3,0,0,0,54,0,0,2,0,19,0,0,0,7,18,0,0,0,1,0,58,0,0,40,1,0,0,532,1,0,0,0,4,0,4,0,1,1,0,25,0,0,457,6,20,0,0,0,0,1,0,0,0,0,6,21,3,21,0,12,0,0,0,0,0,1,0,7,0,123,0,0,0,1,1,0,0,0,1,28,126,51,1,0,0,0,422,0,3,0,0,0,12,2,17,1,0,256,0,0,0,0,1,0,1,0,372,0,11,30,0,1,0,0,233,1,0,0,9,13,5,0,0,18,28,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,4,11,0,0,109,0,0,9,4,0,111,1,0,0,0,0,1,0,5,77,0,114,0
"633",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,5,0,59,0,1330,1,0,32,26,104,0,0,0,0,0,593,34,1,0,0,0,0,0,0,1,0,1,0,0,0,170,0,20,4,0,0,4,0,109,0,0,5,0,0,0,11,0,19,1,0,0,57,0,0,0,2,0,6,1,0,1,1,0,0,66,0,0,0,0,0,42,3517,0,0,122,5,0,0,0,0,0,0,0,1,1,0,133,0,5,0,0,1,0,1,0,3,9,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,7,0,0,24,0,0,6,0,0,19,1,16,4,2,0,27,3,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,13,5,0,0,0,0,0,21,3,0,0,1,0,3,0,32,0,0,0,0,0,0,2,0,0,0,0,1,0,109,0,0,2,0,1,0,0,0,3,6,1,9,478,0,1,8,0,0,0,0,0,0,2,2,0,1,0,959,0,0,0,0,0,5,0,0,0,0,6,10,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,1,1,0,1,0,1,448,0,25,560,0,0,0,0,0,0,9,0,0,394,0,0,7,0,0,4,0,0,0,0,0,20,5,0,0,0,89,0
"634",0,0,0,0,0,0,1,20,0,0,0,0,2,0,8,0,0,0,0,0,32,0,0,17,0,3782,0,1,93,19,0,19,0,0,0,0,0,48,0,0,0,0,0,42,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,198,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,12,2,0,0,0,0,0,20,0,0,41,0,0,0,0,0,278,0,0,1,0,0,59,0,0,0,1,41,3,0,0,1,1,22,0,0,0,0,0,0,142,0,0,1,1,303,0,0,0,5,2,5,3,0,0,0,0,0,1,58,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,78,0,2,0,1,1,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,176,18,0,0,5,0,0,0,0,0,0,0,0,498,39,0,0,0,16,0,0,0,0,0,0,9,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,22,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,291,0,0,0,0,0,0,1265,0,0,0,0,726,0,0,0,0,0,0,0,0,0,14,0,0,0,0,110,0
"635",10,0,0,7,0,0,8,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,36,0,0,0,0,0,62,42,0,0,0,0,0,10,0,3,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,61,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,206,0,0,113,0,0,0,0,84,0,0,0,6297,38,38,0,115,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,15,13,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,4,0,0,0,40,0,0,0,0,0,277,0,0,15,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,291,0,9,0,164,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,54,0,0,0,4,0,9,0,0,5,0,0,12,0,0,6,145,0,0,0,0,0,0,0,0,0,22,43,0,0,0,0
"636",1,0,0,1,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,1228,0,0,0,14,0,0,0,166,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,640,0,0,15,0,0,1575,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,4,0,0,0,0,1458,0,0,3552,0,0,0,9,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0
