"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",8,0,0,5,0,0,70,0,0,0,1,4,0,0,4,0,0,0,0,0,0,52,0,12,0,1517,0,0,179,4,79,0,0,103,0,0,9,253,3,0,0,3,0,242,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,47,19,0,0,0,0,0,9,0,2,0,34,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,0,0,0,231,0,18,3,46,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,0,2,0,91,0,0,0,0,25,0,0,0,9,0,43,0,21,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,13,0,0,0,0,0,0,0,145,96,0,0,0,2,0,0,0,48,0,2,992,0,0,0,0,0,0,0,8,1,0,13,0,18,0,11,9,0,0,24,0,0,0,116,137,0,0,0,0,141,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,51,81,0,0,0,0,5,12,0,0,0,0,290,0,0,0,0,918,0,0,0,0,42,14,0,119,0,0,0,0,0,38,54,1,0,0,11,0,15,0,1,8,7,12,8,0,0,14,5,0,0,0,11,2,0,10,566,0,0,0,0,2,4,1547,0,0,320,0,0,0,0,0,1,26,0,0,0,0,162,0,39,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,1,2,0,5,0,7,0,2,0,2227,0,0,3,0,0,0,0,455,0,0,11,152,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,265,0,0,83,0,2,214,0,0,0,0,0,61,0,0,60,0,0,0,0,0,63,0,14,1,0,198,0,0,0,0,501,197,0,0,0,17,2,378,0,16,0,0,0,0,3,0,0,0,0,3,0,10,0,3,3,5,2,0,0,2,0,0,0,67,4,0,4,135,0,0,0,0,0,0,0,613,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,312,138,0,0,0,0,49,0,0,0,39,13,0,0,0,0,0,0,0,0,3,0,0,2,0,32,0,0,0,0,0,0,0,217,0,36,0,0,0,0,0,0,0,0,0,70,0,0,173,0,0,0,19,15,12,0,0,0,0,11,2,0,34,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,189,0,0,0,0,0,0,1900,0,0,256,0,0,0,0,3,0,0,0,0,0,0,211,0,8,0,0,262,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,69,0,0,0,0,0,1125,710,0,0,0,0,269,0,0,0,0,233,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,230,0,0,0,0,0,44,0,0,0,0,4,0,506,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,17,0,0,0,0,0,51,0,0,356,0,0,0,0,0,0,2664,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,5,0,484,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,401,0,0,120,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,61,41,0,0,0,0,73,0,0,3,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,4,17,0,0,0,1405,0,0,0,0,3,0,475,0,1297,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,39,0,0,1186,0,0,10,22,5,0,0,0,0,2,0,0,0,0,0,3,0,0,67,0,0,18,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,2,0,0,37,7,0,0,0,148,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,265,0,0,151,0,1,0,0,0,0,1892,0,0,73,0,0,256,0,0,0,25,0,0,0,0,0,0,2,0,0,17,0
"Subject_15",0,0,0,0,0,0,15,0,0,0,2,0,2,0,44,0,3,0,0,0,0,34,0,37,0,3886,0,0,13,5,192,0,0,0,0,0,142,138,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,23,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,9,2,89,0,0,72,463,7,8,0,0,2,0,0,0,0,0,0,4,0,0,0,0,151,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,59,0,55,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,55,0,5,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,10,0,0,0,0,0,0,295,2,0,0,0,0,0,0,0,0,0,0,0,0,102,9,4,0,12,197,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,141,0,0,111,0,0,2,0,0,37,0,305,0,0,0,0,2,0,0,0,0,0,0,0,0,252,23,2,3,0,7,0,0,0,1,0,0,0,0,4,0,0,110,0,2,0,0,0,0,1956,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,4,0,0,151,0
"Subject_16",0,0,0,0,0,0,1,9,0,0,0,2,0,0,129,0,0,0,0,20,2,4,0,2,0,1331,0,0,3,2,0,0,22,180,0,0,3,0,0,0,0,2,0,15,9,75,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,21,0,0,0,2,3,0,6,0,13,0,0,17,0,0,0,0,0,10,0,1,6,2,40,4,0,0,0,67,0,0,83,0,76,19,10,0,45,0,4,0,0,3,2,0,3,190,18,0,7,0,278,40,0,0,0,0,3,0,0,0,0,2,549,0,2,9,1,0,64,41,2,0,0,9,11,0,0,8,16,0,11,0,0,0,0,2,0,6,40,7,0,0,0,0,0,0,117,9,0,0,496,0,0,0,0,0,0,0,0,0,2,0,0,122,0,5,3,0,0,19,0,0,0,292,115,2,4,0,0,44,0,0,0,213,0,6,3,0,0,0,0,0,0,8,0,0,0,0,36,0,4,0,3,0,8,8,0,9,0,9,3,0,0,2,2,0,39,0,58,6,0,20,0,11,0,0,36,3,0,49,2,10,3,0,0,0,73,0,2,0,5,0,2,3,12,0,0,20,0,12,0,0,0,0,0,48,0,4,0,16,119,0,0,0,0,2,3,4018,0,0,39,0,0,0,0,0,2,59,0,0,0,0,149,3,11,46,0,9,0
"Subject_17",0,0,0,8,98,5,0,0,0,0,30,0,0,0,8,0,0,0,0,0,131,17,0,0,0,3,0,0,12,0,197,0,0,7,25,490,15,28,0,0,0,0,0,243,3,94,0,18,0,0,0,0,0,3,0,0,0,0,0,11,0,178,7,3,0,0,0,0,0,0,59,0,0,0,0,0,9,0,0,59,46,2,0,8,0,0,0,0,0,101,0,4,230,0,38,30,0,0,5,0,0,0,0,0,0,0,0,1339,0,66,0,249,0,3,0,0,0,0,33,0,23,43,0,0,0,0,0,0,3,0,62,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0,63,0,0,2,99,0,0,16,20,0,0,0,768,8,58,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,44,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,55,0,0,0,8,0,0,242,0,5,0,5,576,288,52,4,62,0,0,80,0,0,0,37,0,124,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,0,51,0,0,0,20,0,3,0,0,11,0,5,0,0,12,1735,0,0,0,0,0,0,0,0,3,49,0,0,14,0,7,0,0,0,18,65,887,0,0,10,0,0,0,0,0,68,0
"Subject_18",0,0,0,0,0,0,11,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,1813,0,0,37,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,110,0,0,0,4,0,0,133,0,0,0,25,0,4,0,0,144,0,0,0,43,0,0,0,0,0,2,0,0,0,12,15,0,0,0,0,0,5,0,0,0,0,6,34,90,0,0,0,0,131,29,0,0,160,11,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,208,0,0,0,0,7,0,0,0,31,0,8,0,0,0,63,0,0,0,35,88,0,0,0,0,0,0,0,0,0,0,549,88,0,0,0,10,0,0,23,2,0,0,0,56,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,43,0,0,472,0,0,0,0,0,0,70,0,27,0,0,2,3,61,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,4,0,0,0,70,51,4,0,503,0,6,0,3,0,39,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,7,12,0,0,0,6,14,0,0,91,0,2,0,0,0,0,4260,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,195,19,0,3,0,1,0,0,10,52,0,0,0,28,0,0,5,226,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,87,0,0,0,0,404,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,86,0,0,0,380,0,0,0,0,0,1,60,0,0,23,0,0,5,0,0,0,0,0,2,0,0,0,0,8,0,0,0,5420,0,0,0,0,277,45,0,0,4,13,0,0,0,0,0,1,2,0,0,0,0,0,0,103,0,0,0,0,8,0,160,0,412,0,0,0,0,0,0,0,0,0,42,64,0,0,0,0,0,0,0,0,0,0,197,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,39,0,0,0,22,25,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,86,0,8,0,0,0,0,1,8,0,0,0,0,0,0,38,7,4,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,29,0,0,0,0,0,3,982,1,0,35,0,0,0,0,0,0,12,0,0,0,0,15,0,3,0,0,6,0
"Subject_20",0,0,0,4,0,0,5,0,0,0,0,0,0,0,151,0,0,0,0,0,0,9,0,40,0,2079,0,0,16,47,183,0,0,78,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,80,0,0,0,0,331,4,0,0,2,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,263,132,0,0,74,0,0,0,0,0,48,0,0,2,0,0,1910,0,14,3,0,0,46,0,7,0,0,228,4,0,0,0,2,44,0,0,0,0,0,0,0,0,5,0,0,114,0,0,0,10,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,313,5,3,0,0,0,0,0,0,0,0,0,0,27,156,0,0,4,9,0,0,0,0,0,0,40,0,68,0,0,33,0,0,0,0,0,0,4,0,192,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,23,13,0,0,0,91,3,0,0,0,0,0,0,0,0,795,0,0,25,0,11,0,0,0,2,1600,0,0,12,0,0,0,0,0,25,2,0,0,0,0,12,0,13,0,0,30,0
"Subject_21",3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,231,0,0,2,3,159,0,0,224,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,83,0,0,22,3,0,0,129,0,1,54,0,0,1,0,0,0,0,0,9,0,0,0,0,0,112,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,1,1269,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,3,2,0,3,0,3,0,0,0,0,0,90,0,0,5,1,0,0,0,0,0,0,449,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,0,0,30,0,0,0,0,71,0,0,21,0,0,2,0,0,141,2,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,38,0,0,0,0,16,28,0,0,0,0,0,2,0,11,0,0,0,0,25,0,9,1,4,0,17,146,0,0,0,0,0,0,0,0,0,76,2,0,1647,1291,0,0,0,0,0,2424,0,0,268,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,63,0
"Subject_22",0,0,0,0,0,0,63,12,0,0,0,0,0,0,151,0,11,0,0,0,2,6,0,11,0,4521,1,0,43,41,0,0,0,50,0,0,4,0,0,0,0,0,0,18,0,0,0,1,1,0,2,0,0,0,16,0,0,0,0,2,3,1,9,3,0,15,66,0,0,0,4,0,3,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,9,23,0,0,0,0,0,13,0,0,39,0,3,0,0,0,306,14,0,0,0,102,9,0,0,0,6,3,0,0,0,40,6,178,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,753,0,11,4,0,0,0,0,0,2,8,4,0,4,7,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,3,1,24,0,0,33,0,0,0,0,0,39,0,0,0,200,0,0,0,0,0,54,0,0,0,151,17,0,0,0,0,0,0,0,0,6,0,0,2,0,427,0,0,0,0,1,17,2,2,0,0,13,0,0,0,2,2,0,8,0,3,0,0,69,0,0,0,35,36,23,0,0,0,2,0,4,0,11,0,0,1,0,2,0,1,23,39,0,0,6,2,0,0,3,3,0,0,0,6,21,0,0,776,0,0,0,0,1,2,226,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,2,35,0,0,40,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,61,0,0,0,2793,0,0,44,0,0,0,0,0,0,0,0,308,0,0,0,0,170,118,0,523,0,0,11,0,6,0,0,0,0,0,0,4,0,11,0,19,0,0,11,0,474,0,0,64,11,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,526,0,0,70,2,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,180,57,11,0,0,107,34,0,0,0,0,54,0,0,0,0,12,0,0,30,0,0,0,35,3,0,0,0,0,464,0,0,0,68,0,0,0,0,0,7,0,0,0,38,33,0,0,20,0,0,250,0,96,0,0,383,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,143,0,0,0,30,22,0,0,0,0,0,2,17,0,81,0,0,0,0,166,0,0,0,0,0,30,25,0,0,0,0,0,0,0,0,0,0,39,0,94,7,0,314,0,0,0,5,25,5,0,74,0,3,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,20,0,0,0,1,0,0,0,0,7,1,0,0,69,0,0,0,0,0,0,983,0,0,265,0,0,0,0,0,0,20,0,0,0,0,121,0,5,0,0,0,17
"Subject_24",0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,37,10,3,2,0,1,0,0,10,0,0,0,0,37,0,0,0,48,0,0,0,0,0,90,0,182,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,233,0,10,0,0,0,0,0,0,0,37,0,4,4,0,0,3,0,0,31,0,0,0,0,0,0,0,0,91,0,32,0,0,1119,0,0,0,0,512,12,0,0,0,23,1,7,0,1686,117,0,0,0,0,0,0,1,0,0,13,0,0,3,0,0,0,0,0,44,0,0,1,54,0,0,4,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,11,0,0,0,0,0,0,0,78,0,0,0,0,37,0,0,0,80,287,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,236,0,2,0,0,10,0,0,0,0,0,0,42,0,0,0,0,30,0,0,0,14,0,12,0,12,0,0,1,0,39,81,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1786,0,0,512,0,0,0,0,0,0,1943,0,0,106,0,0,0,0,7,20,0,0,0,0,0,0,0,2,0,0,1,0
"Subject_25",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3359,0,0,1,0,0,0,0,355,0,0,0,1,0,0,0,0,0,8,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,5,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,78,0,0,6,0,0,0,0,0,68,0,0,0,5,0,0,1,1172,15,0,0,0,0,0,34,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,37,7,0,2,0,0,0,0,0,29,0,0,479,53,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,72,0,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1547,0,0,0,0,0,8,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,11
"Subject_26",0,0,0,0,0,0,29,27,0,0,0,0,0,0,10,2,0,0,0,0,0,37,0,26,0,3111,0,0,115,0,0,0,0,96,0,0,32,50,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,12,2,0,0,0,14,0,7,5,0,0,0,26,0,0,42,36,0,0,0,0,0,0,0,0,140,0,5,655,0,2,0,189,0,0,58,0,12,107,0,0,0,0,0,10,0,0,0,0,0,0,0,0,444,0,0,0,0,0,28,0,0,0,0,128,0,0,0,0,2,104,0,0,0,0,0,0,38,0,6,79,0,2,0,0,0,8,0,0,0,0,0,2,0,19,0,8,0,0,1,7,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,13,0,13,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,32,0,64,16,104,0,48,0,0,0,0,7,0,0,6,0,59,0,0,1054,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,9,2,0,12,5,0,0,3,2,0,0,0,0,0,748,0,0,1035,0,0,0,0,0,8,4,0,0,528,0,0,0,0,0,18,0,0,0,0,0,2,0,7,0,0,31,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,6,0,506,0,0,5,150,0,0,0,19,0,0,61,161,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,584,0,0,0,20,0,0,0,0,546,5,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,19,0,0,0,93,89,0,0,0,177,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,70,0,0,0,12,2,0,4,0,0,0,0,929,0,0,0,0,0,0,0,0,40,2,0,8,34,0,0,312,0,0,40,0,0,0,0,129,0,0,0,0,225,2,0,0,58,3,0,0,0,0,0,0,0,191,142,0,0,0,3,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,34,34,0,27,0,0,0,0,0,0,0,3,26,0,0,0,0,15,65,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,91,0,0,0,63,0,0,3971,0,0,65,0,0,0,0,0,0,0,0,0,0,4,104,0,4,0,0,99,0
"Subject_28",0,0,6,2,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,0,2,0,5459,0,0,23,16,84,0,0,0,0,0,12,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,13,0,0,107,0,0,228,15,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,505,1,0,0,0,17,7,0,0,5,0,0,0,0,0,40,0,0,0,0,0,661,0,38,0,0,0,0,2,20,0,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,11,0,0,11,0,0,0,0,0,47,0,0,0,12,5,0,0,6,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,170,0,0,0,0,0,0,4,0,26,6,0,0,2,0,0,0,0,6,0,21,14,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,4,19,16,0,2,0,0,0,0,0,13,0,0,0,0,241,0,0,49,0,0,0,0,0,0,1017,0,0,93,0,0,164,0,0,4,0,0,0,2,0,0,0,7,0,0,17,0
"Subject_29",0,119,0,0,0,0,1,4,0,0,0,0,1,146,58,0,0,0,0,0,1,3,0,1,0,1795,0,0,22,42,2,0,34,50,0,0,80,3,0,0,0,0,0,9,0,3,0,1,0,0,2,0,0,0,7,0,0,0,0,2,1,2,0,0,0,0,2,0,3,0,5,1,0,2,0,0,0,0,0,2,0,0,2,0,0,57,0,0,0,78,0,15,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,2,0,9,2,7,0,0,0,0,1,341,0,0,0,0,0,1,8,1,0,0,1,18,0,17,0,152,0,0,3,0,0,24,13,21,0,28,21,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,81,0,0,0,5,5,0,21,0,0,0,0,1,0,0,0,0,0,0,44,1,13,12,0,0,0,0,0,0,0,0,0,0,69,21,0,0,2,0,0,0,2,0,0,0,4,352,0,7,0,0,0,0,0,2,0,2,0,4,2,3,45,0,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,0,2,0,5,22,8,77,0,0,2,0,0,0,6,0,80,1,0,0,0,1045,41,0,457,0,0,0,68,0,0,1916,1,0,15,0,0,0,0,0,18,9,0,0,2,0,30,0,49,0,0,36,0
"Subject_30",0,1,1,0,20,0,13,18,0,0,3,1,0,126,32,0,0,6,0,0,28,15,0,0,0,121,7,0,5,0,105,0,0,9,2,0,6,38,1,0,0,0,136,52,0,3,0,4,0,0,3,0,0,0,14,0,0,0,0,37,0,38,0,0,91,2,34,0,1,75,40,0,2,95,0,0,0,0,0,24,1,1,24,0,10,1,106,0,0,17,12,7,9,0,0,0,0,0,15,0,0,0,1,22,2,4,21,1489,0,0,0,0,114,7,0,0,0,1,5,0,0,0,0,1,2,2,0,0,0,14,5,93,0,0,1,0,10,0,0,0,3,0,0,0,78,0,5,0,0,0,15,30,0,0,5,0,0,0,0,50,0,3,370,3370,0,0,0,0,0,2,20,0,0,0,0,0,7,48,2,2,2,21,0,0,0,0,58,0,6,0,0,26,1,0,3,20,0,9,3,0,0,0,0,41,0,9,0,0,1,0,0,0,0,0,1,0,52,48,106,4,3,8,2,2,0,2,21,0,5,21,13,10,2,24,0,2,1,45,11,6,0,174,0,50,0,1,0,20,43,1,6,4,5,0,13,2,0,2,5,29,4,0,0,2,4,0,0,0,3,45,0,21,8,0,0,0,3,2,6,1594,0,0,4,0,0,0,2,0,14,14,0,0,0,0,34,7,2,0,0,14,64
"Subject_31",0,0,0,0,0,2,2,17,0,2,2,2,0,2,3,0,0,2,0,0,56,55,0,2,0,1267,3,0,3,0,2,0,3,42,0,140,2,156,2,0,0,2,0,102,0,275,51,4,0,0,2,0,2,0,13,0,0,0,0,14,6,2,0,0,0,51,178,0,0,71,10,2,0,8,0,0,0,0,0,49,2,2,54,2,70,2,3,0,0,55,0,2,3,0,9,0,0,0,107,0,0,0,0,0,7,82,82,422,0,0,0,0,0,273,2,0,0,3,15,0,0,7,0,11,66,37,0,0,4,0,143,84,0,0,0,0,1,0,0,8,280,0,0,0,3,0,31,3,0,0,50,36,0,18,0,0,0,0,2,101,0,0,532,424,0,0,4,0,0,0,13,0,1,0,0,0,4,84,4,20,42,0,0,0,4,0,0,0,0,0,0,69,2,3,10,0,0,0,0,0,5,0,0,159,0,2,3,0,2,2,0,0,4,5,10,2,40,19,9,11,1,13,0,0,0,1,19,0,64,2,51,2,0,207,0,0,2,0,0,5,4,0,0,14,0,0,0,0,32,0,217,2,17,2,36,6,0,2,2,6,3,16,0,8,0,0,0,0,0,7,6,47,214,0,0,0,64,3,3,2379,4,0,33,0,0,0,0,0,50,35,0,0,14,0,192,2,10,15,0,22,0
