"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",0,0,0,0,0,2,8,12,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,2291,7,0,42,0,333,0,0,0,0,0,2,0,0,1,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,1,0,0,19,0,0,0,20,0,0,8,0,23,0,0,0,1,0,0,0,0,23,2,0,0,0,70,0,169,420,0,0,137,0,0,44,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,41,0,0,0,0,0,0,1,0,27,0,0,42,0,0,2,12,0,0,0,0,0,0,0,0,4,5,2,0,16,1,0,0,0,0,94,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,36,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,3,1,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,92,0,20,0,0,0,0,0,0,0,59,0,56,0,0,1419,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,7,0,0,0,1,3639,0,0,96,0,0,1,0,0,3,0,0,0,0,0,294,0,0,0,0,14,0
"593",0,0,6,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,0,5,0,6,2,0,426,0,0,10,1,392,1,3,0,0,0,0,145,0,0,0,0,0,0,0,78,0,0,0,0,8,0,8,0,39,0,0,0,0,89,0,0,0,0,0,0,110,0,0,0,6,24,4,0,0,0,0,0,196,27,0,0,0,0,34,0,0,1,0,127,0,5,4,51,0,0,0,5,0,0,0,0,0,0,2,0,0,837,0,0,0,0,0,608,0,10,0,0,150,0,2,0,0,0,114,0,0,0,0,0,0,89,0,0,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,98,714,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,116,11,1,0,38,0,0,0,0,0,0,0,59,0,23,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,1,1,0,0,0,0,0,0,0,74,0,0,0,0,481,0,1,667,3,0,0,0,0,0,2649,0,0,380,0,0,0,0,1,0,0,0,0,0,0,145,0,1,0,0,63,0
"594",0,0,4,0,0,0,1,0,0,0,0,0,0,459,0,5,16,0,0,0,0,0,0,6,0,4438,0,0,13,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,877,0,0,2,0,294,0,0,5,0,363,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,1,54,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,1,0,0,23,0,0,0,31,0,0,0,0,1,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,13,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,2,0,0,0,1,0,0,0,0,0,0,0,15,1159,0,0,281,0,0,0,4,0,5,1081,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,4,0,0,0,0
"595",0,0,2,0,0,0,0,0,0,0,0,0,0,502,944,0,0,0,0,0,0,0,0,0,0,1,0,0,296,0,0,0,6,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,40,0,9,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,31,3,0,0,0,0,36,0,0,0,0,0,0,689,0,7,0,0,1125,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,192,0,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"596",0,0,4,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5856,0,0,0,0,0,0,0,0,5,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,1,0,0,0,216,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,450,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,28,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,407,0,78,1,0,0,0,0,0,0,0,0,0,64,23,0,0,0,0,0,0,5,0,0,0,0,35,75,0,0,21,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,0,13,0,0,0,5,272,0,0,0,1857,0,0,72,0,241,0,0,28,0,0,218,305,0,0,0,0,0,0,0,314,0,0,0,0,0,0,15,0,9,0,0,1,1,167,52,0,0,0,27,0,109,0,0,0,0,0,13,8,0,0,0,0,0,175,11,0,0,0,51,145,5,0,0,13,0,8,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,0,264,0,1,0,0,161,0,0,0,0,2,319,362,0,0,0,0,85,1,0,0,0,0,1,5,0,0,8,0,3,0,0,0,18,9,0,0,7,32,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,125,3,0,0,0,0,0,0,1,0,0,0,0,250,0,4,0,0,0,0,0,0,142,0,0,0,0,42,0,0,0,22,0,0,0,0,50,1,84,0,420,0,0,16,0,0,0,4,0,0,89,0,151,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,83,23,0,0,10,5,0,0,1,0,0,0,0,0,51,0,97,238,0,0,0,67,0,0,0,0,0,422,0,0,0,0,0,0,118,0,0,0,0,0,22,3,0,0,601,35
"598",0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3474,0,7,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,33,0,3,0,49,0,0,12,0,0,0,0,24,0,0,33,0,0,0,0,0,0,0,1,14,0,0,0,6,18,0,97,0,0,0,0,4,0,0,0,0,0,0,3,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,110,82,0,0,0,0,0,0,1147,0,0,0,6,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,3,732,28,0,1468,0,0,0,0,0,0,1450,0,0,299,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,4,0,5
"599",0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,0,0,0,853,0,0,20,2,68,8,6,55,0,0,3,27,0,0,0,0,0,11,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,183,7,0,0,0,0,0,0,0,4,64,21,0,16,0,0,0,0,0,0,92,0,1,0,0,0,1,0,0,0,61,20,17,2,0,0,0,0,5,61,0,0,0,0,0,6,0,0,759,0,538,2,0,0,1383,0,13,0,1,35,0,0,0,0,1,66,0,7,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,9,0,0,0,5,1,1,0,7,5,1,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,3,0,0,0,0,37,1,90,0,1,0,13,0,0,0,0,0,0,0,147,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,14,0,0,10,1,0,8,0,1,0,0,3,0,0,0,0,0,1,0,0,48,0,0,0,1142,0,3,1433,0,0,81,0,0,0,0,0,0,2,0,0,0,6,13,0,25,0,0,12,0
"600",0,0,17,0,0,0,112,26,0,0,0,0,2,214,1,0,5,1,0,0,0,31,0,1,0,513,0,76,9,0,15,0,0,77,0,0,1,2,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,17,0,188,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,372,0,0,1,144,0,2,67,0,1,2,0,0,4,0,8,171,0,0,0,0,0,0,0,0,425,9,76,0,0,0,32,0,3,0,0,16,0,0,0,0,21,1,0,0,0,0,0,0,467,0,6,0,0,2,0,0,0,7,0,0,0,0,0,45,0,0,0,7,0,0,53,1,0,0,1,18,54,0,0,0,308,0,0,0,0,0,0,1,0,1,0,20,0,0,0,51,0,11,0,0,0,0,0,10,0,0,0,235,15,3,0,18,0,0,0,0,0,0,0,0,0,487,9,0,0,0,2,0,0,5,0,0,0,163,0,0,0,0,14,0,0,0,0,0,0,4,2,67,0,0,98,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,1,1,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,961,0,0,0,0,0,3,3809,0,0,7,0,0,0,0,2,120,0,0,0,0,0,20,0,3,0,0,12,0
"601",0,0,0,0,0,0,4,90,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,57,2,6,0,0,221,0,1528,3,0,412,0,0,84,552,1,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,2,2,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,227,82,295,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,256,0,4,0,0,0,7,0,2,0,844,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,653,0
"602",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,33,0,0,0,410,0,0,0,0,0,0,0,55,0,0,33,312,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,15,0,0,0,0,80,0,0,25,0,0,0,0,0,0,0,0,0,465,0,0,28,0,50,2,0,0,0,181,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,2313,0,50,0,0,0,188,0,0,0,0,83,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,4,0,0,0,599,0,0,0,0,0,0,0,0,1,0,0,0,0,59,281,0,0,0,0,0,0,0,0,0,0,0,0,142,0,20,28,0,0,0,0,0,0,0,0,33,0,10,0,0,3,0,0,0,3,0,20,0,149,0,0,1,0,20,0,0,0,0,4,0,78,0,149,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,42,1,0,0,0,0,0,0,2,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2814,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,224,0,0,43,0
"603",0,0,0,0,0,0,11,77,0,0,9,0,0,0,944,0,0,0,0,0,0,27,0,0,0,0,0,0,17,31,0,0,0,102,0,0,0,121,0,0,0,0,0,0,0,0,326,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,2,0,55,0,0,0,0,0,0,0,0,0,82,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,0,0,1108,0,0,0,44,64,21,0,0,0,2,595,0,0,0,0,0,0,66,0,0,0,0,73,0,0,0,24,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,2,0,0,0,0,0,0,223,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,83,9,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,202,3,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,12,103,0,9,0,0,0,0,0,0,69,0,9,3898,14,0,0,0,1,0,0,17,0,0,0,0,214,0,16,0,0,141,0
"604",0,0,0,0,0,0,1,85,0,0,0,0,0,0,5,0,0,0,0,0,161,1,0,0,0,197,2,0,2,0,0,0,0,0,0,0,5,131,0,0,1,0,0,84,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,71,0,0,0,0,10,0,0,0,0,0,0,455,0,0,0,0,0,226,0,0,0,0,0,0,1,0,0,83,0,0,0,0,13,0,0,0,29,0,0,0,0,0,37,0,0,0,0,31,0,0,0,90,0,0,0,0,37,0,0,0,0,1,5,0,0,0,0,0,14,1304,0,0,0,0,5,0,0,0,0,0,0,0,64,0,13,0,0,1,7,11,0,38,0,0,0,0,0,44,0,0,0,1809,0,0,0,0,0,0,0,28,3,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,5,0,62,1,0,189,0,0,0,1,0,0,0,0,0,0,53,2,0,1,2,0,0,0,0,0,0,0,114,337,20,0,50,0,0,0,0,88,0,51,0,254,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,1,0,0,4,3,0,2,0,0,0,3,0,77,103,0,0,0,0,0,0,2568,0,0,17,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,14,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,4790,0,3,67,0,0,8,0,96,0,0,7,0,4,0,0,0,1,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,296,0,0,0,0,249,0,0,0,10,0,58,80,0,0,0,0,1,41,0,0,0,0,0,1,0,3,0,1,0,0,205,0,22,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,362,0,1,0,0,0,0,0,1,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,280,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,1,0,0,0,372,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
"606",0,5,7,0,0,0,18,0,0,0,0,0,0,0,49,0,9,0,0,0,0,14,0,8,0,1,0,18,90,0,327,0,0,29,5,0,0,42,16,0,0,0,0,0,0,890,0,0,1,0,20,0,15,0,0,0,0,2,0,0,10,0,0,1,0,0,55,0,0,77,0,6,0,0,0,0,0,0,0,17,0,0,337,0,0,4,0,0,0,82,0,12,0,0,0,0,8,5,0,0,0,5,0,0,0,0,0,1497,0,0,5,0,0,0,0,52,45,0,0,3,0,0,58,0,113,0,2,0,0,0,0,0,2,3,3,0,26,2,0,0,11,0,0,3,0,3,4,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,37,0,0,0,0,68,1,0,0,0,0,0,0,383,0,0,0,106,1,1,6,0,4,11,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,2,30,0,0,0,0,4,21,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,175,0,3,0,0,0,1,4301,0,36,40,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,21,0
"607",0,0,6,0,0,0,0,16,0,0,0,0,1,382,48,0,0,0,0,0,0,26,0,0,0,1737,0,0,4,15,0,0,0,1,0,0,34,0,0,1,0,0,0,17,0,486,0,0,0,0,30,0,0,4,48,0,0,4,0,88,0,1,0,0,0,1,62,0,3,171,37,5,0,3,0,0,0,0,0,37,1,0,0,0,0,16,0,0,0,33,0,85,3,0,0,3,0,0,68,0,0,26,0,0,6,0,0,1134,115,19,10,0,3,36,0,4,0,1,48,9,11,0,0,2,684,0,0,0,0,0,8,21,0,0,0,0,1,0,0,0,22,0,6,0,0,0,18,1,0,0,17,0,22,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,2,0,11,0,0,9,0,0,0,0,0,0,1,186,3,0,3,41,31,0,0,0,0,0,0,45,0,0,1,0,158,0,0,0,0,0,123,0,0,0,0,6,0,0,0,0,0,27,0,24,0,10,24,15,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,281,0,0,0,14,0,0,2565,0,0,303,5,0,4,0,0,7,0,0,0,0,0,36,0,10,0,0,108,0
"608",0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,51,0,8,0,0,2,991,0,10,0,0,259,37,0,178,0,0,0,1,0,0,0,0,0,24,0,29,0,1,9,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,37,22,0,0,0,0,0,0,31,399,0,0,0,0,32,0,0,1,0,0,3,0,1,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,12,0,117,5,0,0,0,0,0,22,0,0,0,0,0,2,2,0,0,22,406,0,0,0,0,0,38,0,0,27,0,0,0,3,0,0,0,0,9,0,0,0,14,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,233,0,0,6,0,0,0,2,0,0,0,0,0,0,106,31,0,0,0,0,0,22,0,0,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,0,5,1350,4,0,0,0,1,0,1,0,0,0,0,71,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,21,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,241,0,0,0,46,9,0,3184,0,0,146,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,68,6
"609",0,0,6,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,226,0,0,0,4,0,0,291,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,194,52,41,0,0,0,0,249,0,0,0,12,16,60,0,0,0,0,0,0,661,13,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2154,0,0,3,0,0,33,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,6,0,0,1186,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,423,0,0,0,0,0,3,13,0,1,0,0,0,0,415,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,1,1,1,0,0,0,0,0,65,45,0,16,0,119,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,595,0,0,53,0,0,0,0,0,0,2558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0
"610",0,0,0,0,0,0,1,0,0,0,7,1,1,362,11,1,0,0,10,0,0,31,0,0,0,3018,0,8,0,0,0,0,0,195,0,0,0,0,19,0,0,0,0,0,0,339,154,0,0,0,2,0,6,0,0,1,0,4,0,0,3,6,0,1,0,0,0,0,0,0,6,5,73,0,0,0,0,0,0,51,0,0,416,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,59,0,3,0,0,2,365,0,0,0,0,0,0,96,0,0,0,0,37,2,5,0,5,0,0,0,0,0,10,1,0,0,6,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,11,0,2,0,0,0,20,6,0,0,0,100,0,0,19,4,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,186,0,1,2357,0,0,1,0,1,43,0,0,0,0,2,0,0,0,0,0,55,0,0,1,14,189,0,0,0,0,1,0,0,0,0,2,0,0,0,64,31,0,76,0,0,0,0,0,0,1069,0,0,93,0,0,0,0,0,9,3,0,2,0,0,44,0,13,0,0,20,0
"611",20,0,22,0,0,0,0,0,0,0,0,0,0,6,8,0,5,0,0,0,0,45,0,54,0,1336,0,1,117,23,185,0,0,83,0,0,2,0,2,0,0,0,0,10,0,196,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,101,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,8,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,443,0,538,24,0,0,0,0,16,2,0,143,16,2,0,4,0,0,0,295,0,0,0,0,209,128,0,0,0,1,7,0,0,38,0,0,0,0,0,108,0,0,12,0,0,105,8,1,14,0,0,0,131,0,0,0,0,3,2,0,254,0,0,62,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,385,2,6,0,0,0,0,0,0,0,0,0,0,0,42,0,10,2,0,17,0,0,0,0,0,74,0,265,0,0,0,0,0,7,0,0,0,56,0,212,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,21,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,258,4,0,0,1,0,0,2433,0,41,652,0,0,0,0,10,49,0,0,0,0,0,90,0,21,0,0,37,0
"612",0,0,0,0,0,0,9,0,0,0,0,0,1,0,174,0,2,0,0,0,0,16,0,22,0,1724,0,8,111,0,0,0,0,11,0,0,0,0,7,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,12,13,0,3,21,0,0,8,0,12,0,0,0,0,0,0,0,0,631,0,0,0,0,0,52,0,2,0,0,0,1,0,0,0,1,34,0,0,0,0,0,0,24,0,1,0,0,101,7,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,35,0,0,0,0,0,0,0,1,0,8,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,16,0,0,5,0,1,0,0,0,45,0,0,0,6,43,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,549,0,0,0,0,0,5,1771,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,118,0,0,81,0
