"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"539",0,1,0,0,0,0,1,0,0,0,0,0,0,6,38,0,1,5,0,1,0,7,0,0,0,872,0,0,3,0,1,0,0,243,0,0,6,65,1,0,0,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,77,0,0,7,0,0,0,0,18,1,0,0,92,0,16,52,0,0,14,0,1,4531,0,0,0,0,0,50,0,95,0,1,85,0,0,0,5,1,8,1,0,0,0,0,10,183,0,0,0,1,11,2,0,0,177,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,1,0,0,1,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,56,0,2,13,1,0,0,0,1,0,0,41,0,34,0,0,0,0,0,0,50,0,0,75,0,0,0,1,6,1,1,0,0,0,0,0,40,0,0,5,352,181,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,8,0,0,0,2,0,15,0,17,4,0,2,0,0,0,0,1542,0,0,37,0,0,0,0,2,0,0,0,0,0,0,8,0,6,0,0,6,1
"540",0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,65,18,0,0,0,3101,0,0,11,0,0,0,0,47,0,0,69,19,0,0,0,0,0,113,9,474,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,60,0,0,166,0,24,0,3,0,74,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,27,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,30,0,24,0,0,0,704,0,0,0,0,27,0,0,0,0,42,434,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,32,0,20,15,0,0,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,208,0,33,0,0,0,19,0,0,7,0,0,0,3,0,0,0,0,0,4,0,0,160,0,0,0,0,0,0,2156,0,0,195,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,113,0
"541",0,0,0,0,0,0,28,4,0,0,0,0,0,1,9,0,1,0,0,0,1,13,0,0,0,2523,3,0,44,0,136,0,0,237,0,0,0,116,0,0,0,0,0,37,0,290,0,1,7,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,64,80,0,50,0,10,0,0,1,86,0,0,1,0,15,0,6,0,0,1,1,0,0,0,66,957,5,0,0,0,0,0,0,702,0,0,0,0,4,0,0,101,612,0,0,0,27,0,15,0,0,0,0,37,0,0,0,0,1,109,0,0,0,0,52,36,25,0,0,0,0,74,0,0,0,0,0,0,0,0,0,5,0,0,1,5,8,1,10,1,0,0,1,0,76,0,0,0,675,0,0,0,0,1,0,0,0,17,0,0,0,0,64,31,1,57,0,0,3,1,0,0,0,0,0,0,17,3,0,0,0,0,1,0,13,0,0,0,1,0,14,0,0,8,5,0,0,4,0,7,1,45,11,132,0,1,1,0,0,0,9,0,0,40,0,13,0,0,330,0,0,1,0,0,3,0,0,123,0,0,0,231,0,0,0,0,3,11,0,16,1,1,0,0,0,1,0,0,1,1,0,0,0,4,96,0,0,106,0,0,0,1,1,0,580,1,0,100,0,0,0,0,0,13,3,0,0,0,0,130,0,0,0,1,110,0
"542",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,17,3564,0,0,0,0,564,0,0,49,0,56,0,318,0,0,0,0,0,0,0,295,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,5,0,0,138,0,0,66,199,0,0,0,0,0,0,0,0,350,0,0,59,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,67,0,44,0,0,0,0,0,26,22,254,0,3,0,7,0,0,0,0,0,28,1,0,65,20,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,405,0,0,0,0,0,0,9,0,0,0,0,0,0,127,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,114,0,12,14,0,0,0,0,0,3,0,0,0,0,0,17,0,299,51,0,7,0,0,0,0,0,0,676,0,0,120,0,0,5,0,1,4,0,0,138,0,0,86,0,0,0,0,0,5,10,0,0,0,6,0,15,0,10,0,0,6,0,0,0,0,20,10,0,0,0,0,0,0,0,0,7,0,0,0,102,0,0,0,0,0,0,14,120,0,0,8,76,0,41,0,0,60,0
"543",0,0,0,0,3,0,0,0,0,0,0,3,0,0,52,0,65,0,0,0,157,152,0,0,0,8,0,0,27,10,157,42,0,43,0,0,10,0,0,0,0,0,0,8,0,82,0,0,0,0,5,0,0,0,25,0,0,0,0,14,1,0,0,6,26,7,87,0,0,130,54,0,0,542,0,0,0,0,0,0,0,6,0,0,778,7,0,0,0,145,31,0,0,0,0,0,0,0,4,0,4,0,0,0,30,1,49,262,0,0,0,0,0,75,0,0,0,0,138,0,0,0,0,2,44,104,0,0,1,0,14,111,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,26,17,0,1,0,0,0,0,5,43,0,0,0,0,0,0,43,0,0,10,20,0,23,0,0,0,0,88,133,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,8,0,26,0,0,6,0,31,0,14,0,0,0,0,0,0,73,0,277,0,0,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,57,0,0,0,1,0,0,1,0,0,19,40,0,232,0,0,0,0,0,0,2928,0,0,437,0,0,0,0,0,0,11,0,4,0,0,32,0,11,0,1,323,20
"544",0,0,0,0,0,7,19,0,0,0,0,0,0,0,21,1,1,4,0,4,0,27,0,2,0,219,0,0,14,18,219,0,0,58,0,0,4,135,2,0,0,0,0,0,0,356,0,0,0,0,0,0,0,6,406,0,0,0,0,7,0,0,1,3,0,0,166,0,0,56,103,0,1,0,0,0,0,0,0,14,0,16,255,0,0,148,6,0,0,23,0,18,3,0,0,3,0,0,36,0,0,0,0,0,0,1,12,8,0,19,0,0,0,1280,0,1,0,0,164,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,11,13,21,27,0,0,0,97,10,0,1,0,0,25,0,0,0,0,0,0,0,0,0,9,5,1,118,0,0,1,6,0,115,7,0,0,3,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,48,893,11,14,1,13,3,0,0,0,0,8,0,53,0,17,0,68,90,0,0,0,0,0,1,91,0,155,0,0,16,0,0,26,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,68,12,20,0,31,0,4,0,5,2,0,0,0,0,0,62,0,0,469,0,0,0,0,0,3,1372,0,0,90,0,0,0,0,5,0,71,0,0,0,0,5,0,1,0,0,75,0
"545",0,0,0,0,3,0,68,51,0,0,0,0,0,280,0,0,63,2,0,0,43,38,0,4,0,1762,0,0,15,0,58,0,0,110,0,0,0,4,0,0,0,0,0,163,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,18,1,0,47,0,46,0,0,0,20,0,0,30,0,0,0,0,0,44,16,0,0,0,40,0,158,0,0,42,0,11,9,0,102,0,0,0,98,0,0,0,0,0,0,0,26,669,79,0,7,50,0,27,0,0,0,0,5,0,12,0,0,0,9,0,0,0,1,0,0,3,0,1,0,0,12,0,0,0,0,0,0,0,694,0,12,0,0,1,6,164,0,0,0,0,0,0,0,25,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,106,49,5,35,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,3,0,2,0,79,0,0,0,13,0,0,0,0,20,0,0,40,0,42,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,141,0,0,0,0,0,0,0,65,0,1833,0,17,310,0,18,0,0,0,4,600,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,25,9,0,23,0
"546",0,0,0,0,0,0,0,21,0,0,0,0,0,1,89,10,0,0,0,0,5,6,0,0,0,66,0,0,301,0,260,0,0,64,0,0,49,0,0,0,0,0,118,40,0,65,0,0,0,0,0,0,0,1,0,2,1,0,0,127,0,0,0,0,0,0,52,0,0,142,9,0,0,164,0,0,0,0,0,31,0,0,65,0,217,113,3,0,0,279,0,165,0,0,0,1,0,1,26,0,0,0,0,0,3,0,120,87,0,40,0,0,1,9,0,1,0,0,113,2,0,0,4,0,58,315,0,0,0,0,42,205,0,127,0,0,59,10,0,0,10,0,3,0,3,0,184,53,0,0,17,0,0,63,0,0,0,0,6,42,0,0,0,0,0,0,15,0,0,0,6,10,0,0,0,0,0,277,185,0,0,0,0,0,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,6,0,0,0,1,0,6,0,55,6,129,0,0,0,0,0,7,16,0,0,6,0,389,0,0,500,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,0,0,0,27,29,0,8,0,4,0,0,7,0,0,0,0,0,309,0,59,1304,0,2,0,0,0,9,5,0,50,329,0,0,0,0,0,55,44,0,0,0,0,244,0,21,0,0,201,0
"547",0,0,0,0,0,0,1,0,0,0,0,0,0,71,1,0,0,0,0,0,63,38,0,1,0,0,0,0,0,0,750,0,0,190,0,0,7,190,0,0,0,0,448,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,24,0,0,0,5,0,52,0,0,0,0,0,0,0,0,78,0,0,0,0,607,0,0,0,0,44,159,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,244,0,216,0,0,0,26,0,0,0,1,111,1,0,0,0,0,284,0,0,0,0,0,0,83,122,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,167,0,0,0,0,0,7,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,21,0,0,0,224,0,13,0,0,0,0,0,0,0,78,0,0,0,0,235,0,0,0,0,0,0,0,0,1,0,0,74,1,3,0,0,133,0,51,0,27,0,0,0,0,0,0,0,0,3,3,0,0,0,194,0,0,0,0,0,0,0,0,0,7,2882,0,0,501,0,0,0,0,0,0,78,0,0,0,0,22,0,5,0,0,147,6
"548",0,0,0,0,0,0,10,0,0,0,0,0,0,0,79,0,0,1,0,0,24,6,0,14,0,1252,0,0,0,0,0,48,0,65,0,18,432,0,0,1,0,0,0,0,0,12,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,63,10,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,0,0,0,4,0,320,0,0,109,0,0,33,0,0,1,0,0,1,0,0,2163,0,1,1,0,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,676,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,1,0,42,1,0,0,0,13,1,0,0,0,0,1,1,9,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1473,234,0,0,0,13,0,0,0,0,0,0,42,0,342,0,32,1,0,0,0,8,0,0,6,1,0,0,0,641,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,0,0,0,0,68,0,0,364,0,10,0,0,0,3,405,0,0,65,0,0,0,0,39,0,6,0,0,0,0,0,0,8,0,0,179,0
"549",0,0,0,0,0,0,4,0,0,0,16,0,0,0,40,0,0,0,0,0,0,60,1,0,0,3190,0,0,0,0,195,0,0,70,0,47,0,168,0,1,0,0,0,19,0,56,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,49,1,150,0,0,20,0,5,19,0,4,0,0,0,192,0,0,0,79,0,0,0,0,77,4,0,0,0,152,0,9,0,0,0,0,1,0,47,0,0,0,0,20,0,0,288,53,0,0,0,34,0,72,0,0,1,0,17,0,0,0,0,1,953,0,7,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,1,0,0,0,139,5,0,0,0,406,0,0,1,0,0,0,0,223,82,0,0,0,0,14,359,0,0,0,45,0,0,0,0,0,0,19,0,37,0,0,0,0,0,0,0,12,0,0,0,0,952,188,7,0,0,6,0,0,122,0,48,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,148,0,0,134,0,0,8,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,21,0,14,0,0,0,26,0,0,0,0,13,0,0,0,0,7,0,10,20,93,0,0,0,0,0,50,473,0,0,83,0,0,0,0,0,0,85,0,13,0,3,0,0,0,0,0,124,0
"550",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1449,0,0,1,0,623,270,0,0,0,0,15,29,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,63,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,142,0,0,0,0,0,23,0,2,0,0,64,2,0,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,97,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,9,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,3571,0,0,781,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,72,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,48,0,0,1,2062,0,0,305,0,2,0,0,51,0,0,4,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,10,0,12,0,0,60,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,0,26,27,0,0,0,50,0,26,12,0,0,163,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,3,0,1,0,0,28,1,0,0,1,0,54,4,0,0,0,44,0,0,0,0,0,0,287,1,0,0,1524,0,2,0,0,1,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,30,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,159,0,0,0,0,0,178,0,0,0,0,16,0,0,4,17,0,0,1,6,0,0,50,0,387,45,0,0,0,0,0,0,0,0,1,0,708,0,0,670,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,125,0,0,0,0,160,0,0,10,1,25,0,0,0,0,0,0,28,0,58,0,39,165,1,1,0,0,0,0,755,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,86,0
"552",0,3,1,0,0,0,3,9,0,0,0,0,0,0,0,1,1,0,0,0,50,17,0,1,0,2125,0,0,9,0,565,0,0,122,0,0,7,283,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,0,1,1,99,0,12,1,0,120,0,80,0,0,81,17,0,0,0,0,0,0,0,0,164,0,9,0,0,0,1,2,0,0,43,0,1,0,0,0,0,0,0,96,0,0,1,0,0,0,0,26,665,0,8,0,0,0,48,0,0,0,0,191,0,0,0,0,1,42,15,11,0,0,0,0,654,0,1,0,0,12,0,0,0,3,1,0,0,0,0,15,71,0,0,89,0,1,99,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,105,215,29,0,0,0,0,2,0,0,0,0,0,1,32,1,0,0,0,0,2,0,0,92,0,0,22,0,9,0,0,1,1,0,0,0,0,3,2,161,8,66,6,66,4,0,0,0,0,0,0,0,0,137,0,0,63,0,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,6,1,0,0,0,22,0,0,1,7,0,0,0,0,19,0,0,72,0,1,0,0,0,0,2114,0,0,212,0,0,0,0,0,58,40,0,117,0,0,62,0,1,0,0,53,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,43,0,0,1,0,83,0,0,0,5036,0,0,43,0,248,0,0,52,0,0,15,313,1,0,0,0,0,0,0,353,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,74,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,3,0,0,1,0,0,0,210,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11,113,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,9,58,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,571,0,0,562,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"554",0,0,0,7,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,0,3683,0,0,23,18,23,0,0,0,0,0,63,0,0,0,0,0,0,0,1,135,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,23,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1480,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"555",0,1,0,0,0,1,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,28,0,0,0,1596,0,0,0,0,0,0,0,60,0,0,11,1,1,6,0,0,0,40,0,86,0,0,0,0,1,0,0,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,59,0,3,147,0,0,0,0,0,37,0,0,1,0,0,0,0,0,1449,0,0,0,0,0,84,0,0,1,0,46,1,0,0,0,2,90,0,80,0,0,0,114,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,20,9,0,0,1,0,0,0,0,29,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,38,0,159,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,84,0,0,6,1,1,5,0,0,0,58,0,0,711,0,0,0,0,0,0,2918,0,0,185,0,0,0,0,0,0,28,0,1,0,0,224,0,3,0,0,17,0
"556",0,0,0,0,0,0,3,0,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,0,0,2498,0,0,323,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,9,0,4,45,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,187,0,0,0,3,0,0,0,0,0,489,0,0,0,1,0,96,0,0,0,0,1,0,0,18,0,0,7,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,124,1,0,0,1286,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,592,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,3,0,0,0,30,0,598,0,0,0,0,0,2,0,0,0,7,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,1239,0,0,874,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,37,0,0,37,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,5026,0,0,0,0,1,0,0,26,0,0,177,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,651,0,0,116,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,117,0,0,0,0,0,639,0,0,0,0,117,0,0,0,90,1,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,27,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,7,0,0,37,0,354,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,6,488,0,0,165,0,0,0,0,0,0,92,0,0,0,0,29,0,47,0,0,82,0
"558",0,0,1,0,0,0,0,25,0,1,3,3,0,239,46,0,0,0,1,1,0,5,0,0,0,2698,0,0,0,60,386,0,0,242,0,0,1,65,0,0,0,1,0,38,0,16,0,0,0,0,1,0,0,1,38,1,0,0,4,174,1,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,7,0,1,92,0,32,0,245,0,0,59,0,32,21,0,0,0,0,0,98,0,0,0,0,0,2,0,247,3,0,0,0,0,0,581,0,0,0,0,76,0,5,13,0,0,98,0,0,0,1,0,10,274,19,0,0,0,248,0,0,0,29,0,0,0,0,0,4,1,0,0,5,29,0,0,0,0,0,0,0,41,0,0,0,1289,0,0,0,0,0,0,1,0,0,0,0,0,4,248,5,1,0,0,0,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,6,1,0,60,3,0,0,0,0,0,0,0,0,0,0,35,1,260,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,4,1,3,6,7,1,20,0,1,4,0,1,0,0,0,0,3,13,0,0,0,3,0,0,1,0,1,0,48,0,0,0,0,0,69,4,0,0,0,0,0,43,32,12,0,25,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,27,0,0,0,2650,0,0,22,0,1,20,0,43,0,0,0,16,0,0,0,0,0,74,6,195,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,462,0,0,0,0,0,0,25,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,61,1875,0,0,9,0,0,273,0,2,1,0,114,0,9,0,144,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,23,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,133,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,10,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,213,194,25,0,0,0,0,1887,0,0,20,0,0,0,0,0,0,3,0,0,0,3,0,0,113,0,1,9,0
