"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",0,3,4,0,0,2,1,9,0,27,0,0,0,74,0,0,48,31,0,0,11,14,0,2,0,196,0,0,6,20,10,32,0,13,0,8,0,0,2,0,8,0,0,0,0,3,0,5,0,0,1,0,1,0,58,0,0,1,33,67,1,0,1,0,1,0,296,0,0,13,36,0,0,0,0,0,0,18,0,313,0,0,277,0,2,1,1,0,0,9,0,2,1,0,0,0,0,0,0,0,83,1,0,3,1,2,1,3779,10,0,0,0,0,99,0,33,0,0,295,0,0,12,0,0,0,200,0,0,7,0,155,118,66,1,0,0,11,0,63,34,10,1,0,0,2,4,6,0,22,6,6,25,0,0,1,1,0,0,17,18,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,1,1,178,1,0,0,8,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,674,0,3,3,3,0,0,0,0,0,2,4,0,2,57,56,2,71,40,0,0,0,0,0,5,16,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,16,31,1,0,3,0,1,0,0,0,0,0,0,0,0,1,23,36,86,0,1,0,0,0,0,646,1,0,455,0,0,0,0,1,2,21,0,0,0,0,1,3,1,0,0,0,0
"615",0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,8,1,170,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,824,0,0,0,0,0,0,0,0,4,0,13,1,1,0,0,0,0,0,83,0,0,16,0,0,0,0,0,0,0,0,0,0,0,59,0,25,0,0,20,0,56,0,57,0,764,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,23,184,11,0,0,731,0,0,0,0,0,0,2894,0,0,502,0,0,0,1,1,0,0,0,0,0,0,431,0,0,0,0,136,0
"616",0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0,0,1,0,0,0,156,0,1,0,4980,2,0,34,15,91,0,0,29,0,0,2,131,1,0,0,0,0,0,0,202,0,4,0,0,0,0,1,1,0,0,0,0,0,75,0,0,0,0,0,0,57,0,0,0,33,0,0,3,0,0,0,0,0,50,0,0,6,0,0,1,39,0,0,28,0,2,1,0,0,0,0,0,27,0,0,0,0,0,1,0,288,208,0,0,0,0,0,54,0,1,0,1,20,0,0,0,0,14,118,0,0,0,5,93,0,0,0,0,0,0,22,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1806,0,0,0,0,0,0,0,0,2,1,0,0,0,45,121,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,243,0,4,7,0,1,16,1,0,0,0,22,0,13,0,1,0,0,30,0,0,0,0,0,0,92,0,80,1,0,240,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,20,0,0,2,14,2,0,0,0,1,0,7,56,0,0,0,0,65,0,1,0,0,0,0,96,0,0,32,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,61,0
"617",0,0,0,0,0,2,5,0,0,0,0,0,1,0,34,0,14,0,0,0,0,14,0,3,0,2424,0,0,1,8,4,0,0,529,0,0,0,0,2,0,0,2,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,116,0,0,0,187,0,0,46,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,54,0,95,0,0,28,1,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,6,7,0,0,0,804,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,119,0,0,1,0,0,0,13,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,3,2,0,0,0,12,12,0,0,5,298,0,0,0,0,0,0,0,0,0,48,0,34,0,0,275,0,0,0,0,0,16,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,164,295,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,1772,0,0,62,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,69,0
"618",0,0,0,0,0,6,0,0,0,68,0,0,59,0,26,0,0,6,50,0,5,18,0,7,0,3584,0,0,647,2,0,0,0,8,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,114,0,0,0,58,0,0,0,0,35,0,0,0,204,0,0,0,0,16,1,0,9,0,64,0,98,44,0,0,0,0,0,0,0,308,20,0,0,0,0,0,1800,0,0,0,0,0,14,0,67,0,6,113,0,70,50,68,0,0,0,0,0,0,0,0,0,2,0,0,2,64,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,21,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,1,0,0,7,26,0,0,0,0,0,0,0,0,0,125,1,5,4,6,1,86,0,0,0,0,4,0,69,32,10,0,0,0,0,0,0,0,0,140,52,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,167,0,0,171,5,7,0,0,3,0,1184,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0
"619",13,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,2,0,0,0,27,0,0,0,0,0,0,0,6,16,469,0,0,36,0,0,0,38,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,86,0,0,0,1,0,3,4,0,0,1,0,0,0,8,40,3,1991,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2564,0,266,0,0,0,1,0,0,25,0,45,0,0,0,0,0,0,0,2,0,0,0,3,120,0,0,0,0,0,0,1,0,209,0,0,0,0,0,13,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,203,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,11,0,0,0,1,231,9,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,1,4,0,10,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1200,0,0,10,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,12,0,0,0,0,0,160,0,5,0,0,1,0
"620",0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,36,0,0,0,0,0,0,1377,0,0,10,4,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,77,0,0,0,11,0,0,0,11,0,0,0,1,0,6,0,0,0,0,0,0,116,8,0,474,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,29,82,0,0,0,0,0,0,0,119,85,0,0,0,0,0,45,0,0,0,0,0,1679,0,39,87,0,21,0,158,53,0,0,498,119,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,681,8,0,199,0,0,0,0,0,0,1881,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"621",0,0,0,0,0,0,1,0,36,0,0,0,7,0,5,0,0,0,0,0,0,0,0,7,0,158,0,0,18,7,450,0,0,32,0,0,20,146,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,177,0,0,0,10,0,0,0,771,0,0,0,0,0,0,0,33,0,120,2,0,1,0,70,0,42,1,0,0,0,0,0,0,1,0,26,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,0,138,0,0,0,0,0,73,0,860,0,0,0,32,438,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,176,0,0,0,0,0,0,0,732,0,0,0,0,0,165,0,0,3,0,35,0,0,0,28,0,0,1,10,0,0,0,0,0,0,0,0,0,65,0,108,0,0,263,0,0,0,0,1,28,0,0,2,0,5,0,0,0,0,0,0,3,20,0,0,12,3,0,1,2,0,0,0,0,1,0,0,0,5,14,0,0,95,0,0,0,0,0,2,1416,0,0,108,0,0,0,0,0,23,0,0,0,0,0,0,0,18,0,0,38,0
"622",0,0,0,0,1,0,1,3,0,0,4,0,1,265,22,0,0,0,0,0,0,12,0,67,0,3719,0,0,129,2,151,0,0,144,0,0,16,0,1,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,4,0,0,0,2,77,1,3,27,0,0,2,97,0,0,0,8,0,0,0,0,0,0,2,20,3,6,3,1,0,24,80,0,0,0,8,0,108,5,0,0,0,0,0,4,0,0,0,0,0,3,0,24,10,0,14,0,10,0,8,0,31,0,25,138,0,0,0,2,1,64,123,0,0,0,0,7,1,0,2,0,0,18,0,0,0,23,0,0,0,0,0,1,1,0,0,1,126,61,36,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,6,1,53,0,0,0,2,0,0,0,0,0,21,8,4,17,14,0,0,0,0,0,19,0,0,0,0,20,0,0,3,16,0,0,0,20,2,1,55,35,34,18,42,14,0,0,0,16,0,0,34,2,1,0,0,939,0,0,0,0,0,0,0,0,0,15,0,33,1,1,0,0,36,1,13,0,0,11,144,0,6,0,10,0,0,55,0,0,0,0,2,56,0,0,123,0,4,0,0,2,1,2084,4,0,63,2,0,0,0,0,12,5,0,0,0,0,3,43,23,0,0,80,0
"623",0,0,0,0,0,2,1,0,0,0,3,0,1,364,14,0,0,0,0,0,0,5,0,2,0,790,0,0,9,0,121,0,0,58,0,0,6,133,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,4,101,0,0,0,13,0,0,0,0,0,0,0,7,35,0,0,255,0,18,1,0,0,0,95,0,2,3,0,0,0,0,5,113,0,0,8,0,0,3,0,0,2507,0,0,0,0,0,126,0,0,0,4,5,0,0,0,0,1,23,0,0,0,0,0,0,576,0,1,0,0,12,0,6,0,31,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,3,6,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,123,1,1,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,13,0,1,81,0,136,0,0,14,0,0,0,0,0,0,22,0,0,0,1,77,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,1,0,67,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,38,87,0,0,0,0,1,2,3046,0,0,199,0,0,0,0,0,84,0,0,0,0,0,308,0,3,0,0,8,0
"624",0,0,0,0,0,0,0,10,0,0,0,0,0,149,50,0,0,0,0,5,62,30,0,0,0,3353,0,0,325,0,1,0,0,44,0,0,12,216,0,0,0,0,0,92,0,222,66,0,0,0,1,0,0,0,0,0,0,0,0,189,0,12,0,2,0,0,20,0,135,40,0,0,0,0,0,0,0,0,0,18,0,0,1,0,68,1,0,0,0,39,373,7,0,0,0,0,0,0,19,0,0,0,0,0,1,0,68,10,0,30,0,1,0,45,0,0,0,19,0,0,0,0,0,3,120,25,0,0,0,0,7,38,0,2,0,0,707,3,2,0,4,0,0,0,0,0,3,0,0,0,3,30,0,17,1,0,0,1,0,15,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,1,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,10,0,0,0,0,0,0,0,37,19,0,0,0,86,0,0,26,11,29,0,72,0,0,7,0,41,0,0,0,0,0,0,19,0,18,0,0,232,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,138,4,0,0,3,6,0,0,0,0,2,0,1,20,0,0,0,284,189,44,0,33,270,1,0,0,0,0,13,142,0,0,183,0,0,0,0,17,16,0,0,0,0,0,1,0,30,0,25,115,1
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,36,0,0,0,2377,0,0,0,0,435,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,255,0,0,1,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,25,0,0,0,0,0,0,205,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,4,40,0,0,72,0,0,0,0,0,0,2758,0,0,198,0,0,0,0,0,55,14,0,0,0,0,0,0,11,0,0,75,0
"626",0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,3,0,1392,0,0,14,1,0,366,0,1,0,28,0,0,0,269,0,0,136,0,0,1,0,0,0,0,0,10,0,12,0,0,65,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,173,80,100,0,0,202,0,5,2,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,39,0,0,0,128,5,31,0,0,0,0,0,11,0,176,0,0,0,858,0,0,61,52,0,0,0,0,6,0,0,0,3,0,0,48,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,1,0,2,17,0,0,0,56,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,32,0,0,0,0,0,0,836,0,0,118,0,0,0,0,0,1,12,0,4,0,0,57,0,11,0,1,0,0
"627",1,0,0,19,0,0,1,0,0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,1,2,2,0,0,1,0,0,1963,2,19,0,37,0,128,0,0,72,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,52,2,0,12,0,0,0,0,0,0,0,0,2,189,68,0,6,0,0,0,0,0,0,893,0,0,1,0,570,0,0,0,0,0,168,1,1,0,0,0,0,0,0,0,81,2,0,0,0,0,0,149,0,29,0,0,0,0,0,16,0,2,0,0,172,0,0,0,2,0,0,0,0,0,0,0,0,1,39,30,30,0,0,65,0,0,0,12,0,0,0,0,15,0,7,0,0,0,0,0,38,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,2,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,266,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,117,0,0,0,17,7,0,0,0,0,7,0,0,0,0,0,0,0,0,120,0,0,124,0,2,0,0,0,0,2806,0,0,1,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,0,47,0
"628",0,0,0,0,0,4,1,18,0,42,3,0,0,1,708,0,0,12,59,0,30,57,0,0,0,1,0,0,0,0,0,1276,0,46,7,0,1,0,0,0,117,0,12,0,7,0,0,0,0,0,7,0,0,0,313,1,41,0,12,6,0,73,0,5,1,0,60,0,0,0,75,0,8,21,0,0,0,0,1,1415,0,1,0,1,129,12,375,0,0,59,0,62,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,2,0,0,0,0,28,0,9,0,0,41,1,2,52,0,0,29,326,0,0,5,12,0,0,92,10,16,0,221,0,0,0,0,0,0,0,13,0,5,0,8,0,8,8,0,35,1,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,121,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,3,0,48,4,0,0,0,0,0,12,0,3,1,22,19,423,2,58,0,0,0,0,5,9,0,12,1,112,0,0,67,0,0,2,0,0,122,0,0,0,0,0,0,0,0,0,0,2,10,16,0,33,45,144,0,15,0,0,0,3,10,0,0,0,0,37,6,0,124,40,0,17,1,0,1,0,934,1,0,220,0,0,0,0,0,15,47,0,0,0,0,0,35,66,0,0,54,0
"629",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,238,0,0,15,123,0,82,0,0,0,0,67,0,0,0,1,0,0,0,0,102,0,0,0,0,0,75,0,24,0,0,21,0,0,0,0,0,0,0,0,0,114,0,0,295,8,0,4,0,13,0,0,0,0,169,0,1,277,0,0,0,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,17,4026,0,0,0,0,3,16,0,30,0,0,39,1,21,0,0,0,0,13,0,12,0,0,0,9,0,4,0,0,0,0,0,71,0,0,0,0,0,0,1,3,16,0,0,0,0,5,0,0,0,0,4,1,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,5,4,0,0,0,2,0,138,0,186,0,0,1,0,0,0,0,0,0,1,0,7,1,0,1158,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,0,80,0,0,248,0,0,0,0,0,0,675,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,44,0
"630",0,0,0,0,0,0,7,0,39,0,0,0,0,0,8,0,0,0,67,0,2,3,0,0,4,2119,0,0,0,17,0,53,0,48,0,476,0,0,0,0,0,0,133,0,0,25,0,0,0,0,0,1,0,69,0,0,65,0,72,12,0,17,0,0,0,2,11,6,0,0,58,0,0,0,0,0,0,0,0,530,0,11,173,0,1,10,1,0,0,65,0,0,0,0,0,6,0,0,4,0,32,217,0,0,1,0,0,0,1,0,0,0,1,85,0,0,0,0,36,0,97,17,10,0,69,18,0,0,0,0,53,6,0,0,0,0,71,0,0,93,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,47,2,0,0,0,0,0,0,0,6,0,0,92,0,20,0,0,0,14,0,0,0,10,0,0,91,0,27,0,0,0,0,18,0,7,0,0,24,0,102,0,0,1462,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,18,0,0,0,6,53,2,0,4,1,0,0,0,1,0,0,0,0,0,1345,0,0,1237,0,0,0,45,0,3,6,0,0,145,0,0,0,0,0,3,16,0,0,0,0,1,0,57,45,0,19,0
"631",0,0,0,0,0,0,186,0,0,0,0,0,0,513,91,0,0,0,0,0,0,0,0,11,0,4665,0,0,12,17,28,0,0,55,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,3,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,120,0,6,0,0,13,0,2548,0,72,144,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",0,1,0,0,0,1,1,16,0,0,0,0,1,18,700,0,32,0,0,0,18,20,0,0,0,1,0,0,9,16,20,0,0,45,0,0,11,25,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,29,0,0,0,46,23,22,0,28,29,0,0,21,0,0,0,0,0,8,0,0,34,0,26,1,2,0,0,66,0,28,24,0,0,0,0,0,77,0,0,0,0,0,1,0,0,1744,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,1,28,0,0,0,0,0,21,28,0,1,0,0,1282,0,0,0,567,0,0,0,0,0,7,0,0,0,2,11,0,0,0,0,0,0,0,63,0,0,0,362,0,0,0,0,0,0,2,0,1,0,0,0,0,197,16,0,0,3,0,0,4,0,0,0,0,0,0,39,0,2,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,28,4,80,6,0,0,0,0,0,0,0,0,131,2,128,0,0,135,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,45,2,3,0,1,0,1,0,0,2,0,0,0,0,0,1885,0,1,25,0,0,0,1,0,0,1151,0,0,41,0,0,0,0,0,7,27,0,0,0,0,386,1,16,0,0,9,0
"633",0,0,0,0,6,0,0,1,0,18,0,1,0,21,0,0,0,7,36,0,3,44,0,0,0,608,0,0,0,2,0,501,19,90,5,0,32,23,0,0,0,0,0,0,0,495,2,8,0,8,1,1,0,20,15,0,0,0,7,95,0,0,0,0,0,1,2,1,0,0,32,0,1,0,1,0,0,0,0,930,0,2,47,0,3,1,0,1,0,0,3,1,1,0,0,0,0,18,13,0,20,0,0,1,1,0,25,0,0,47,0,1,0,0,0,2,0,0,25,0,38,44,1,0,404,0,0,9,1,0,21,14,2,15,0,0,1,0,0,37,0,0,0,0,99,0,2,0,0,0,5,35,1,0,0,0,0,0,16,2,0,0,0,908,0,1,0,0,0,0,3,0,2,0,0,0,0,6,0,0,9,0,0,0,19,0,0,0,0,4,0,101,1,0,13,0,0,0,1,0,0,0,0,320,0,9,0,0,0,0,0,0,0,0,24,0,41,3,66,0,6,0,0,0,0,0,0,0,110,6,146,1,0,309,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,22,1,3,0,1,2,3,0,6,10,0,0,0,1,0,0,0,0,2,1,1,8,189,0,1,0,0,2,1,1610,0,0,230,0,0,0,0,0,31,28,0,0,6,0,2,1,3,8,0,98,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,0,0,0,0,0,20,15,0,0,0,2332,0,0,0,71,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,69,0,1,8,0,0,0,0,0,4,0,0,4,0,47,0,0,605,0,0,363,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2225,0,0,0,1,0,0,0,0,0,0,63,2,0,0,0,2,21,0,194,0,0,100,5,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,1,0,0,0,0,0,0,141,0,0,0,0,156,1,1,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,17,0,34,6,13,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,11,0,9,3,9,0,0,0,0,0,0,1,0,0,0,0,184,1,0,0,464,0,0,0,0,0,0,2153,0,2,79,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0
