"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,4,3,0,0,0,1,2,0,1,5,140,0,0,80,7,0,7,188,1,0,0,0,0,53,0,899,0,1,0,0,0,0,0,0,14,0,0,0,0,6,0,1,0,0,0,0,242,0,0,251,16,0,0,0,0,0,0,0,0,63,0,1,224,0,89,0,6,0,0,20,0,1,0,0,0,0,0,0,57,0,0,1,0,0,44,0,0,209,0,1,0,0,0,186,0,0,0,0,136,1,0,0,0,2,77,0,4,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,1,142,0,0,0,1708,0,0,0,0,0,0,11,0,0,0,0,0,0,15,11,0,0,1,0,0,0,0,0,0,0,1,0,358,1,0,0,0,0,0,0,0,0,0,0,161,0,59,1,0,1,6,0,0,0,1,3,0,217,0,12,6,48,1,0,6,0,0,0,0,31,0,0,1,0,200,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,31,14,0,0,431,0,0,0,3,1,0,0,2,146,0,0,28,103,0,0,0,0,3,2,2047,0,0,366,0,0,0,0,0,1,60,0,0,0,0,36,0,36,0,0,18,0
"650",0,6,0,0,0,0,1,1,0,0,0,0,0,177,185,0,0,0,0,0,8,7,0,23,0,2482,0,0,57,0,121,0,0,24,0,0,2,0,0,1,0,0,0,47,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,173,0,0,0,1,0,0,101,0,0,0,6,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,76,1,0,22,0,8,31,0,0,50,0,0,3,0,0,0,0,0,0,0,0,17,18,0,0,0,0,13,0,1,0,0,104,0,0,0,24,1,17,0,34,0,0,0,0,463,0,1,0,0,3742,1,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,4,29,0,0,0,1,0,0,0,0,0,16,8,0,1,0,0,0,0,6,418,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,51,2,0,0,0,9,0,0,0,0,0,0,18,17,29,0,0,268,0,0,0,0,0,0,0,44,0,0,1,13,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,451,0,0,175,0,4,1,0,0,0,112,0,0,42,0,0,1,0,93,1,0,0,0,0,0,18,0,18,0,0,0,0
"651",0,0,1,0,0,0,0,0,0,0,0,0,1,248,53,0,0,0,0,0,27,6,0,1,0,797,0,0,33,20,70,306,0,89,0,0,14,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,35,288,1,73,8,0,21,0,0,0,0,0,1,0,0,1,1,0,38,0,1,0,0,0,8,1,0,0,0,20,1,0,0,0,5,325,0,0,0,0,0,3,147,0,0,0,0,4,0,0,0,12,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,11,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,41,0,1,3,0,76,0,371,2,1,16,0,0,0,0,0,0,85,0,0,0,0,418,0,0,0,0,0,1,0,0,0,0,0,1,0,54,0,30,0,0,0,0,4,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,2907,0,0,0,0,0,9,1756,0,0,52,0,0,0,0,0,0,0,0,0,1,0,22,0,6,0,0,91,0
"652",0,0,0,0,0,0,20,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,13,0,0,2,0,96,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,127,0,0,0,65,0,0,0,0,0,0,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,470,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,49,1450,0,0,2904,18,25,0,0,10,4,15,0,498,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15
"653",0,0,1,0,0,1,0,0,0,0,1,0,0,0,358,0,0,0,0,3,0,25,0,0,0,1460,0,0,16,49,0,0,0,166,0,0,0,4,0,0,0,0,0,0,0,190,0,3,0,0,4,0,0,0,0,0,0,0,0,38,1,1,1,1,0,0,0,0,0,62,7,1,1,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,5,21,0,0,0,0,0,8,0,0,94,0,0,1,0,0,38,0,1,0,74,0,8,0,0,0,0,175,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,12,0,0,0,0,0,2,0,1,0,5,0,0,7,0,0,0,0,161,4,0,0,0,0,0,0,1,0,0,0,0,0,2909,0,0,0,0,8,48,0,0,0,0,0,4,0,0,0,0,0,7,161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,54,0,0,0,1,3,0,100,0,12,0,96,19,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,50,0,4,0,6,0,0,0,0,0,0,0,0,13,14,0,1052,4,0,0,0,0,0,1539,0,133,282,0,14,0,0,0,17,3,0,0,0,0,0,0,4,0,0,38,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,8,0,87,0,9,0,4,0,0,64,24,757,42,0,298,0,0,0,578,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,741,0,0,0,0,0,0,90,0,0,0,76,0,0,0,0,0,0,0,0,408,0,0,31,0,0,0,213,0,0,60,0,32,176,0,0,198,0,0,0,0,0,1,0,0,1,0,0,1628,0,1,0,0,0,284,5,55,0,0,420,1,0,0,0,0,4,0,0,0,25,0,3,46,0,0,0,0,0,0,0,0,22,0,0,0,0,0,48,0,0,0,5,0,0,20,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,61,36,0,1,5,0,189,0,1,3,0,14,448,12,0,83,1,0,0,0,0,0,0,116,0,0,0,0,224,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,17,8,0,0,35,0,0,0,0,0,0,0,0,0,153,0,0,62,5,0,0,0,4,6,1238,1,0,574,0,0,0,0,1,47,0,0,0,1,0,9,0,3,0,0,145,0
"655",0,1,0,7,8,1,0,42,0,0,0,0,4,354,18,0,0,3,0,0,27,58,0,0,0,1276,0,0,9,1,106,0,0,29,2,14,7,27,0,0,0,0,0,37,2,152,0,1,0,0,8,0,0,0,82,0,0,0,0,517,0,0,0,10,0,0,485,0,2,0,12,0,0,9,1494,0,0,0,0,615,0,0,33,0,0,0,0,0,0,12,0,26,0,0,0,116,0,0,35,0,0,1,0,1,1,0,0,273,62,40,0,0,0,8,0,0,0,0,20,1,0,0,0,1,100,0,0,0,0,5,3,1,0,4,0,0,11,0,0,0,1,0,0,0,0,0,105,0,0,0,5,16,18,0,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,8,0,179,638,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,0,0,168,0,79,0,0,1,6,0,0,23,1,3,0,14,38,12,0,1,52,6,0,0,0,0,0,67,0,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,25,0,0,4,0,0,19,10,0,3,12,0,0,0,0,1,0,0,0,0,108,37,0,296,0,0,0,0,0,0,215,1,0,135,0,0,0,0,0,98,91,0,0,0,8,0,0,39,0,0,141,0
"656",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1999,0,0,4,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,103,0,0,0,0,0,5,137,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,1,0,0,38,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,0,146,0,0,0,0,0,3,1,0,0,0,38,127,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,4,0,0,0,546,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,24,0,0,1,5,0,0,0,1,3,0,14,0,286,0,1,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,37,0,0,0,0,142,1,0,2,0,0,0,0,0,0,0,15,26,0,0,8,0,0,0,3,0,0,0,0,0,29,0,0,138,0,0,0,0,0,1,2769,0,0,227,0,0,0,0,0,0,11,0,0,0,0,28,0,3,0,0,101,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,2186,0,0,3,0,232,0,0,54,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,0,0,0,0,6,106,0,0,2,3,0,0,0,0,31,5,0,1,0,0,38,0,1,0,0,0,8,0,0,0,0,20,1,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,355,1,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,59,0,0,0,0,168,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,0,45,0,0,0,0,0,0,0,0,0,100,0,0,14,0,0,0,0,0,0,3568,0,0,100,0,0,0,0,1,0,0,0,0,0,0,21,0,313,0,0,204,0
"658",0,0,11,4,0,0,141,0,0,0,0,0,3,666,17,0,0,0,0,0,0,0,0,0,0,590,0,0,14,3,0,26,48,298,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,77,69,0,0,0,0,0,0,2,0,0,0,65,0,0,137,0,0,1,0,211,0,32,105,0,0,0,0,0,0,0,0,201,0,0,0,0,56,624,0,0,0,59,0,414,0,0,0,135,117,14,11,0,0,0,583,0,0,0,0,0,0,0,155,0,0,0,15,0,0,0,0,0,0,0,0,0,105,0,0,0,50,0,0,78,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,299,0,0,0,0,0,55,0,0,0,0,0,29,89,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,18,0,0,0,0,0,0,0,0,588,236,917,7,1,0,0,0,6,0,0,0,651,0,0,0,0,0,0,0,9,0,1,51,0,0,169,0,0,0,0,0,0,0,540,0,32,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,246,0,0,1,0,11,0,0,0,0,452,0,0,0,11,0,25,0,0,0,0,0,0,0,0,0,0,194,0
"659",0,0,0,0,0,0,2,1,0,0,0,0,0,131,96,0,0,0,0,0,10,4,0,3,0,1096,0,0,95,1,1,0,0,35,0,0,162,157,0,0,0,0,0,19,0,34,0,1,0,0,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,1,0,1,0,12,0,0,1,0,0,0,0,0,1,0,0,2,0,54,0,0,0,0,145,1,26,3,0,0,0,0,0,10,0,0,0,0,0,7,0,0,43,0,46,0,0,0,4,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,34,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,0,2,0,0,30,0,0,32,1,0,0,0,0,0,0,0,0,8,0,0,3439,0,47,0,0,86,1,1,0,0,0,0,0,0,1,0,0,0,0,73,2,0,162,0,0,1,0,0,0,0,0,0,3,0,0,0,5,144,0,0,0,0,15,1,1,21,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,102,0,0,0,0,0,0,0,0,81,0,0,6,0,54,0,0,0,2,28,1,4,0,0,0,0,8,0,0,0,1,12,0,0,0,4,54,0,0,756,0,0,0,0,0,0,1959,0,0,200,0,0,0,0,0,0,46,0,0,0,0,50,0,23,0,0,48,0
"660",0,0,1,0,20,0,0,0,0,1,1,1,1,73,4,0,0,1,0,0,2,47,0,0,0,2551,0,0,1,9,94,0,0,6,4,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1343,0,0,0,57,0,0,0,262,0,1,0,0,26,0,0,3,0,12,1,0,0,0,6,0,1,1272,0,0,0,0,0,6,0,1,0,3,15,2,0,0,0,0,0,0,0,0,622,0,0,0,4,36,0,0,0,2,23,30,0,0,117,1,0,1,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,14,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,111,1,0,0,0,0,0,0,1,0,2,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,7,0,0,1,11,0,337,22,0,0,0,0,1,0,0,0,0,163,0,0,1,2,1,282,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,15,0,2,3,0,1,1,10,0,0,0,1,1,0,1,0,1,232,1,12,440,848,0,0,1,0,1,517,0,5,106,0,0,0,0,0,0,3,0,0,0,1,15,0,1,0,0,59,0
"661",0,0,0,0,0,4,1,0,0,0,10,0,0,0,7,0,0,1,0,0,19,11,0,0,0,2553,1,0,1,11,39,0,0,49,0,0,10,1,1,0,0,0,0,37,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,212,1,1,0,0,0,0,26,0,0,31,0,0,0,0,0,41,0,0,0,0,3,2,1,0,740,0,11,0,0,0,203,4,0,0,0,59,1,0,0,0,0,107,0,0,0,0,0,2,36,0,0,0,0,2,0,0,0,34,0,0,0,60,0,2,4,0,0,5,10,0,19,0,0,0,0,17,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6,21,0,0,0,0,0,1,0,0,0,0,0,0,27,0,1,10,0,0,0,0,0,0,0,0,7,0,1,1,0,2,1,0,0,1,0,1,0,0,0,216,0,0,15,166,0,0,0,0,0,85,26,13,0,0,334,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,106,0,12,860,0,0,0,0,0,1,3029,0,0,98,0,0,0,0,0,28,3,0,1,0,0,26,0,88,0,0,2,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,4,0,0,1,0,4303,0,0,0,0,162,0,0,198,0,0,0,11,0,0,0,0,0,0,0,370,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,633,0,0,0,3,0,0,0,0,0,0,621,0,0,8,0,5,14,0,0,2,0,0,31,0,0,1,0,0,1,0,0,3194,0,1,0,0,0,95,0,0,0,0,97,1,0,0,0,2,267,0,0,0,0,0,69,71,0,0,0,0,355,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,323,0,43,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,497,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1382,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,0
"663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2321,0,0,2,0,22,0,0,194,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,10,0,48,0,0,0,0,5,0,0,323,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2454,0,1,0,0,0,8,0,0,0,0,113,1,0,0,0,0,103,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,66,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,61,0,205,0,0,0,1,5,0,0,3,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,0,12,0,0,131,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2068,0,0,328,0,0,0,0,0,1,1963,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"664",0,0,1,0,0,0,0,0,171,0,0,0,0,0,99,0,0,1,0,0,2,0,0,51,0,3131,0,0,182,41,70,0,0,40,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,50,2,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,76,0,0,103,0,7,162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,181,0,1,0,0,4,120,0,3,0,0,20,1,0,0,0,1,141,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,25,0,0,8,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,4,6,0,0,0,1,3,0,14,0,12,0,19,12,0,0,0,0,0,0,5,0,0,0,0,2944,0,0,0,0,0,1,0,0,0,0,0,83,0,12,0,0,0,0,4,0,0,19,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,425,0,0,0,0,0,0,1069,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,35,0,0,114,0
"665",0,2,2,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,74,0,6,0,5025,0,0,98,7,0,219,0,0,0,0,0,0,4,0,0,0,0,0,0,1768,0,2,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,522,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,2,4,0,0,0,0,99,3,1,0,0,0,0,355,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,587,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,5,0,0,0,1,3,0,14,1,12,0,1,1,0,0,0,0,0,0,0,0,193,0,0,489,0,0,2,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,28,29,0,0,2,0,0,0,4,1,0,24,0,0,0,0,28,0,0,2,0,0,0,0,324,0,0,297,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,281,0
"666",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2513,0,0,0,0,277,0,0,0,0,48,4,224,0,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,319,0,3,0,42,0,0,0,0,0,0,0,0,14,3,53,794,0,0,161,195,0,0,0,0,0,0,0,43,6,4,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,44,0,0,0,7,7,0,0,0,0,0,0,0,65,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,63,3,0,0,0,0,0,1,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,2,0,40,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2197,0,0,372,0,0,31,0,0,25,0,81,0,0,1,0,0,0,22,0,16,0
"667",49,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,60,0,0,0,1142,0,0,10,67,0,0,0,62,0,0,4,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,795,0,0,71,0,0,4,0,0,0,66,0,80,0,0,0,0,0,0,108,0,0,1,0,0,1,0,257,38,0,1,0,0,0,8,0,0,0,1,98,1,4,0,0,0,4,0,0,0,0,0,150,1,0,0,10,0,0,0,0,0,315,0,0,0,0,0,21,0,0,0,5,0,8,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,1,0,1,213,0,0,0,0,0,25,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,5,0,0,0,1,3,0,14,12,12,0,1,1,0,0,1,0,0,0,0,0,0,1,0,724,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,36,0,0,0,55,0,0,0,26,0,0,2,0,19,381,0,0,0,0,0,3,0,0,0,7,0,0,63,0,0,0,0,0,17,0,0,0,0,14,85,39,4,0,0,39,114
"668",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,41,0,1,0,772,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,319,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,19,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,550,0,1,2,0,0,8,0,0,0,0,20,1,11,0,0,8,93,79,0,0,11,0,3,1,0,0,0,0,453,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,1,5,4,0,0,1,3,0,14,0,12,18,1,1,0,0,13,0,0,0,128,0,0,0,0,186,0,0,0,0,0,1,0,19,0,0,0,1,49,0,0,0,497,0,0,0,0,89,14,0,0,103,0,0,0,0,0,0,0,0,0,805,0,0,6,1,7,0,0,0,0,138,0,0,177,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0
"669",0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,1,0,0,0,6,1,0,143,0,4056,0,0,17,49,0,0,0,3,0,0,22,2,0,0,0,0,0,0,0,116,0,0,7,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,2,0,14,0,0,142,3,0,0,0,0,704,0,0,0,0,0,0,1,0,7,6,1,0,0,31,0,23,0,0,0,12,0,0,3,0,0,0,0,0,7,0,18,148,0,0,0,0,0,116,0,0,0,0,1,0,0,0,12,3,77,0,0,0,0,0,3,2,0,0,0,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,12,0,0,0,0,21,14,0,0,0,0,4,15,0,0,0,0,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,28,6,0,0,9,0,0,0,7,352,0,1,1,0,0,0,11,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,3,0,20,0,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,118,18,0,579,0,195,0,0,0,1,2343,0,0,23,0,0,0,0,1,0,0,0,0,0,0,12,0,5,0,6,20,3
