"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,7,0,0,0,0,3089,0,0,0,12,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,188,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,72,0,15,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,37,0,0,0,0,0,788,0,0,0,0,535,0,0,0,0,16,193,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,47,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,1,1,0,0,0,0,0,0,1,198,69,5,0,2,3,0,0,3,0,30,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,132,0,0,169,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,2,0,0,0,0,3,0,0,0,45,0,0,15,37,0,0,0,0,0,0,11,2104,0,0,437,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,112,23
"Subject_12",0,31,6,0,8,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,36,0,0,0,3031,0,0,25,11,0,0,0,0,0,0,46,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,188,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,168,0,0,6,553,0,0,20,0,20,203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1139,0,62,0,0,0,0,0,6,0,0,46,2,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,647,0,0,0,0,0,0,4,0,0,2,0,6,0,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,90,7,0,4,0,0,0,0,0,0,0,0,15,271,0,0,0,0,0,11,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,230,20,0,4,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2043,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,219,0,0,47,0
"Subject_13",0,0,1,1,0,0,12,0,0,0,6,0,0,275,137,0,0,0,1,0,0,45,0,1,0,906,10,0,5,1,3,0,0,18,0,0,27,23,6,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,62,0,9,0,0,0,0,8,0,9,46,10,0,0,4,771,0,0,0,0,10,0,3,1,0,21,1,0,0,0,9,1,1,0,0,0,0,0,0,1,0,4,4,27,0,0,0,5,182,0,0,0,6,3,4,0,0,0,2,18,0,47,0,26,26,75,0,99,0,0,0,0,4,0,16,0,0,0,0,115,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,4,2,0,18,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,892,0,0,0,1,11,0,0,0,0,4,0,46,0,49,0,23,17,0,10,0,0,0,0,21,16,116,12,2,36,0,0,1,0,0,2,0,0,91,0,1,0,7,0,0,28,0,0,0,0,1,2,4,0,0,0,0,0,3,1,1,0,0,0,58,4866,0,0,76,0,0,0,0,2,4,12,1,0,322,0,0,7,25,0,1,0,0,0,0,0,0,1,8,0,0,10,0
"Subject_14",0,0,0,0,0,0,10,0,6,0,7,0,0,7,25,0,0,0,0,0,3,5,11,2,0,4764,0,0,21,0,19,0,0,79,0,0,26,62,2,0,0,0,0,50,0,308,0,2,9,0,0,0,2,0,0,0,0,0,0,3,0,15,0,0,6,105,140,0,74,0,0,0,0,7,0,0,0,0,0,57,0,0,0,0,165,14,364,0,0,23,0,12,16,0,0,0,0,0,153,0,0,0,0,0,0,0,217,382,17,0,0,0,0,248,0,0,0,3,29,0,109,0,0,123,248,0,0,0,0,0,0,0,0,12,0,0,11,0,39,0,0,0,0,17,0,0,24,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,3,0,32,2,0,0,0,2,30,5,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,35,2,136,8,10,0,0,0,0,0,0,0,0,0,265,71,31,48,0,121,0,13,0,0,19,0,0,2,0,0,0,0,2,0,0,2,0,5,4,0,8,0,0,0,0,59,4,0,0,5,2,0,0,147,0,286,0,0,132,13,2,0,1,0,6,40,0,0,42,0,0,0,0,0,0,2,0,0,0,0,132,0,7,0,0,4,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4078,0,0,2,22,0,0,0,0,0,0,405,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,518,0,0,0,0,2,115,0,0,0,0,89,0,56,0,0,64,372,0,0,0,0,0,0,39,0,9,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,410,0,0,0,0,0,0,2321,0,0,282,0,0,29,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,16,10,0,0,0,1561,1,0,1,5,132,2,0,29,0,0,61,127,0,0,0,0,0,0,0,19,0,2,0,0,1,0,0,0,1,0,0,0,0,274,0,34,1,40,0,6,107,0,0,45,0,0,0,8,0,113,0,0,0,57,0,2,197,0,65,0,51,0,0,4,9,3,0,1,0,0,0,0,14,0,0,0,2,0,2,1,2,2805,8,0,0,2,0,9,0,0,0,0,25,1,18,0,1,11,36,0,0,0,2,37,0,87,0,8,1,0,2,0,125,0,0,0,0,0,0,0,5,0,0,0,5,8,0,0,1,0,0,0,3,0,0,0,0,1610,0,0,0,1,0,0,0,1,2,0,0,0,0,86,45,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,16,0,0,0,0,0,0,6,0,40,27,123,10,0,48,0,0,0,2,1,0,6,8,60,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,23,0,0,1,13,1,30,1,9,0,0,0,0,1,0,0,1,0,17,2,0,0,95,0,0,0,0,1,3,1284,0,0,85,0,2,0,0,0,0,3,0,0,0,0,7,0,0,10,1,80,0
"Subject_17",0,82,0,0,0,0,4,0,0,0,0,0,0,0,43,0,158,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0,0,0,0,35,0,24,254,0,0,0,0,0,0,0,0,0,0,0,30,108,7,0,85,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,48,8,52,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,622,51,387,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1278,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,77,0,0,19,0,0,0,82,0,0,0,0,18,253,0,0,0,0,0,0,0,0,846,91,0,0,0,0,11,0,1066,0,0,0,0,419,0,0,28,1,0,115,0,0,0,0,6,96,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,2,0,0,0,121,0,0,0,167,0,12,0,0,540,0
"Subject_18",0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,3305,0,0,28,0,0,0,0,178,0,0,0,223,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,198,0,3,0,0,0,0,0,0,82,0,0,0,0,0,10,0,348,1669,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,25,341,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,184,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,86,0
"Subject_19",0,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,3,0,0,144,33,0,0,0,1,0,0,0,72,0,171,0,30,0,0,249,106,0,1,0,0,62,44,0,379,0,0,0,0,39,0,0,0,0,1,0,0,0,8,0,32,0,0,0,24,9,0,0,0,99,1,20,23,0,0,0,0,0,39,9,0,0,1,340,2,1,0,0,95,376,7,0,0,0,0,0,0,41,0,0,0,0,0,13,8,0,14,10,0,0,0,3,15,0,0,0,0,21,6,24,0,0,22,245,2,0,0,0,0,0,71,0,5,3,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2053,0,0,0,0,0,0,7,0,46,0,0,4,0,349,93,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,3,33,46,0,0,2,0,10,7,2,0,24,21,0,0,0,28,0,7,0,0,0,0,91,32,220,10,1,34,0,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,69,5,2,3,61,153,0,0,0,1,0,0,1,0,0,11,0,71,46,0,10,0,381,0,0,2213,0,0,54,0,0,0,0,0,0,35,0,0,0,2,129,0,5,0,0,56,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,22,0,1,0,0,75,17,640,0,0,58,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,27,0,4,150,0,0,0,0,0,0,0,0,6,0,0,0,160,0,0,0,2,0,0,19,4393,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,104,0,0,0,0,0,0,1,0,0,0,0,53,0,0,33,289,0,0,0,0,0,0,98,0,15,0,50,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,17,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,40,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,152,0,0,0,0,0,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,389,0,0,0,0,0,0,1400,0,0,501,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,145,0,0,0,0,0,11,0,3,4,0,3,17,155,0,0,0,0,0,0,11,19,770,0,0,52,0,0,37,0,0,0,0,0,0,0,0,28,0,0,2,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,237,0,0,251,0,0,0,0,0,0,0,0,0,76,0,0,7,0,0,51,2,0,0,138,9,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,9,1449,0,144,0,0,0,55,0,0,0,0,46,0,0,3,0,0,406,0,0,0,0,0,140,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,38,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,16,0,1,0,0,0,0,0,345,0,0,0,0,0,3,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,55,0,249,0,0,2,3,0,0,4,0,28,0,37,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,484,0,0,0,0,0,0,0,0,0,2,6,65,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,0,0,9,0,0,0,0,0,346,0,0,98,0,2,0,0,0,0,2739,0,0,324,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,359,0
"Subject_22",0,5,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3213,0,0,64,4,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,539,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,793,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,56,6,0,92,4,0,0,0,0,0,86,0,0,0,0,0,1,0,481,17,0,3,133,0,3,38,0,278,2,68,0,15,324,0,0,3,0,0,0,0,0,0,0,0,0,0,8,26,0,48,18,11,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,187,0,0,0,0,6,0,0,0,0,0,0,2,0,18,0,21,3,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,3,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,13,3,0,0,0,7,16,0,0,75,0,58,0,0,0,0,1775,0,0,78,0,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_23",0,2,0,0,0,2,2,7,0,0,0,0,0,0,6,0,28,3,0,9,15,23,0,0,0,636,46,0,4,14,52,255,24,32,0,0,34,3,0,0,0,0,0,51,0,86,0,60,0,4,0,0,0,4,6,2,0,0,0,57,11,0,0,0,0,0,12,0,2,0,16,3,11,2,0,0,0,0,7,7,6,0,12,0,2,3,3,0,0,39,0,3,7,0,350,0,0,0,72,0,0,60,0,0,2,0,4,491,0,0,0,0,0,163,0,0,0,5,28,2,33,0,10,293,283,0,0,0,0,0,33,4,0,0,0,0,10,4,51,0,1,18,17,0,0,0,4,0,0,0,2,45,0,27,3,0,0,0,0,4,0,0,0,190,0,0,2,0,0,0,2,0,0,0,0,0,20,0,157,4,0,0,9,0,12,0,0,83,0,0,0,243,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,32,0,0,0,11,5,0,60,0,16,0,29,4,0,0,0,13,0,0,76,0,74,0,0,528,0,0,0,21,0,0,2,0,0,0,2,0,0,12,0,0,0,2,9,0,10,3,1,0,2,14,0,0,5,3,0,0,0,0,0,2262,0,4,195,0,0,0,0,0,2,1879,0,0,92,0,0,0,0,0,0,96,0,0,0,6,83,0,9,0,0,77,0
"Subject_24",0,6,0,0,0,3,0,3,0,0,0,0,0,2,20,0,0,0,0,13,6,8,0,2,0,1466,0,0,3,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10,3,0,0,2,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,58,0,4,5,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,41,0,0,0,27,0,2,0,0,0,2,0,0,5,16,0,0,0,0,0,0,126,466,0,4,0,0,0,0,0,0,89,0,0,0,13,0,2,0,0,0,0,0,56,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,116,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,542,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,1494,0,1,2929,0,0,0,0,0,0,1665,0,0,324,0,0,0,0,0,0,5,0,0,0,0,12,0,4,0,2,34,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,15,0,0,0,2460,0,0,89,6,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,217,0,0,0,0,725,0,0,0,0,273,0,0,0,0,0,0,0,0,0,390,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,13,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,40,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,148,0,0,0,0,32,444,0,2,34,0,0,0,0,0,0,3172,0,0,51,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,136,66
"Subject_26",0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,9,1,0,61,0,16,0,4482,0,0,160,0,0,0,0,110,0,0,16,208,0,0,0,4,0,0,0,1619,0,0,14,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,0,9,0,0,3,0,0,0,0,0,0,0,0,0,3,27,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,289,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,890,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,3,0,0,0,0,0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,38,0,0,3,0,31,0,0,141,0,0,0,0,0,0,0,35,0,43,0,0,0,0,0,0,0,1,0,0,2,3,0,0,17,58,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,15,0,0,0,431,0,0,0,0,0,0,0,0,0,12,0,0,0,53,0,0,118,0
"Subject_27",0,7,5,128,0,0,0,57,0,0,0,0,0,76,2,0,0,0,0,0,69,17,0,87,0,5,57,0,4,51,633,18,0,64,0,0,36,139,0,0,0,0,153,45,0,66,0,0,0,3,0,0,0,20,27,0,0,0,0,83,0,0,3,0,0,0,150,0,0,14,0,0,0,12,0,0,0,0,0,33,0,0,207,0,0,2,226,110,0,0,366,0,6,0,270,15,0,0,30,0,0,0,61,0,0,0,0,1269,0,0,1,0,0,17,5,12,0,10,289,2,0,0,0,0,0,0,0,0,0,66,0,62,0,0,0,0,2,11,540,14,10,11,0,0,0,0,22,0,0,18,39,0,0,0,3,0,0,0,10,68,0,0,0,381,0,12,0,0,0,0,47,0,0,0,0,0,0,392,124,0,0,0,0,2,26,0,0,0,0,2,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,23,0,0,1,0,0,9,0,0,39,0,80,0,146,56,0,0,0,2,0,0,45,0,123,0,0,69,0,0,12,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,60,6,7,0,83,23,0,0,0,2,2,0,0,0,5,2,0,71,10,0,0,0,0,0,0,1605,0,186,323,0,0,1,0,3,43,0,0,0,0,0,0,0,3,0,0,69,0
"Subject_28",0,0,0,3,0,0,0,0,0,0,0,0,8,302,30,2,0,0,0,0,0,32,0,0,0,27,0,0,0,0,634,0,0,127,0,0,5,173,2,0,0,0,0,0,0,326,0,0,2,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,65,0,0,0,57,0,0,0,0,0,2,7,0,62,9,0,0,0,0,0,79,0,0,236,0,21,8,0,65,0,0,0,117,0,0,10,0,0,0,0,0,983,0,0,0,0,5,17,0,35,0,14,54,2,63,0,0,63,89,0,0,0,0,0,0,0,0,0,0,0,207,18,623,0,6,26,28,0,0,0,5,0,0,0,23,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,287,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,97,0,104,0,0,310,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,20,5,0,0,9,0,0,0,3,0,1,0,0,0,22,0,0,276,0,0,0,0,0,0,3069,0,0,121,0,0,0,0,0,0,34,0,0,0,0,46,0,39,0,0,13,0
"Subject_29",0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,388,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,91,0,0,0,0,2,66,0,0,0,0,159,0,0,0,2,0,0,0,0,0,99,604,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,25,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,893,0,0,0,12,0,0,5270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,523,8,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,28,0,0,0,0,81,0,0,3,2178,0,0,7,0,0,23,0,205,0,0,8,271,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,186,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,229,0,0,0,0,0,11,0,0,0,917,0,0,0,34,1,0,2,0,0,0,0,2,341,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2,0,2,316,6,0,0,5,16,0,30,0,0,0,0,0,108,0,4,0,0,5,0,0,0,24,0,0,0,0,0,34,0,0,0,12,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,5,5,0,0,0,43,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,3,0,0,3,0,52,0,386,0,210,0,0,0,0,0,0,41,0,0,0,0,0,0,0,206,0,0,0,0,0,462,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,8,183,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,120,0,0,0,0,6,22,1308,0,0,602,0,0,0,0,26,84,39,0,0,0,0,42,0,8,0,33,244,2
"Subject_31",0,0,6,4,3,0,0,0,0,0,5,0,2,0,38,0,0,0,0,0,55,228,3,0,0,2,6,0,23,2,0,0,0,143,0,0,0,97,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,30,3,0,0,0,63,12,73,13,0,0,0,17,0,0,43,17,0,0,0,0,0,0,0,0,120,0,3,2,0,0,0,3,0,0,190,0,8,9,0,63,0,5,0,107,0,0,0,66,0,11,0,25,132,0,0,0,0,0,56,0,10,0,2,84,0,74,0,0,0,112,0,0,0,3,0,0,122,0,0,0,0,2,0,84,21,6,13,13,0,0,0,52,0,0,0,23,0,0,4,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,115,0,0,0,0,0,0,3,0,26,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,22,0,0,12,95,0,17,19,0,0,0,0,0,0,23,0,155,0,0,554,0,0,6,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,10,2,34,0,14,5,0,0,0,12,0,0,0,0,0,163,0,55,210,0,0,0,0,0,2,4831,0,5,162,0,0,0,0,0,57,9,0,0,0,0,336,0,74,0,0,182,0
