"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,50,24,0,0,11,0,0,45,116,0,0,2,0,3,55,150,0,59,2,1915,2,0,182,0,0,0,0,40,0,0,15,0,2,0,1,0,0,52,0,477,0,2,0,0,0,0,0,0,2,2,0,0,0,304,1,106,0,0,0,0,130,0,0,0,23,0,6,6,0,0,0,0,1,267,5,0,0,0,486,0,0,0,0,34,0,2,7,42,0,0,0,0,29,3,0,0,58,0,1,1,140,115,139,0,0,0,0,24,0,0,0,0,83,0,0,0,0,0,137,21,0,0,16,0,4,189,1,3,0,0,5,0,0,0,5,3,60,0,0,0,73,3,0,30,18,14,0,2,0,8,0,0,145,14,0,9,2,181,0,0,7,1,0,0,7,54,0,0,0,0,2,372,124,0,0,0,0,0,31,30,0,0,0,0,0,0,7,6,97,27,0,4,0,2,0,0,0,2,0,178,0,0,5,57,3,0,82,0,5,0,77,14,163,2,0,0,98,0,0,46,6,0,60,11,104,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,6,107,1,33,0,7,148,4,0,5,36,9,0,0,17,0,4,0,0,0,15,0,6,42,2,0,0,25,6,19,885,0,0,265,0,0,0,0,0,55,46,0,0,0,0,21,0,31,0,0,161,0
"Subject_12",0,0,0,0,0,0,1,0,192,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,640,402,0,234,0,0,0,523,0,0,0,0,1,234,0,185,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,83,167,0,67,0,0,22,0,0,0,0,0,2,0,0,0,0,18,121,1247,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,309,45,0,0,0,0,452,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,29,0,15,0,0,0,7,0,0,8,7,0,10,0,12,0,0,0,0,0,0,257,33,132,0,0,0,0,21,0,88,0,470,165,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,411,0,108,0,0,115,0,0,0,0,5,10,2237,0,0,0,0,29,0,0,3,0,0,2,0,0,0,136,0,25,0,8,0,0
"Subject_13",0,32,0,0,0,0,0,48,0,0,0,3,0,399,6,0,0,0,0,4,29,54,0,0,0,2094,0,0,0,0,202,0,25,15,0,0,28,3,0,0,0,0,0,63,0,223,0,0,0,0,5,0,0,0,2,0,0,0,0,56,2,139,0,0,0,0,13,0,0,0,50,0,0,236,0,0,0,0,0,24,0,0,0,0,285,0,0,0,0,21,0,0,0,58,54,0,0,0,73,0,0,8,0,0,0,0,0,1,0,0,0,24,0,56,0,0,0,0,6,0,0,0,0,4,0,0,0,0,13,0,1,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,12,12,0,4,2,0,0,0,0,129,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,30,0,196,0,0,0,0,0,2,0,0,0,4,0,0,0,51,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,39,0,0,0,3,0,0,0,0,308,0,325,0,230,0,1,732,5,0,0,0,0,0,0,0,312,0,1,0,0,0,0,0,0,0,0,2,25,1,0,0,2,0,0,0,6,2,4,2,0,0,0,0,2,35,123,0,0,0,0,0,0,2357,0,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,95,0
"Subject_14",62,6,9,0,0,0,0,2,0,0,15,0,3,0,71,0,56,0,0,3,0,2,0,0,0,4,0,0,35,100,571,0,0,17,0,0,7,12,0,0,0,0,0,0,0,2,0,9,0,0,26,0,0,0,45,5,0,0,0,0,7,0,0,4,0,0,121,0,0,0,7,0,0,0,0,0,183,0,0,62,0,3,222,0,0,4,152,0,0,6,0,154,0,0,0,0,0,0,2,0,0,73,0,14,0,0,0,398,0,19,0,3,0,2,28,9,0,0,8,0,0,0,18,7,27,0,142,0,15,0,0,6,0,25,0,0,15,7,0,0,1162,0,0,0,0,0,18,0,9,21,6,0,0,6,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,14,0,1,0,0,0,0,0,52,6,0,0,0,0,3,0,0,0,0,0,9,18,3,0,0,0,0,0,0,0,0,0,1697,89,0,194,8,3,0,5,4,0,0,10,3,0,110,5,226,0,0,0,0,0,0,0,0,0,0,0,7,0,0,466,0,0,5,0,0,10,0,0,0,0,108,76,2,0,0,0,0,2,2,0,12,67,11,0,3,62,3,0,0,3,0,0,0,0,231,602,0,7,865,3,16,0,0,0,2,494,0,0,9,0,0,0,0,2,22,40,0,0,0,0,25,11,63,0,0,16,0
"Subject_15",0,0,0,0,2,0,1,0,0,0,11,4,0,0,24,28,0,0,0,0,14,9,0,14,0,3127,0,0,225,11,14,173,0,13,0,0,0,40,0,0,0,10,0,9,0,42,0,1,0,0,0,0,0,3,2,0,0,0,0,51,0,0,0,0,0,0,133,0,0,28,3,0,0,8,0,0,68,0,0,14,0,64,6,0,24,0,2,0,0,20,0,54,0,0,0,12,0,0,22,0,0,0,0,26,0,0,0,1108,269,0,0,97,0,4,5,47,0,3,34,0,0,0,0,1,6,6,0,0,9,0,0,23,0,0,0,0,343,26,0,0,1141,0,0,11,0,0,16,7,0,0,20,0,0,0,0,8,0,0,95,7,0,0,2,2,0,0,0,0,0,0,2,0,2,8,0,0,0,37,311,0,0,0,0,0,1,47,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,0,0,2,132,7,0,0,3,0,9,0,0,6,2,0,99,2,112,0,62,2,0,0,0,33,12,0,28,0,0,0,0,2,0,0,0,0,0,4,1,15,0,11,2,13,0,0,0,0,0,2,13,0,2,2,4,0,5,17,6,0,0,1,0,0,0,0,0,142,0,1,8,0,0,0,0,0,0,1104,1,0,14,0,0,0,0,0,0,7,0,0,0,0,34,1,14,0,0,15,0
"Subject_16",0,0,0,0,0,0,0,13,0,6,3,5,0,0,1216,0,0,0,0,0,0,11,0,0,3,1788,0,0,0,8,1,0,0,77,0,0,275,0,13,0,0,11,0,0,0,526,0,2,0,0,2,0,0,2,5,13,0,0,0,2,5,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,92,0,0,2,0,23,3,0,138,11,0,0,0,17,0,5,0,0,0,0,0,0,9,0,0,0,0,14,2,0,32,51,0,0,0,318,0,3,0,0,0,0,6,0,0,0,0,3,829,0,0,0,18,0,0,0,0,0,0,0,154,0,0,0,5,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,41,0,10,0,0,0,0,4,0,0,315,1,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,18,17,0,30,2,94,0,0,1,0,3,0,0,23,0,30,0,80,0,2,253,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,2,0,0,0,0,0,0,3,37,0,0,0,3,216,0,18,1653,0,0,2,2,2,29,364,0,2,762,0,0,0,0,0,0,33,0,0,0,0,12,2,5,44,0,62,0
"Subject_17",0,0,0,0,0,0,0,86,0,0,0,0,0,0,34,0,0,0,0,0,58,15,3,32,0,1805,0,0,28,0,152,0,0,33,0,0,0,2,0,0,0,0,2,71,0,22,0,0,2,0,0,22,0,0,0,0,0,0,0,131,0,0,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,2,152,0,0,100,0,22,488,0,0,9,0,0,48,0,0,0,0,0,0,0,0,724,400,10,0,0,0,70,7,88,0,50,6,31,0,0,14,23,0,37,0,0,9,0,3,29,0,0,0,37,7,0,0,0,2,0,0,0,0,629,2,0,0,75,0,0,0,0,0,159,0,0,2,2,0,0,4,240,0,0,0,4,0,0,2,78,2,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,45,0,0,0,0,2,1,0,0,237,10,0,0,0,0,0,3,32,0,0,0,121,0,8,5,0,0,0,0,12,61,0,1,0,58,82,0,0,49,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,596,0,6,0,0,2,1,2184,0,0,88,0,0,0,0,0,4,0,2,0,0,0,10,34,12,0,0,31,0
"Subject_18",0,2,0,0,0,0,3,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,3,0,0,0,0,95,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,13,0,0,5,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,9,0,0,0,37,862,0,0,80,0,0,0,0,0,45,0,0,2,0,362,206,0,0,0,0,0,10,0,0,2,0,256,0,0,0,0,55,347,0,0,0,0,0,17,11,0,0,0,0,1376,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,5,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,2,0,4,0,0,2,14,0,0,0,0,0,0,182,0,179,0,158,0,0,0,0,267,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,199,0,0,1242,6,0,0,0,0,6,0,0,0,216,0,0,0,0,2,0,0,0,0,0,0,45,0,10,0,0,0,0
"Subject_19",0,0,0,3,0,2,3,91,0,0,8,0,0,510,43,0,0,2,0,0,92,10,0,5,0,1012,0,0,15,11,394,26,0,34,0,0,46,66,1,0,0,3,0,71,0,106,0,3,0,0,2,0,2,0,58,2,0,0,0,2,3,0,0,0,0,0,2,0,0,0,38,1,2,137,0,0,3,0,0,5,0,2,4,2,74,0,267,2,0,66,0,2,2,0,0,2,0,0,0,0,0,0,0,4,16,10,281,110,0,0,0,0,0,44,2,5,0,0,21,7,0,0,0,3,25,0,0,0,18,0,0,1215,0,2,0,0,3,0,0,0,0,0,0,0,5,0,1,8,0,0,18,0,0,1,0,0,0,0,14,82,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,119,4,2,0,0,3,0,12,0,0,0,0,0,0,44,2,2,0,0,9,0,0,0,0,0,0,1,0,2,5,0,0,14,0,0,43,75,1,0,33,22,5,0,2,4,0,0,0,0,0,0,201,122,75,0,0,355,0,0,4,0,0,11,2,0,0,0,0,0,0,0,3,0,0,5,43,0,8,5,0,0,11,13,4,0,0,5,0,0,0,0,31,2,42,70,198,0,2,0,0,0,15,3048,2,0,80,0,0,0,0,0,33,19,0,0,2,0,0,3,3,16,0,18,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,44,0,0,0,4,0,0,0,279,1235,0,0,37,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,0,0,81,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,296,0,0,49,0,0,15,65,0,0,0,0,290,1580,0,0,0,0,54,0,0,0,0,232,0,0,0,0,0,0,42,0,0,57,0,0,81,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,0,0,7,0,0,0,0,0,0,0,0,0,0,115,0,219,0,0,0,0,49,0,0,0,68,0,0,0,0,0,0,0,283,23,0,0,0,0,0,0,0,34,9,0,291,0,153,0,0,0,0,0,0,28,0,11,0,0,0,0,0,135,0,0,0,0,0,0,0,12,0,0,0,206,0,0,0,0,0,0,0,0,84,0,0,11,51,11,0,0,0,4,0,0,0,0,0,137,0,0,188,0,0,0,0,0,42,2226,0,0,122,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,76,0
"Subject_21",0,0,5,1,0,0,2,15,0,0,2,7,0,44,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,0,70,0,0,0,0,0,3,44,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,0,0,0,1,78,127,0,0,0,0,0,0,3,20,0,87,0,0,14,0,11,0,0,15,0,0,0,25,0,68,54,15,0,0,20,0,0,56,21,10,0,0,0,0,2,0,9,203,26,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,5,0,0,0,0,0,2,0,12,0,0,0,0,0,0,28,4,0,0,0,0,3,0,0,68,0,0,0,2,0,9,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,89,0,0,0,245,13,0,3,0,0,18,0,3,16,0,0,0,26,85,8,0,4439,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,127,0,0,368,0,1,4,6,4,0,1247,0,0,0,0,0,0,0,2,44,8,0,0,0,0,165,23,0,0,0,105,0
"Subject_22",0,3,0,0,0,0,0,0,0,0,6,9,0,0,53,0,0,0,0,0,0,18,0,0,0,12,0,0,36,33,381,0,0,33,0,0,0,0,0,0,0,18,0,2,0,66,0,0,12,0,2,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,98,0,0,0,0,11,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,2,11,0,0,37,0,77,0,0,3,2287,0,18,0,0,0,2,0,0,35,0,0,0,0,0,0,3,26,0,0,0,0,0,99,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,42,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,88,0,0,0,2,0,0,0,0,0,0,2,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,131,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1299,0,4029,0,0,0,0,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,50,0,0,0,0,22,0,0,41,0,0,0
"Subject_23",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,0,4936,0,0,98,0,0,0,0,18,0,0,0,181,0,0,0,0,0,39,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,37,0,5,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,133,0,0,15,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1003,20,0,0,0,24,0,4,0,0,4,5,0,0,125,0,69,0,0,16,28,0,64,3,0,0,0,0,3,0,0,0,4,0,221,0,341,0,23,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,76,0,2,61,0,0,0,0,0,0,0,0,0,10,54,2,0,0,0,0,0,0,17,0,0,0,0,0,0,103,8,0,0,0,51,0,0,0,0,0,0,0,0,0,0,145,0,320,0,0,0,0,0,0,30,0,0,0,60,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,2,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,241,0,0,0,0,0,24,456,0,0,260,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,113,0
"Subject_24",0,0,0,0,3,0,90,15,350,0,2,2,0,206,7,0,0,0,0,0,44,76,0,4,0,2041,0,0,49,0,2,0,0,143,0,0,0,133,0,2,0,23,0,53,0,535,0,2,0,0,0,0,0,0,2,7,0,0,0,157,5,6,5,0,69,22,2,0,0,193,6,0,0,7,0,0,65,1,0,119,0,7,0,0,20,0,37,0,5,78,170,4,1,0,0,1,0,0,36,3,0,2,0,0,1,0,67,6,148,0,0,12,0,384,0,5,0,0,248,0,0,3,0,1,507,2,0,0,5,0,3,247,0,3,0,0,92,0,0,0,61,3,56,0,0,0,0,0,2,8,7,33,2,17,0,0,0,0,8,5,0,0,0,2,0,0,0,0,0,0,2,29,0,0,15,0,0,55,176,0,0,0,0,0,21,4,0,0,0,0,0,0,59,16,0,10,8,1,1,0,0,0,2,0,0,76,0,0,4,27,0,0,29,0,2,0,161,7,0,2,0,10,1,0,2,19,0,0,14,0,54,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,110,0,0,0,7,2,0,0,7,41,30,0,3,2,7,10,0,10,0,0,0,14,0,1,0,0,227,0,1,0,583,0,12,1196,0,0,47,0,0,0,0,0,6,2,0,0,0,1,7,2,17,2,2,49,41
"Subject_25",0,0,0,2,0,0,0,6,0,0,8,8,0,0,6,0,0,0,0,0,19,35,0,0,1,1175,0,0,42,2,41,1,0,37,8,0,12,230,0,0,0,36,11,78,1,33,0,7,0,0,1,0,1,1,4,11,0,0,0,240,0,10,0,18,0,0,104,0,20,158,13,0,0,6,0,0,64,0,0,131,0,59,19,0,440,0,0,1,23,74,221,11,0,0,0,6,0,4,0,0,7,0,0,34,0,0,115,3,170,13,4,1,0,0,0,0,0,0,90,0,0,0,0,0,13,329,0,0,39,2,0,0,28,13,0,26,273,12,0,0,16,2,90,5,0,32,33,0,0,19,0,0,0,10,0,8,2,0,110,30,1,10,2,0,0,0,7,0,2,0,0,3,2,1,0,31,0,1,105,0,0,0,0,1,0,21,0,0,0,2,7,0,0,6,0,3,15,0,0,0,0,0,0,798,879,176,0,0,0,7,0,0,54,0,0,2,175,39,2,0,3,12,20,2,2,130,11,0,6,31,225,2,2,979,10,0,1,0,4,2,0,0,23,0,66,95,0,5,2,0,4,0,0,0,2,149,3,0,0,21,5,0,0,28,0,0,6,2,3,110,5,0,113,0,0,0,0,2,3,68,0,0,275,0,0,0,0,0,2,151,39,0,0,0,9,0,0,0,0,68,0
"Subject_26",0,0,0,0,0,0,1,12,0,0,0,0,1,0,36,0,0,0,0,21,21,19,0,0,0,128,0,0,22,0,18,0,13,14,0,0,0,1,0,0,0,0,0,20,8,1,0,0,0,1,0,3,0,0,4,3,0,0,0,1,2,6,0,0,0,0,122,0,0,83,8,2,0,11,0,0,112,0,0,4,0,0,0,0,27,4,62,0,0,24,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,103,1317,98,18,0,23,0,11,0,5,0,0,2,0,0,0,0,0,6,0,2,0,9,0,6,50,0,3,0,6,272,5,0,0,746,0,0,0,0,0,2,14,3,0,1,1,0,0,0,0,0,2,20,7,0,0,2,2,0,0,2,0,0,0,0,0,14,0,0,8,0,12,6,0,0,5,4,0,1,0,0,0,0,0,0,3,0,1,0,0,4,0,3,2,0,0,2,0,1317,4,1,0,0,0,4,3,26,0,4,0,99,0,2,3,0,0,0,0,0,29,0,1,0,0,2,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,14,0,1,5,0,0,0,1,0,0,0,0,0,1923,0,1,589,0,0,0,0,0,1,2101,0,0,2,0,0,0,0,0,0,32,0,0,0,20,0,0,14,0,0,7,0
"Subject_27",0,2,0,0,3,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2644,2,0,41,0,0,0,0,0,3,190,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,200,0,2,0,0,0,0,2,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,29,515,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,59,341,2,0,27,0,0,29,0,0,0,0,39,0,0,0,0,3,0,11,0,0,0,0,0,50,6,12,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,88,0,0,0,0,0,0,0,1,0,58,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,34,0,0,0,0,5,0,0,0,0,0,148,0,0,0,0,0,47,0,0,62,0,275,36,0,93,0,0,286,6,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2175,0,0,315,0,0,0,0,0,0,1245,0,0,246,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,43,0
"Subject_28",0,0,0,2,13,7,2,33,0,3,15,0,0,0,25,2,0,0,0,0,68,2,0,0,0,645,4,0,102,3,108,0,0,49,0,0,0,77,0,0,0,27,0,0,0,88,0,2,0,0,0,0,0,0,88,5,0,0,0,95,6,0,0,2,0,0,37,0,0,0,0,0,0,118,0,359,150,0,0,43,11,39,336,2,0,0,0,0,21,23,0,0,0,0,75,75,0,0,13,0,0,2,0,123,0,9,65,0,0,36,0,69,0,34,50,0,0,0,14,0,22,23,260,4,31,3,0,0,45,0,37,824,0,0,0,0,79,0,0,2,1336,10,0,15,265,0,1,12,0,0,4,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,22,9,0,11,114,4,0,0,0,0,5,0,0,153,46,0,1,45,6,0,0,0,0,0,2,0,0,0,74,1,2,21,2,0,0,9,0,0,32,53,0,0,0,0,261,0,0,26,0,0,0,0,176,0,0,0,24,0,0,50,16,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,266,0,49,2,10,1,2,0,3,0,4,0,0,3,0,0,0,95,0,158,0,13,447,0,0,0,0,0,0,1329,0,0,148,0,0,0,0,0,0,12,0,14,0,4,0,0,7,80,6,3,0
"Subject_29",4,2,13,0,0,0,0,7,0,0,0,6,0,2,13,0,2,2,0,50,0,14,0,2,0,2722,0,0,7,7,28,7,0,34,0,0,31,50,0,0,0,36,0,0,0,1079,0,2,0,0,0,0,0,8,18,0,3,0,0,71,0,0,0,0,0,0,130,0,0,52,4,0,0,6,0,0,103,0,0,58,0,18,67,0,0,2,12,0,0,26,504,4,3,0,12,20,0,0,62,1,0,1,0,0,0,0,0,56,0,0,0,0,0,376,0,0,0,0,82,0,0,0,0,0,190,195,0,7,60,0,74,42,0,3,0,0,1,17,0,2,21,6,0,6,0,0,1,0,8,8,4,6,31,2,0,0,0,0,0,40,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,21,622,9,0,0,0,2,2,0,0,0,0,0,0,45,2,2,0,0,0,10,0,0,0,1,925,2,0,2,0,0,4,6,0,0,75,8,9,0,86,0,3,5,46,0,0,0,0,10,0,0,86,0,76,0,0,152,0,0,8,6,0,8,0,0,0,0,1,4,0,0,0,0,0,2,3,0,13,3,2,9,8,12,7,0,0,2,0,0,0,0,0,5,0,0,206,0,2,0,0,0,7,209,2,0,468,12,0,0,0,0,12,11,0,0,0,0,93,0,2,0,0,139,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,6,0,0,0,29,0,14,0,0,0,0,63,0,0,0,2507,0,0,15,0,7,0,0,35,0,35,0,3,0,0,0,0,0,0,0,60,0,2,0,1,0,0,0,6,0,4,0,22,0,254,0,28,2,2,176,0,296,0,2,94,0,0,0,0,0,0,93,1,0,52,0,5,0,0,2,4,0,0,10,0,5,7,0,0,0,0,0,0,16,0,0,103,104,0,0,0,0,201,229,0,23,2,0,0,0,0,14,0,63,0,0,0,0,0,0,0,152,0,23,0,0,0,0,0,0,7,0,10,0,0,1432,3,0,0,0,0,13,0,4,0,0,0,0,0,0,40,0,0,0,29,0,8,0,0,0,0,0,0,0,0,19,0,2,0,0,3,0,0,230,0,0,14,4,2,0,11,0,0,0,2,0,0,0,27,0,0,5,0,1,2,0,0,0,177,0,7,5,0,0,12,0,0,86,0,0,0,189,0,0,0,2,41,0,0,10,44,0,7,0,0,0,0,0,114,0,0,2,0,0,3,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,4,20,0,8,0,8,0,0,0,0,0,2,2,5,21,2,0,74,0,2,0,0,0,1,2092,0,0,199,0,0,0,0,0,131,2,0,0,0,6,14,0,0,0,3,12,0
"Subject_31",0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,3790,0,0,133,6,332,0,0,0,0,0,0,178,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,34,0,0,0,0,277,0,0,0,7,0,0,222,0,0,0,23,0,0,11,0,0,0,0,0,15,0,31,1,0,0,2,242,2,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,5,0,0,0,152,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,380,0,0,0,0,0,0,0,66,262,3,0,0,0,0,2,0,0,0,3,0,7,69,52,0,0,0,0,12,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,111,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,207,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,65,32,0,5,7,4,0,0,0,2,7,0,0,0,97,7,2,0,0,0,0,0,0,79,1717,0,0,0,0,0,41,0,3,45,0,0,0,0,0,383,69,0,0,0,228,0
