"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,0,0,4,0,145,0,0,0,2,0,0,0,0,0,0,0,186,78,0,1,0,4,2,0,8,60,170,0,0,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,2,0,0,0,0,3,0,1,0,0,29,219,0,0,129,759,0,0,0,0,11,1,3,0,0,0,0,0,0,80,3,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,290,0,0,0,0,0,0,0,1,0,0,588,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,4,0,2,0,0,0,63,2,0,78,2,0,0,0,0,0,10,0,4,0,12,0,2698,2,0,0,0,178,0,0,0,55,0,5,42,0,0,0,0,0,0,290,0,1,0,0,18,14,0,0,0,0,0,0,0,36,0,0,1,2,0,0,0,0,84,6,414,19,37,0,329,0,0,0,3,0,0,0,0,110,0,10,21,49,0,0,65,0,0,3,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,6,17,0,0,0,2,0,0,3,35,0,0,0,0,67,13,0,12,349,1,0,3,0,10,1210,0,0,392,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,129,0
"Subject_12",0,0,0,0,0,0,12,21,0,0,0,0,1,0,1,0,0,0,0,3,67,0,0,2,0,596,0,0,5,3,0,0,0,10,0,0,6,368,0,0,0,0,0,155,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,351,0,0,0,32,0,0,12,0,0,0,0,0,642,0,0,1,0,873,1,2,0,0,35,5,122,2,0,0,0,0,0,49,0,0,2,0,0,0,0,263,27,0,0,0,317,0,101,0,0,0,0,18,0,0,0,2,4,116,0,0,0,0,0,98,37,0,0,0,0,2,1,0,6,2,4,0,0,0,0,0,0,0,0,18,29,1,0,0,0,0,0,26,126,0,0,0,11,0,34,0,0,0,42,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,12,19,0,13,0,0,5,6,0,64,0,4,0,0,0,2,0,0,44,0,26,7,40,367,100,0,70,0,0,0,0,2,0,0,264,29,775,7,19,514,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,223,4,0,0,13,4,2,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,119,0,0,0,0,0,9,1298,0,0,427,0,0,0,0,1,65,0,0,0,0,0,5,0,0,0,0,133,0
"Subject_13",0,0,0,0,0,0,199,0,0,0,0,0,5,0,48,48,0,0,0,0,0,40,0,0,0,203,0,11,133,26,101,0,0,19,0,0,2,0,0,0,0,0,0,0,0,280,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,145,0,0,0,97,0,0,0,0,0,2,0,0,0,100,0,0,281,0,21,0,75,0,40,0,0,62,0,0,0,0,0,1559,0,0,0,82,12,1,0,0,94,0,113,0,6,0,0,5,11,0,0,0,3,0,99,0,2,0,0,0,13,0,0,0,0,0,0,2,0,0,119,0,0,0,64,30,56,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,201,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,18,0,0,1,0,0,0,7,0,0,2,0,0,12,0,2,0,0,0,14,2,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,297,2,0,0,0,0,0,32,0,8,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,12,9,0,0,0,4454,1,0,66,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,93,87,0,0,0,0,0,23,0,0,79,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,6,6,0,549,0,0,14,149,718,0,0,61,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,15,0,0,43,0,8,267,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,174,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,31,0,77,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,180,0,184,0,0,0,0,0,0,0,0,134,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,10,14,0,0,0,0,0,0,0,1,0,0,47,0,0,814,0,0,0,0,0,0,2768,0,46,232,0,0,0,0,0,0,0,0,0,0,0,381,42,3,0,0,73,0
"Subject_15",0,0,0,0,2,0,42,1,2,0,0,1,0,1,16,0,0,0,1,0,16,20,0,15,0,2260,7,0,73,35,2,0,0,18,0,0,57,20,1,0,1,0,0,9,0,53,60,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,7,1,0,0,1,0,0,18,0,0,0,0,0,7,0,0,35,0,17,0,106,0,0,42,0,7,90,0,0,0,0,0,16,0,2,0,0,0,1,0,133,5,0,0,4,62,0,21,0,2,0,0,24,0,2,0,0,0,706,0,0,0,2,39,32,514,2,0,0,0,826,0,0,0,9,0,0,0,3,0,0,0,0,0,11,0,0,17,0,0,0,0,1,65,0,0,0,1,0,25,0,0,0,14,4,0,1599,1,0,0,0,44,2,0,0,9,0,0,6,0,0,0,2,46,0,21,5,0,2,0,0,5,0,91,0,0,0,0,0,3,0,0,1,11,0,0,4,0,10,3,2,3,149,2,12,15,8,0,2,0,2,0,2,11,166,10,6,599,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,11,1,9,5,0,2,4,51,0,0,0,7,0,0,0,0,3,1,0,9,106,0,0,0,0,0,3,1103,0,0,57,0,0,0,0,5,2,35,0,0,0,0,21,0,1,0,0,85,23
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,2,0,106,10,0,0,0,0,0,0,0,10,0,5945,0,0,146,13,163,27,0,269,0,0,9,94,0,3,0,0,0,0,0,100,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,2,0,5,0,270,0,0,0,0,0,0,0,0,0,5,0,0,0,197,0,18,229,2,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,8,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,219,0,0,0,0,0,0,2,0,0,23,2,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,40,2,0,0,67,0,0,0,79,0,0,0,2,1,0,0,0,0,0,0,0,0,107,2,0,5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,38,0,1,4,0,0,3,2,2,0,0,0,0,28,0,0,17,0,0,0,0,0,0,1011,0,0,68,0,0,2,0,0,0,0,0,0,0,0,38,2,37,0,0,16,0
"Subject_17",0,0,1,0,0,0,1,4,0,0,0,0,1,0,48,0,0,0,0,0,0,19,0,2,0,1850,0,0,4,0,2,0,0,69,0,0,181,48,2,0,0,0,0,29,0,75,0,0,0,0,4,0,0,0,4,2,0,0,0,14,0,0,0,0,0,0,4,0,0,103,9,0,0,0,0,0,0,0,0,57,0,8,1,0,0,7,159,0,0,48,0,16,0,0,0,0,430,2,28,0,0,0,0,0,0,0,0,132,0,0,0,0,0,174,0,5,0,0,55,0,0,0,8,2,746,0,0,11,0,0,0,0,0,0,0,0,14,2,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,18,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,0,3,0,50,0,0,0,0,66,5,0,0,0,0,10,0,0,0,0,0,2,0,26,12,0,0,2,0,0,59,0,31,7,38,0,89,0,172,1,0,0,0,0,0,0,62,12,321,9,57,993,0,0,0,0,0,87,0,0,0,0,33,0,0,0,0,0,314,2,0,0,4,34,45,0,10,0,0,0,0,2,0,0,0,0,0,665,0,17,183,0,2,0,5,0,2,1409,0,0,97,0,0,0,0,0,16,0,0,0,0,0,31,0,293,0,0,49,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,2,0,2214,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,265,0,6,0,0,0,0,0,0,15,0,0,0,0,321,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,80,0,0,66,0,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,3,229,0,0,0,0,0,0,38,0,0,0,0,101,0,0,0,5,0,0,0,0,0,28,0,0,0,18,0,0,0,2,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,1,0,99,0,0,0,0,9,0,9,0,0,0,0,7,0,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,0,0,90,2,3,0,0,0,0,8,0,0,0,0,0,138,0,9,8,561,75,0,0,0,0,0,0,64,0,0,0,0,121,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,3,0,0,5,0,0,384,0,0,12,0,0,0,0,0,0,2370,0,0,329,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,42,0
"Subject_19",0,0,0,0,0,0,47,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,24,0,1762,0,0,26,0,0,0,0,0,0,0,2,147,0,0,0,0,0,303,0,1266,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,10,0,0,0,65,0,1,0,0,0,0,398,0,0,0,0,0,76,0,0,0,0,129,2,0,0,2,35,21,33,0,0,0,0,0,0,54,0,0,7,0,0,0,0,0,324,0,0,0,24,0,77,0,0,3,0,74,0,0,0,0,5,21,0,0,0,0,0,63,210,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,2,0,0,0,0,213,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,54,0,116,3,0,0,2,0,12,0,0,0,0,0,0,289,0,0,0,2,2,0,0,0,0,0,0,72,0,34,0,0,0,0,0,0,0,0,0,8,0,295,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,43,36,35,0,0,44,0,0,0,0,0,0,2992,0,3,211,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0
"Subject_20",0,0,0,0,0,0,19,20,0,0,0,2,0,109,79,0,0,0,0,2,47,0,0,0,0,1897,0,0,14,2,0,394,5,185,0,0,0,360,0,0,2,0,0,95,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,14,0,0,0,90,18,0,0,0,10,0,0,4,50,0,0,0,0,14,0,0,0,0,79,17,0,0,0,58,0,15,0,0,0,0,0,0,49,0,0,8,0,0,0,0,293,419,0,0,0,0,0,127,0,0,0,0,3,0,0,0,5,5,43,0,0,0,0,0,0,2,0,0,0,0,479,0,0,0,0,0,0,0,0,0,43,0,0,0,2,6,0,0,0,0,0,0,0,10,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11,0,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,24,0,0,12,0,0,0,78,0,0,5,0,0,0,0,0,36,0,0,184,0,78,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,17,17,0,0,0,9,0,0,20,0,0,0,23,0,193,0,45,32,0,57,0,1,2,4,2909,0,0,206,0,0,0,0,7,2,0,0,0,0,0,17,0,0,0,0,23,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,31,0,0,3,0,20,0,0,0,2215,0,0,17,23,305,4,0,46,0,0,5,169,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,39,9,0,0,0,16,0,4,0,4,0,0,14,0,0,2,4,0,0,7,0,0,0,0,0,6,0,2,132,0,0,2,71,0,0,63,0,3,0,0,0,0,6,0,33,2,0,0,0,0,0,0,288,130,0,0,0,0,5,1001,0,0,0,0,61,0,0,0,0,0,74,0,0,0,4,0,31,221,0,0,0,0,197,0,0,0,4,0,0,0,0,0,15,0,2,0,15,1,79,3,2,0,0,0,0,15,0,0,0,276,0,0,2,0,0,33,3,0,0,0,0,0,0,0,30,2,0,0,0,2,18,0,0,0,0,0,3,122,0,15,0,0,0,0,0,226,0,0,0,8,0,17,0,0,2,0,3,0,3,11,0,0,0,5,28,0,236,19,0,0,0,1,0,0,46,0,153,0,0,7,0,0,2,0,0,0,0,0,0,0,14,31,0,0,0,0,0,3,0,0,14,7,2,0,2,92,5,0,0,3,0,0,0,0,0,1,0,30,102,0,5,0,0,0,0,2776,0,0,58,0,0,7,0,0,7,19,0,0,0,0,48,0,56,0,0,17,0
"Subject_22",0,0,0,0,0,0,7,12,558,0,0,2,0,123,19,0,0,0,0,0,104,59,0,2,0,1708,0,0,6,2,101,0,0,52,0,0,0,43,0,0,0,0,0,17,0,37,0,0,0,0,0,0,0,0,8,0,0,2,0,198,0,9,0,0,0,41,200,5,0,68,27,0,0,62,0,0,0,0,0,125,0,0,78,0,0,5,0,0,0,89,14,6,0,0,0,0,0,0,16,0,2,0,0,0,0,4,254,355,0,8,0,0,0,39,0,0,0,0,85,3,0,13,0,3,16,0,0,0,0,0,20,192,0,0,0,0,93,0,0,0,245,0,0,0,0,0,0,0,0,0,10,0,7,4,2,0,0,0,8,24,0,0,0,564,0,0,0,0,0,0,17,0,0,0,0,0,0,62,55,0,55,0,0,0,24,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,133,0,0,4,0,76,100,0,3,0,38,0,0,0,0,0,0,42,39,296,0,0,300,0,0,0,0,0,9,0,0,50,0,0,0,0,0,0,0,364,0,12,0,0,8,21,0,0,0,3,46,0,3,0,0,4,16,6,2,0,0,49,0,0,0,32,0,2,1917,0,0,109,0,0,0,0,0,29,29,0,0,0,0,128,37,15,0,0,73,7
"Subject_23",0,0,0,0,0,0,2,15,0,0,2,0,0,0,2,0,0,0,5,0,87,35,0,2,0,839,0,0,3,2,236,0,0,176,0,0,2,329,0,0,1,0,0,51,0,318,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,248,0,0,0,32,5,1,44,0,0,3,0,0,0,0,0,492,0,71,0,172,0,0,33,0,6,2,0,0,0,0,0,19,0,0,0,0,0,0,6,362,150,0,0,0,0,0,90,3,0,0,0,427,0,0,0,0,0,14,37,0,0,0,0,29,17,0,2,0,0,1,0,0,0,4,0,0,0,100,0,8,12,0,0,16,0,0,0,2,0,0,0,0,88,0,0,0,313,0,0,0,0,0,0,0,0,1,0,0,0,0,154,848,0,0,0,0,0,59,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,23,0,0,117,39,17,242,34,0,0,0,0,3,0,92,0,319,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,9,0,0,0,6,16,0,0,0,10,0,0,0,0,0,18,0,49,2,0,0,0,0,0,13,2033,0,0,321,0,0,0,0,0,37,39,0,0,0,0,29,0,14,0,0,82,0
"Subject_24",0,0,0,0,0,0,2,2,0,1,2,0,7,0,5,0,0,1,0,4,31,2,0,1,0,15,0,0,2,18,130,0,0,23,0,24,25,53,0,0,0,0,0,26,0,27,0,2,0,0,2,0,1,0,4,2,0,0,0,269,1,13,0,0,0,0,14,0,0,0,5,0,0,21,0,0,0,0,0,82,0,8,145,6,74,0,2,84,0,3,13,3,18,0,0,6,0,0,4,0,0,0,0,2,0,18,298,1764,0,0,0,4,0,2,0,0,0,0,26,8,0,0,0,0,7,0,0,0,2,62,7,6,0,1,0,0,2,0,0,4,30,0,0,0,0,0,53,1,4,0,7,1,0,0,0,0,0,0,11,10,0,0,0,106,0,0,0,0,0,22,0,0,336,0,0,0,8,89,15,5,0,0,2,32,22,0,0,0,3,96,0,77,2,0,0,0,76,12,0,0,0,0,0,2,0,94,0,0,0,2,0,0,8,6,1,15,53,11,93,3,268,15,0,0,0,2,123,0,4,14,33,13,20,2,0,0,2,0,8,0,0,0,0,0,27,0,0,0,0,0,324,2,28,0,14,10,3,0,11,50,1,0,0,2,1,0,0,0,0,3302,0,3,30,0,0,0,0,0,2,862,1,0,37,0,0,0,11,1,49,8,0,0,0,0,5,0,5,0,0,11,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,3,0,897,0,0,92,79,0,0,2,16,0,0,28,100,0,6,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,301,0,0,2,0,0,0,37,0,57,54,0,0,3,0,0,0,0,0,0,0,0,0,0,49,1265,0,0,0,0,0,17,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,0,0,36,0,0,0,0,3,2,0,0,1,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,23,0,0,12,0,0,0,0,0,0,297,6,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,6,64,0,0,0,2,8,0,0,87,0,213,23,0,2,0,0,0,0,2,0,174,0,0,78,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,434,0,2,0,0,0,7,4853,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
"Subject_26",0,0,0,0,0,0,0,70,0,0,0,0,0,311,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,10,25,2,65,0,0,15,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,27,0,0,118,46,0,0,0,0,0,0,0,0,32,0,0,0,0,89,5,0,0,0,74,28,13,0,0,0,0,0,0,22,0,0,62,0,0,0,0,0,1363,0,0,0,0,0,101,0,2,0,0,26,22,0,0,0,3,28,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,68,0,0,0,0,0,15,0,0,0,5,21,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,37,0,0,0,0,0,0,338,8,0,6,8,0,0,0,0,0,3,0,125,29,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,895,0,0,0,0,0,2,0,63,177,1,0,0,0,0,0,0,239,3,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,50,268,35,0,0,227,500,2,0,1,0,0,3736,0,1,0,0,2,0,0,0,2,0,0,0,0,0,104,0,0,0,0,12,0
"Subject_27",0,0,1,0,0,0,0,21,0,0,0,0,0,0,894,0,0,11,0,0,2,1,0,22,0,1,0,0,46,0,287,0,0,2,0,0,6,0,1,0,0,0,0,1,0,4,0,2,2,0,3,0,1,0,3,0,0,0,0,417,0,0,0,14,0,0,24,0,0,0,2,0,0,0,0,0,0,5,0,14,0,7,1,0,0,1,2,0,0,1,0,112,50,26,0,4,1,0,1,0,0,16,0,0,1,0,0,4172,0,232,0,0,0,54,0,4,0,0,70,0,0,0,0,3,2,262,0,0,1,0,2,1,0,0,0,0,333,3,0,0,14,0,0,0,0,0,0,0,0,0,1,1,66,0,1,0,0,0,15,1,0,0,0,153,0,37,0,0,3,0,3,0,2,0,0,21,5,2,525,0,0,54,0,8,1,0,0,1,0,9,0,45,0,7,0,1,13,11,1,0,0,0,0,2,0,151,0,23,1,13,53,0,10,0,1,18,91,2,2,0,86,27,0,0,0,78,0,0,2,21,1,7,15,1,0,0,4,0,0,1,0,2,0,0,35,284,0,0,0,0,6,2,1,0,15,14,7,0,2,14,5,0,0,4,5,0,0,0,89,649,0,1,86,1,0,0,0,0,1,5,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,4,8,0,0,1,0
"Subject_28",0,1,0,0,0,0,1,0,0,0,0,0,0,56,22,0,24,0,0,1,5,13,0,0,0,3158,0,0,58,0,123,0,1,0,0,0,344,121,0,0,0,0,0,5,0,29,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,6,20,0,0,0,0,1,0,0,31,0,40,2,0,0,0,76,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,49,92,0,0,0,1,0,6,0,0,0,0,19,1,2,0,3,0,790,0,0,0,0,0,3,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,2,0,20,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,3,0,2,173,0,125,0,0,0,0,0,0,0,47,6,121,0,11,2128,0,0,0,0,0,0,0,0,61,0,22,0,0,0,0,0,0,0,0,0,7,58,0,0,0,9,1,0,0,0,1,0,0,36,0,1,0,0,81,2,0,0,0,0,0,1208,0,0,138,0,0,0,0,0,0,4,0,0,0,0,25,0,2,2,0,393,2
"Subject_29",0,0,2,0,0,0,0,3,0,2,0,2,2,85,72,0,0,0,0,0,2,0,0,3,0,4569,0,0,5,49,0,0,0,13,0,0,5,80,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,2,2,0,2,0,75,4,0,0,0,0,2,23,0,0,83,9,0,0,2,0,0,0,0,0,10,0,0,2,0,23,4,304,0,0,35,0,13,0,0,0,0,0,0,19,0,0,0,0,0,2,0,3,1722,0,0,0,0,0,5,0,0,0,5,95,0,0,5,0,3,46,0,0,0,0,0,1,129,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,5,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,152,0,126,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,458,11,0,0,3,55,0,0,2,0,0,49,3,366,0,0,3,0,0,0,0,0,0,1,19,55,11,16,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,11,19,8,5,13,2,0,0,4,0,0,0,0,7,0,0,0,301,0,7,0,0,2,0,239,2,0,90,0,0,0,0,8,4,0,0,0,0,0,0,0,12,0,0,140,0
"Subject_30",0,0,0,0,0,1,1,2,0,0,0,0,0,0,85,0,0,0,1,0,0,11,0,1,0,2125,0,0,20,30,22,232,0,35,0,0,23,0,0,0,0,0,0,0,0,1576,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,119,0,0,0,0,111,39,0,0,1,0,0,0,0,0,70,0,0,0,0,0,1465,0,0,0,0,0,8,0,5,0,0,52,0,7,0,0,0,103,0,0,0,0,0,0,41,0,2,0,0,54,0,0,0,496,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,0,0,23,0,0,0,0,0,27,0,0,0,0,4,0,2,0,0,0,0,0,5,0,0,6,0,0,2,0,0,0,0,75,0,11,0,2,0,0,0,0,0,0,0,0,0,6,82,4,0,0,3,22,85,0,0,0,0,5,0,0,28,0,132,1,0,0,0,0,0,0,11,16,51,6,0,421,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,8,1,0,0,0,3,0,0,0,0,92,0,0,506,948,0,0,0,0,0,231,0,0,122,0,0,2,31,12,0,0,0,0,0,0,0,0,15,0,0,34,0
"Subject_31",15,0,1,1,0,0,1,0,0,0,0,0,0,0,43,2,0,0,0,2,0,8,0,0,0,1,0,0,3,5,0,0,0,88,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,8,0,0,4,0,0,1,4,0,0,0,0,0,4,0,1,129,0,3,1,0,0,1,12,0,5,3613,0,0,0,0,0,53,0,4,0,3,0,0,8,0,797,0,259,0,0,2,98,0,0,0,0,46,0,5,0,2,5,207,0,2,0,0,0,94,47,0,1,0,0,41,3,0,4,628,0,0,0,0,0,5,0,0,0,0,0,59,3,0,0,0,0,23,38,0,0,0,160,0,35,0,0,0,0,3,0,0,1,19,0,0,0,2,0,0,8,0,0,2,0,0,0,0,18,1,16,0,0,0,0,0,42,2,0,0,0,0,2,0,2,1,0,0,2,0,0,53,0,0,5,15,4,0,0,13,0,0,0,0,0,0,0,144,12,16,8,0,0,0,0,5,0,0,8,0,0,155,0,13,19,72,0,0,0,0,2,0,0,11,1,2,0,0,0,1,0,0,2,0,0,1,0,0,787,0,0,774,0,1,1,0,0,0,973,1,0,103,0,0,0,0,0,0,46,0,0,0,0,6,3,2,0,0,9,0
