"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"652",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1104,27,0,0,0,0,0,0,0,2,0,4153,0,0,48,16,351,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,2,23,0,0,331,0,0,34,0,0,0,0,0,0,0,0,0,0,25,334,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,36,0,0,0,0,0,0,32,0,0,0,0,1501,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,26,14,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,7,0,0,391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,1,0,0,0,0,563,5,0,11,0,0,0,0,0,29,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,144,0
"653",0,0,1,0,0,0,0,0,0,0,0,0,0,29,4,0,1,0,0,0,16,1,0,0,0,1,0,0,16,0,53,0,0,51,0,0,2,2,0,0,0,0,0,29,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,3,0,0,1,1,24,0,0,0,14,0,0,4,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,106,41,0,28,0,0,0,0,0,72,0,0,0,0,0,4,0,6,3590,0,0,0,0,0,87,0,0,0,0,114,1,0,0,0,19,7,117,0,0,1,0,11,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,111,0,0,0,0,1,0,37,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,1,0,0,51,0,2,0,0,0,0,0,13,0,0,50,0,44,0,0,372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,531,0,2,829,0,0,0,0,0,0,2814,0,0,65,0,0,0,0,0,0,8,0,0,0,0,236,0,11,0,0,1,0
"654",0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,1,18,0,0,0,9,2206,0,0,38,0,261,0,2,203,0,0,71,74,0,0,0,0,0,62,0,46,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,150,0,0,69,24,0,0,0,0,0,0,0,0,184,0,0,0,0,240,6,0,0,0,52,0,8,0,0,6,0,0,0,92,0,0,0,0,0,0,0,0,451,0,0,0,0,0,244,0,0,1,0,85,0,0,0,0,1,246,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,64,0,0,0,646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,6,0,0,21,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,12,0,0,10,0,0,13,0,0,0,81,0,0,1,0,0,0,0,0,6,0,0,81,0,149,0,1,1558,0,0,0,0,0,127,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,252,3,0,0,0,2,0,0,0,0,0,0,0,0,128,0,0,107,257,1,0,0,0,0,608,0,0,226,0,1,0,0,0,18,0,43,0,0,0,27,0,0,0,1,54,0
"655",0,0,0,0,0,0,0,67,0,0,2,0,0,2,32,0,0,0,0,0,5,6,0,43,0,626,0,0,102,120,555,0,0,65,0,0,2,68,0,0,0,0,0,11,0,416,0,1,0,0,0,0,2,0,7,0,0,0,0,1,0,1,0,0,0,0,186,0,0,0,8,0,0,10,0,0,0,0,0,55,0,0,377,1,32,0,142,0,0,94,0,23,6,0,0,6,0,0,70,0,0,0,0,0,0,1,0,233,0,0,0,0,0,753,0,0,0,0,29,0,0,11,0,0,49,0,0,0,0,0,102,194,0,4,0,0,9,0,0,0,63,0,0,0,0,0,25,2,0,0,30,12,0,4,0,0,0,0,0,100,14,0,2,0,0,0,0,0,0,1,22,0,1,0,0,0,0,6,75,1,0,0,0,0,4,0,0,0,0,0,3,81,5,7,3,1,0,0,0,0,0,0,0,2,0,252,0,0,6,8,0,0,0,10,47,3,40,4,2,2,1,1,1,0,0,0,4,0,6,0,26,1,0,2776,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,8,16,0,0,4,108,2,0,0,4,0,0,0,0,0,13,0,38,77,0,0,0,0,0,1,1376,1,0,108,0,0,0,0,0,1,8,0,0,0,0,6,6,16,0,0,25,0
"656",0,0,0,0,0,0,0,0,1740,0,0,0,0,27,7,0,0,1,0,0,23,25,0,0,0,1442,0,0,18,12,153,16,0,118,3,0,96,119,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,4,0,0,0,0,0,162,0,88,0,0,0,4,12,0,0,0,43,0,0,9,1,0,0,0,0,17,9,0,688,0,36,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,266,900,0,0,0,0,0,6,0,0,0,0,175,1,0,0,0,0,44,169,0,0,2,0,18,47,0,0,0,0,2,0,0,0,12,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,134,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,108,160,0,0,12,0,0,0,0,0,0,0,44,0,43,0,0,124,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,38,0,0,81,83,3,0,0,0,45,0,0,0,0,54,0,92,0,0,387,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,52,0,15,91,0,0,38,23,396,0,0,125,0,0,0,0,4,61,404,0,0,319,0,0,0,0,0,4,76,0,0,0,3,0,0,0,0,0,54,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2,0,0,2,25,0,20,0,0,0,1897,0,0,0,81,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,3,0,5,0,0,1,0,0,0,261,0,151,0,10,0,0,0,288,0,0,0,0,1,0,0,0,0,0,5,149,0,0,0,0,7,77,0,0,0,32,1,39,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4,174,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2505,0,0,0,0,0,0,0,0,0,0,85,0,0,2,24,51,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,27,0,0,0,292,0,0,0,1,0,78,0,0,1,2,0,0,0,0,0,0,0,3,50,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3,22,98,0,0,0,2,0,0,6,0,0,0,0,0,288,0,0,0,0,0,0,4,0,5,1713,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,99,0,0,38,0
"658",0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,1,2853,0,1,5,0,0,248,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,220,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1334,89,0,0,0,131,0,0,0,0,0,1,0,0,0,0,8,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,352,55,0,0,0,0,0,0,0,0,0,0,1,6,0,130,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,370,0,17,0,0,0,1,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"659",0,1,1,0,0,0,1,5,0,0,3,0,0,0,6,0,1,1,0,0,22,168,0,0,0,172,1,0,32,0,153,0,3,139,0,6,1,83,0,0,0,0,0,95,0,72,0,8,0,0,0,0,0,0,0,0,0,0,0,147,0,91,1,2,158,0,127,0,0,62,564,0,1,80,0,0,0,0,0,38,0,8,39,0,557,3,0,0,0,21,0,18,1,0,6,3,0,0,89,0,0,1,0,10,6,0,71,7,0,0,0,27,0,537,0,0,0,1,220,0,0,0,0,0,31,42,0,0,4,0,13,5,0,0,0,0,7,0,0,0,1,0,0,0,181,0,8,0,0,1,4,4,2,19,0,0,19,0,0,157,0,0,0,0,0,1,0,0,0,0,1,17,0,0,12,0,0,547,806,2,0,0,0,0,1,0,2,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,450,0,9,1,0,1,2,0,0,149,0,18,1,108,243,0,76,104,16,0,0,0,19,5,0,95,0,107,1,0,92,0,0,26,1,0,0,0,0,0,66,0,7,0,0,0,0,0,5,2,0,77,15,0,0,84,135,1,0,0,1,0,0,0,41,23,8,18,56,120,0,0,0,0,8,3,1102,0,0,143,0,0,0,0,0,20,46,0,0,0,0,309,44,1,0,0,262,0
"660",0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,1512,0,0,10,0,0,0,0,38,0,0,9,1,0,0,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,33,5,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,6,0,0,355,100,0,0,0,11,105,62,0,0,0,0,0,18,528,0,0,0,58,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,14,0,0,4,0,0,11,49,0,0,0,1,0,0,0,0,0,0,0,5,0,26,0,0,1232,0,0,0,0,0,2,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,372,0,0,0,0,0,2,2667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,4,0,0,0,0,0
"661",0,0,0,0,0,0,8,0,0,0,0,0,16,0,29,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,12,227,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,22,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,19,3,0,0,159,0,0,0,0,0,0,0,121,0,1,0,0,346,0,1,0,0,0,0,5810,0,0,402,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"662",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,0,18,0,3,3,1377,0,0,6,12,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,10,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,80,0,0,1,0,0,0,0,0,303,0,75,0,0,3,0,0,19,0,0,0,0,0,0,0,0,311,120,0,0,2,0,50,139,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,179,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,129,0,1,0,0,0,27,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,2,113,0,0,0,0,12,28,0,203,0,0,0,0,0,4,4110,0,399,276,0,0,19,0,0,0,161,55,0,0,0,191,0,19,0,0,106,0
"663",0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,176,0,48,0,1708,0,0,79,0,331,0,0,48,0,0,224,435,0,0,0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,1,0,0,220,0,0,1,0,0,0,30,0,20,0,24,0,0,27,1,0,0,0,0,362,0,0,5,0,441,0,270,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,52,0,0,0,1,1,0,0,0,0,0,44,0,0,0,0,0,0,99,0,27,0,7,9,0,0,0,0,0,0,0,0,0,44,0,0,0,16,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,177,0,0,0,0,0,0,4,0,0,0,0,1,0,146,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,7,0,0,5,0,0,0,0,19,37,0,0,3,0,0,0,0,0,0,18,0,92,4,0,385,0,0,1,0,1,0,0,0,0,0,0,18,0,1,0,0,0,49,16,0,41,7,2,0,24,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1635,0,0,137,0,0,0,0,0,74,0,0,0,0,0,0,0,16,0,0,439,0
"664",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,727,0,0,0,0,38,0,0,164,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,28,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,135,0,0,0,0,0,0,8,0,22,0,0,3442,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,249,0,43,0,0,0,5,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0
"665",0,0,7,0,6,0,125,25,0,0,0,0,0,6,2,0,0,0,0,0,102,0,0,3,0,165,1,0,34,5,351,0,0,92,0,0,1,342,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2,0,1,0,0,0,155,0,0,0,77,0,0,0,1,0,0,0,0,633,0,1,0,0,0,0,4,0,0,30,0,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,943,0,0,0,0,0,28,0,1,0,0,196,0,0,8,0,1,156,0,0,0,5,0,0,93,0,10,0,0,0,0,0,0,0,0,0,0,325,0,0,10,0,0,81,26,0,0,1,0,0,0,16,30,13,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,0,0,81,4,0,0,0,0,0,0,2,378,0,0,0,182,1,0,223,0,0,0,0,0,0,0,0,216,0,43,0,0,0,1,0,0,0,0,22,0,17,153,2,0,517,0,142,0,0,0,0,0,53,10,212,1,0,22,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,21,0,0,0,0,0,14,0,23,0,0,0,1,0,0,0,0,1,0,20,177,0,0,0,0,0,2,1376,0,0,616,0,0,0,0,28,33,0,0,0,9,0,0,0,93,0,0,58,0
"666",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,73,129,0,0,3,0,0,0,30,0,0,0,0,23,0,0,0,306,0,0,0,0,0,150,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,204,0,0,0,7,540,0,48,270,163,0,0,0,2,0,0,0,0,1078,0,4,0,0,0,0,0,0,0,0,0,95,97,0,0,17,0,0,55,0,0,0,0,3,0,0,0,668,0,0,0,0,0,0,0,0,2,0,196,0,10,0,25,0,24,177,5,1,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,306,1017,0,0,0,0,0,20,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,33,0,78,0,190,53,0,0,125,0,0,0,0,0,0,0,134,0,192,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,5,0,0,0,167,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,393,0
"667",2,0,0,0,0,0,3,0,0,0,0,0,0,0,78,3,0,0,0,0,0,25,0,12,0,5461,0,0,242,10,0,0,0,102,0,0,34,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,92,0,36,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,451,0,0,0,0,1,335,0,0,0,0,182,0,0,0,0,1,543,0,0,0,0,0,0,27,0,0,0,0,108,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,12,0,0,178,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,73,0,0,45,0,0,0,0,8,0,0,0,0,0,14,0,0,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,381,0
"668",6,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,135,0,0,41,0,0,2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,296,1,4,43,0,0,0,0,1,0,0,0,0,3,0,1,392,0,0,11,265,0,0,0,0,0,5,0,0,93,0,0,0,0,0,1,0,0,0,0,1,3957,0,0,0,0,0,0,2,0,0,3,89,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,42,38,0,0,0,423,0,0,0,0,0,13,0,0,1,4,0,0,0,0,0,18,0,3,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,297,301,69,0,0,0,1,0,0,0,0,0,1,67,16,338,0,38,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,37,8,0,5,0,0,0,0,0,0,22,7,3,0,0,0,1,0,0,1,0,0,0,14,1,957,0,11,77,0,0,0,0,0,1,956,0,0,0,1,0,20,0,3,20,0,0,0,0,0,1,0,3,0,0,0,0
"669",28,0,0,0,0,0,0,67,0,0,0,1,4,522,1,1,0,0,0,0,0,0,0,1,0,324,1,0,3,0,0,0,0,20,0,0,8,0,0,0,0,0,0,121,0,179,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,1,0,1,370,0,0,0,52,1,0,23,0,0,0,1,0,0,30,0,0,4,0,0,0,0,0,0,0,0,22,0,0,45,1,0,2,2,0,0,0,0,31,2,1,0,2,0,6,0,0,0,1,46,0,0,0,0,0,112,278,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,20,0,0,6,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,44,1,0,0,0,0,0,0,0,0,0,0,0,21,1,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,2,0,70,0,0,0,0,0,0,0,0,0,115,0,462,3,0,746,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,876,3,0,0,3,1,0,0,12,55,0,0,0,1,0,0,0,0,0,2027,0,0,557,0,0,0,5,0,0,2294,0,0,28,0,0,0,0,0,0,0,0,0,0,0,55,68,0,0,0,1,0
"670",0,0,0,0,0,0,0,34,0,0,0,3,0,0,22,0,0,0,0,0,9,7,0,0,0,428,0,0,12,27,127,26,0,6,0,0,3,181,0,0,0,1,0,16,0,0,0,0,0,0,7,0,0,0,230,0,0,0,0,25,0,0,0,0,0,0,5,15,0,122,23,0,0,251,0,0,0,0,0,10,0,19,0,0,0,0,367,0,1,18,13,4,1,0,0,0,0,0,9,0,0,0,0,0,1,1,363,1843,0,0,0,0,0,23,0,2,0,2,158,2,0,0,0,1,35,0,0,0,0,0,0,608,0,0,0,0,13,0,0,0,94,0,0,0,0,0,181,7,0,0,38,0,0,25,1,0,0,0,12,69,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,0,0,0,0,6,75,0,2,0,0,0,1,0,0,0,0,0,1343,0,178,11,0,0,2,295,2,0,16,3,1,3,38,0,24,95,75,0,0,0,3,47,0,0,23,98,0,0,78,0,0,5,0,0,0,6,0,0,0,3,50,0,0,0,0,0,0,41,0,92,308,8,5,0,275,7,0,0,23,0,0,45,0,575,32,0,0,85,0,0,2,2,0,0,13,0,0,197,0,0,0,0,0,18,65,0,0,0,0,47,3,12,34,0,4,0
"671",0,0,1,0,8,0,0,0,0,1,0,0,0,0,20,0,0,7,0,0,0,57,0,0,0,4,9,0,7,65,171,0,0,44,0,0,60,120,1,0,0,0,0,0,0,43,0,3,0,0,3,0,1,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,0,354,0,0,0,1,0,1,0,0,1078,0,26,152,0,0,1,11,0,0,16,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,43,0,0,0,0,0,1,0,1,219,0,0,9,0,1,174,0,0,0,15,0,128,17,0,0,0,4,18,0,1,0,1,0,0,0,0,0,37,0,1,19,18,58,12,0,1,0,0,1,0,35,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,557,2,0,0,16,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,680,0,0,0,1542,0,19,10,0,0,0,12,0,0,0,78,0,0,240,22,0,0,0,0,0,0,0,0,0,233,0,0,3,0,130,0,0,5,0,2,0,4,0,0,0,0,127,0,0,0,0,0,1,14,0,27,13,3,0,84,0,2,0,0,12,1,0,0,0,0,188,0,103,51,8,9,0,0,0,5,1298,5,0,466,0,0,0,0,0,0,186,0,0,14,0,0,6,0,0,0,0,0
"672",0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,19,663,0,0,3,0,2,0,0,0,0,0,43,12,0,0,0,0,0,31,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,84,0,0,1,0,22,0,6,2,0,0,1,0,0,65,0,0,0,0,0,0,0,0,557,0,0,0,0,0,142,0,0,0,0,16,0,0,0,0,2,47,0,0,0,0,0,8,241,0,0,0,0,14,1,0,0,7,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,110,0,0,0,0,0,0,21,0,0,0,0,0,0,54,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,13,0,1,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,27,1235,0,5,0,0,0,37,5810,0,0,75,0,0,0,0,55,0,5,0,6,0,0,114,0,17,0,0,3,0
