"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,1,24,0,0,0,0,0,0,1,0,2,0,9,4,18,0,0,0,0,210,0,1,0,2058,0,0,6,60,388,0,0,74,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,307,1,0,0,16,0,0,3,0,0,1,0,0,303,0,1,34,0,17,9,1,0,3,149,0,4,2,0,0,0,0,0,83,0,0,0,0,3,0,0,0,916,0,0,0,0,1,244,0,0,0,1,37,11,0,0,18,1,158,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0,27,0,0,0,8,0,0,8,1,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,19,0,1,69,584,0,0,0,0,0,0,0,16,0,0,0,14,317,1,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,1,0,0,0,0,13,0,118,3,2,0,32,0,0,0,16,0,0,0,0,0,111,0,3,203,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,12,0,0,13,15,23,0,25,70,2,0,0,5,3,2,0,0,0,245,0,0,591,0,0,0,0,1,0,1413,0,0,110,0,0,0,0,1,143,0,0,0,0,0,87,0,4,0,0,325,0
"600",0,0,168,0,0,0,0,0,0,0,25,0,0,0,0,1,1,36,0,56,0,27,21,0,0,213,0,0,1,0,1,1,0,26,1,0,478,30,0,1,0,0,0,0,0,1,0,0,0,148,3,0,0,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,466,0,1,0,0,19,0,0,52,0,0,0,36,0,0,0,54,0,0,0,0,0,0,0,62,0,0,0,0,38,0,0,0,184,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,67,14,0,101,0,0,49,0,0,0,3,141,0,0,0,0,8,0,1,0,0,0,43,27,0,0,0,2532,0,6,0,0,5,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,3,0,0,0,24,0,0,6,0,0,0,0,16,0,0,21,0,0,3,0,11,0,0,0,0,0,19,0,0,3,0,0,0,0,0,10,0,0,0,117,0,73,0,0,0,0,0,10,0,0,0,132,0,1,136,11,0,0,0,1,664,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,12,1,0,9,19,0,0,0,4,3,0,0,0,6,894,21,5,181,0,0,0,18,0,6,1006,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,36,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,318,9,0,0,0,6,315,0,0,0,0,204,0,0,0,5,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0
"602",0,0,132,0,0,0,0,0,0,0,0,0,11,0,424,0,0,0,0,29,25,0,19,0,0,13,0,90,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,38,0,1,0,0,0,0,68,0,75,0,0,0,1,0,0,0,0,0,977,0,0,0,0,0,0,95,41,6,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,384,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,92,0,337,0,0,292,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,561,68,0,0,0,702,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,82,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,2283,0,7,0,0,0,0,2522,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0
"603",0,0,0,5,0,0,0,0,0,0,48,0,0,0,37,1,0,45,0,44,4,161,16,0,0,248,0,0,0,0,14,127,0,12,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,28,1,0,0,0,0,0,157,0,78,0,0,0,0,0,0,0,106,0,555,0,1,0,0,33,0,0,20,6,0,4,145,65,20,0,319,1,1,0,0,17,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,425,0,0,0,2,0,26,0,0,0,0,54,0,0,0,0,541,23,0,0,0,6,0,0,5,0,0,0,24,0,0,0,0,0,22,0,0,0,376,0,35,1,0,11,1,0,0,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,128,55,0,0,0,20,3,0,0,0,0,0,0,0,77,0,0,0,15,0,0,0,0,0,0,0,91,1621,49,0,0,0,1,0,0,0,0,9,0,95,0,0,0,106,40,0,0,0,18,0,0,0,0,5,0,0,98,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,1,0,0,0,0,106,3,0,346,0,0,0,0,0,1,2729,0,0,78,0,0,0,0,0,7,13,0,0,0,0,0,0,2,0,0,17,0
"604",0,0,178,0,0,0,0,0,0,0,0,0,0,0,49,0,0,54,0,0,126,215,17,0,4,54,0,135,3,0,34,0,1,18,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,62,0,0,6,0,0,0,27,0,0,196,64,45,0,0,6,0,0,1,0,36,0,0,6,0,0,1,0,61,15,0,0,0,0,1,0,0,1,100,0,22,0,24,0,10,82,0,64,0,0,19,1,143,0,0,0,0,0,0,0,6,54,15,0,0,0,1,0,0,0,0,13,0,0,0,0,3530,19,12,0,0,11,38,0,0,1,0,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,110,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0,29,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,7,0,13,1,0,50,0,0,0,0,0,0,0,0,0,0,11,0,177,0,0,365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,6,0,0,0,0,0,0,15,0,0,0,1,0,0,0,2567,0,0,166,0,0,0,0,0,1,972,0,0,141,0,0,0,0,0,0,52,2,4,0,7,1,0,0,0,0,63,0
"605",2,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,10,0,86,0,2536,0,0,8,4,19,0,0,75,0,0,42,0,0,0,0,0,0,40,0,40,0,1,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,31,1,444,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,2,1099,1,0,106,0,1,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,165,0,22,0,0,0,30,0,2,0,6,0,0,1,0,0,0,59,0,0,0,3,0,1,283,0,3,0,0,3,0,0,0,779,0,0,0,0,0,2,0,0,1,16,0,0,0,1,0,0,0,2,23,1,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,0,4,1,0,5,0,3,2,0,0,4,0,60,0,0,155,1,2,0,0,0,0,0,0,0,0,0,0,0,247,2,0,1,25,11,2,0,0,11,0,10,0,545,0,0,15,0,0,1,0,0,0,0,0,75,0,0,1111,0,0,1,0,0,65,0,0,0,0,0,0,0,1,0,0,2,6,4,1,3,28,38,0,4,51,0,0,0,0,1,0,0,0,2,0,0,34,197,350,2,0,0,0,1,744,0,0,162,3,0,0,0,0,67,15,0,0,0,0,4,0,32,0,0,72,0
"606",0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,59,0,0,0,184,27,0,0,0,0,0,5,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16,0,15,0,7,0,0,30,489,0,0,0,0,0,0,55,0,1061,0,47,0,0,273,0,0,76,40,275,73,82,375,0,0,224,0,1,0,0,0,0,32,1,0,0,9,0,71,0,0,0,0,7,0,7,0,0,5,0,65,0,0,3,143,0,6,0,0,0,136,9,232,0,0,0,247,0,0,0,0,0,1,0,0,10,0,0,0,0,0,32,48,0,2,0,886,3,87,0,0,0,0,22,39,0,0,0,0,0,62,9,6,0,0,0,0,0,0,3,0,14,0,0,1,0,0,8,0,68,0,0,0,0,4,0,0,1,0,0,0,6,0,0,28,0,0,187,0,1,0,0,0,0,0,827,12,0,0,0,0,200,0,0,0,9,4,243,0,0,0,3,0,0,0,0,19,0,0,245,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,1,30,0,1,0,0,0,12,0,0,0,0,30,0,14,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,2021,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,131,0
"607",0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,65,75,11,0,0,388,0,87,1,0,162,0,3,6,3,0,0,0,0,0,0,0,24,4,0,580,0,0,0,0,0,0,0,5,0,0,132,0,37,0,0,0,0,28,0,0,0,0,422,0,2,65,0,41,0,0,45,15,0,397,105,42,557,4,21,0,1,0,0,20,0,8,1,0,0,1,0,27,0,0,0,0,0,0,0,0,0,439,0,35,0,0,0,10,0,1,0,1,3,9,0,82,0,0,133,26,2,41,0,0,0,68,9,0,153,0,0,0,0,0,42,0,0,0,71,314,67,10,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,407,0,0,0,0,0,26,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,5,32,0,0,0,0,70,16,169,0,37,0,0,0,0,0,0,0,8,0,36,0,0,76,0,0,0,3,0,87,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,8,16,0,0,38,0,0,0,5,0,0,1,0,2,5,0,2,226,0,0,0,0,0,0,2182,0,0,445,15,0,0,0,0,61,35,0,0,0,0,8,0,6,0,0,82,0
"608",0,0,1,1,0,1,1,13,0,0,0,0,0,44,30,0,42,0,0,5,3,13,0,0,0,2244,1,0,52,0,169,0,0,14,0,0,33,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,2,0,5,0,1,19,0,12,0,0,17,4,0,4,5,0,0,0,0,0,1,0,1,1,0,49,0,62,0,0,201,0,61,0,0,0,0,0,0,23,0,1,0,0,0,0,1,31,260,0,12,0,0,0,0,0,1,0,0,11,1,0,0,0,1,304,150,0,0,9,0,20,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,7,5,0,22,1,0,0,0,69,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,211,6,0,0,0,1,3,0,0,0,0,0,0,55,0,3,0,0,0,0,0,10,0,0,885,80,0,3,0,0,0,0,0,0,2,0,5,0,7,18,0,5,19,13,0,0,0,1,0,0,164,0,132,1,0,2130,0,0,1,0,0,32,1,0,0,0,0,0,6,0,0,0,0,1,3,0,4,0,1,0,1,0,1,0,2,0,0,0,0,0,0,74,0,2,332,0,0,0,0,1,1,1259,0,0,144,0,0,0,0,0,1,28,0,0,0,0,48,1,18,0,0,58,0
"609",0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,1,0,0,0,0,0,0,0,3,0,2571,0,0,6,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,3,412,0,0,7,0,3,966,0,0,61,12,0,4,0,0,0,0,0,10,0,4,1098,0,0,0,0,0,59,0,0,0,0,186,0,0,0,0,28,20,0,0,0,0,0,0,47,0,1,0,0,9,0,0,0,930,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,265,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,2,1,0,0,0,0,2,0,84,0,195,0,0,0,0,0,0,80,0,0,254,0,13,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,30,0,2,0,1,0,0,0,0,0,0,0,0,285,0,0,1471,1,0,0,2,0,0,305,0,0,121,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,26,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,149,0,152,46,0,16,0,0,589,0,67,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,74,0,0,1,75,0,0,0,0,0,0,0,0,53,0,0,19,0,0,0,0,0,0,455,0,0,0,0,67,0,0,0,0,3,143,0,0,0,0,252,0,0,0,0,32,0,0,1,0,0,1,254,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,48,0,0,0,0,0,465,0,0,0,0,80,102,217,0,0,20,0,1,0,0,0,0,24,0,0,0,2601,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,116,1,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,41,0,0,0,33,0,0,0,105,0,0,0,0,0,0,0,0,0,79,0,141,0,0,142,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,93,0,1,0,0,0,0,0,2495,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
"611",0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,0,0,0,0,22,0,0,0,3551,0,0,16,38,0,0,0,36,0,0,9,5,0,8,2,0,0,0,0,322,0,0,0,0,0,1,0,0,0,10,0,5,0,7,3,0,1,0,0,0,408,0,0,50,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,216,0,0,43,0,15,0,0,0,0,0,0,5,0,0,0,0,0,16,0,21,0,0,0,0,0,0,71,0,0,0,0,509,0,0,0,0,6,63,28,0,30,0,0,6,0,0,7,0,0,458,0,0,0,118,0,0,0,152,0,6,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,185,5,0,0,0,0,13,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,1,0,0,0,0,5,0,81,0,0,7,0,0,0,0,0,0,0,0,0,3,204,0,0,612,0,0,0,5,0,76,0,0,0,0,0,9,1,0,0,0,0,0,17,0,0,215,28,0,4,0,3,0,0,7,0,0,0,0,13,435,12,41,78,0,99,0,0,0,1,1162,0,0,58,0,0,0,0,3,0,10,0,0,0,0,0,0,124,0,0,53,0
"612",0,0,0,0,0,0,21,10,0,0,0,1,0,587,12,0,0,0,0,0,27,39,0,6,0,941,0,0,13,0,555,267,0,90,0,0,218,267,0,0,0,0,85,59,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,54,0,0,133,0,324,0,0,20,24,0,0,3,0,0,0,0,32,75,0,0,130,0,187,2,0,0,0,57,0,33,0,0,0,0,0,0,27,0,0,0,0,0,1,0,78,571,0,0,0,0,0,23,0,0,0,0,137,0,0,0,0,1,19,0,0,0,0,0,92,96,0,0,0,0,14,0,0,0,1,0,0,0,0,0,12,0,0,6,8,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,372,406,0,0,0,0,0,22,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,1,0,0,0,11,1,39,0,0,7,0,0,0,0,0,1,0,0,51,0,269,0,0,39,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,51,0,0,35,7,0,0,0,229,5,0,0,3,0,0,0,0,6,108,0,0,5,0,0,0,0,5,0,1457,0,0,618,0,0,0,0,0,13,48,0,0,0,0,23,3,1,2,0,128,0
"613",0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,951,0,0,75,278,931,0,0,0,0,0,20,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,116,0,0,124,0,63,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,16,0,0,0,0,0,0,0,0,98,74,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,92,17,4,0,0,0,0,0,0,21,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,254,19,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,179,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,7,4272,0,0,374,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,122,0
"614",0,0,0,7,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,156,0,1,0,735,0,0,45,4,44,0,0,80,0,0,13,0,1,0,0,0,0,95,0,44,0,0,0,0,8,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,50,0,2,0,10,0,0,0,0,0,0,0,0,162,0,0,2,0,0,6,0,0,0,0,1,2,100,0,0,100,0,0,99,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,466,0,0,0,0,0,0,0,0,1,0,9,40,0,0,0,6,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,21,0,1,0,0,0,8,36,46,0,0,0,0,34,18,0,0,0,0,0,0,24,21,21,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,7,141,0,0,26,0,0,0,0,0,0,142,0,0,0,0,448,0,0,1,0,1,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,106,0,0,0,0,2,0,0,0,0,722,0,0,41,0,4,1,0,0,0,2418,1,1,493,0,0,0,0,0,13,85,0,0,0,0,53,0,87,0,0,154,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,276,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,4,449,0,0,0,0,20,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,320,0,0,0,0,0,412,0,32,0,0,0,0,0,0,0,4,0,121,0,0,0,0,0,0,3,0,0,28,13,0,0,0,0,7,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,611,57,0,0,0,0,0,0,0,0,0,0,270,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,5,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,2867,0,0,902,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,153,0
"616",0,0,133,0,0,0,63,0,0,0,0,0,0,0,0,0,22,42,0,0,239,0,80,0,0,502,4,368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,585,0,0,0,0,95,0,0,41,6,0,0,88,48,0,0,0,0,0,0,0,0,1,0,1,0,0,72,763,0,0,0,0,7,0,0,0,0,0,134,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,140,11,0,0,0,0,0,0,0,0,263,0,1,0,0,0,0,0,6,0,0,766,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,648,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,46,0,0,0,0,1,0,0,23,0,0,0,0,695,0,0,0,3,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,3601,0,0,0,0,0,0,71,0,0,24,0,0,0,0,62,0,0,0,0,65,3
"617",0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,8,0,0,0,1,79,35,0,0,0,17,2,0,23,38,724,0,0,26,0,0,11,326,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,66,0,0,0,344,0,0,0,0,0,0,0,9,1,11,0,233,5,0,0,37,5,0,452,0,0,0,58,0,0,42,0,19,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1394,0,71,0,0,0,41,2,0,0,0,207,0,0,0,0,6,47,0,0,0,0,0,57,98,0,0,0,0,32,0,0,0,157,0,0,0,0,0,98,11,1,0,36,14,0,48,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,161,6,0,0,0,0,1,0,0,0,0,0,655,0,158,1,0,0,0,0,0,0,16,5,0,20,288,14,0,99,64,0,0,0,0,0,0,0,0,129,0,0,102,0,0,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,8,0,10,92,0,0,0,6,0,0,0,0,0,161,0,124,241,0,0,0,0,0,6,2214,0,0,181,0,0,0,0,0,37,126,0,0,0,0,0,5,8,0,0,139,0
"618",0,0,0,3,0,0,0,0,0,0,0,0,0,11,178,0,0,38,0,0,64,0,13,0,0,1243,0,0,1,0,1,0,0,0,0,0,70,5,19,0,0,0,0,2,3,0,0,0,0,116,0,0,6,0,0,0,0,9,0,0,0,2,1,0,50,0,23,0,195,0,1,0,0,32,0,0,36,4,0,0,85,0,0,0,1,2,0,1,23,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,561,0,0,0,0,0,768,0,0,0,0,8,0,44,0,0,0,1,4,0,0,0,13,19,0,0,0,310,0,0,0,0,3,25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,167,1,0,0,0,0,0,0,0,0,0,0,0,528,1,0,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,31,0,320,5,0,0,0,0,0,1,0,0,158,0,0,0,0,10,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,4,0,0,0,2,61,212,0,0,0,1,0,0,6,0,0,0,0,0,20,0,0,968,0,1,0,0,1,1,2525,0,0,641,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,109,0
"619",0,0,0,0,38,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,3,0,2814,0,0,6,1,400,0,0,24,0,0,0,797,4,0,0,0,0,0,0,110,0,11,0,0,4,0,1,0,147,0,0,0,0,423,0,0,0,1,0,0,0,0,0,6,60,0,1,0,0,0,4,6,0,318,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,34,0,15,0,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,23,0,0,39,0,0,0,0,0,48,0,0,0,1252,0,0,8,0,0,0,5,0,0,0,0,0,11,174,486,5,0,0,8,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,7,4,0,3,4,0,0,0,0,13,0,101,42,534,0,141,14,0,0,0,0,0,0,161,0,0,0,0,106,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,6,1,0,0,20,0,29,0,0,9,5,0,4,0,0,3,95,0,227,0,0,0,0,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,231,0
