"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"664",0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,0,56,13,0,2,0,799,0,0,2,11,0,0,0,21,0,0,0,141,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,47,0,1,0,0,0,1,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,26,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,325,0,0,0,5,0,0,0,0,13,3,4,0,0,1,20,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,1,0,1,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,6,1,231,0,1,0,0,0,0,0,0,1,1,14,0,778,2,0,0,0,0,0,0,0,0,2,0,59,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,3680,0,0,35,0,0,0,0,0,2,639,0,0,120,0,0,0,0,0,3,0,0,0,0,1,1,0,14,0,0,29,0
"665",0,0,0,0,0,2,80,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,5979,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,335,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,4,0,0,0,161,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,4,0,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",0,83,0,0,0,0,0,55,818,0,0,0,0,0,5,0,0,0,0,1,35,71,0,0,0,0,0,18,0,11,1,0,0,28,0,0,0,31,1,0,0,0,0,145,0,14,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,111,0,0,0,130,57,0,0,0,51,0,0,29,0,0,0,0,0,7,0,0,158,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,228,0,0,0,0,406,0,1,0,0,0,0,108,16,0,0,0,8,17,0,0,0,0,0,22,358,0,0,0,0,54,4,0,0,16,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,34,0,0,36,8,0,0,0,0,0,0,0,0,0,0,1904,0,15,0,0,1,0,4,0,0,6,26,0,3,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,17,283,0,0,0,0,0,8,0,0,0,0,16,0,597,0,0,0,0,0,0,0,19,16,0,0,0,17,0,0,0,30,0,0,0,0,143,372,0,3,0,0,0,0,0,0,0,3459,0,0,55,0,0,0,0,0,0,24,0,0,0,0,184,0,5,0,0,0,0
"667",0,0,0,0,0,0,0,1,0,0,0,1,0,261,12,0,0,0,0,0,7,80,0,4,0,1976,0,0,4,0,161,0,0,318,0,0,6,24,0,0,0,0,0,84,1,546,0,19,0,0,0,0,0,0,0,0,0,0,0,241,0,2,1,0,0,0,80,0,1,0,8,0,0,5,724,0,0,0,0,474,0,0,0,0,42,0,0,0,0,5,1,1,6,5,0,0,0,0,24,0,19,0,0,0,1,0,0,207,0,0,0,0,0,30,0,2,1,2,126,0,0,0,0,1,78,0,0,0,0,51,13,6,0,0,0,1,125,0,0,0,8,0,0,0,15,0,51,0,0,7,6,11,30,26,0,0,0,0,141,74,0,0,0,304,0,1,2,0,0,0,6,1,0,1,0,4,0,12,92,0,0,0,0,0,26,1,0,0,1,11,0,34,1,0,0,0,0,2,2,0,0,0,0,0,0,25,0,8,0,0,0,40,14,0,5,2,45,63,0,3,15,0,0,0,0,0,0,0,27,0,135,0,0,330,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,2,1,10,0,3,221,9,1,1,128,0,0,0,16,1,0,0,0,81,5,0,29,91,0,5,0,0,1,20,345,0,3,544,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,1,39,36
"668",0,0,0,0,0,4,0,0,1,0,12,3,3,0,2,0,3,0,0,0,0,112,0,0,0,1447,0,0,122,3,0,0,0,18,0,0,0,790,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,66,0,0,0,0,1,0,0,0,0,38,0,274,0,0,1,0,1,0,178,0,48,0,12,0,0,0,0,0,0,0,1,20,61,0,0,0,0,0,0,0,44,0,238,0,2,7,0,6,2,0,0,0,1,27,0,0,0,53,0,4,93,0,0,0,3,96,0,0,0,1,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,0,0,427,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,1,0,341,1710,1,0,0,0,0,0,1,0,3,94,0,0,0,16,0,20,0,0,0,0,0,0,6,0,0,0,56,1,1,0,0,0,0,0,0,76,1,0,89,0,15,0,0,0,0,0,0,10,1,160,0,0,0,0,485,0,9,0,0,8,1,0,0,0,0,0,0,22,0,0,75,0,0,147,0,0,4,1,0,55,6,0,8,0,7,0,1,0,75,8,77,1,66,12,0,0,0,0,5,144,291,0,0,387,0,1,0,0,0,0,105,0,3,0,0,21,20,6,0,0,177,0
"669",0,0,0,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,13,738,0,0,547,4,1,0,0,37,0,0,1,86,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,7,0,29,0,8,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,1417,46,45,0,0,0,0,0,0,0,0,2,0,0,0,0,266,1,0,15,0,0,0,0,0,0,1,4,4,16,0,0,0,2,14,0,0,0,0,173,0,0,0,0,0,24,1346,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,1,0,0,0,361,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,1,1,0,0,26,0,0,0,0,0,0,1,2,0,1,0,0,128,4,0,0,0,0,3,0,0,847,0,0,0,2353,54,0,1,0,0,0,0,38,0,5,0,109,1,0,7,0,0,0,4,0,0,0,0,0,7,2,0,0,67,0,2,0,0,0,0,0,0,63,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,6,0,0,179,0,0,0,0,0,5,101,0,11,52,0,0,0,0,0,6,5,0,0,0,0,8,0,0,0,0,12,0
"670",0,0,0,0,0,0,18,0,0,0,10,1,0,0,185,0,20,0,7,5,0,31,0,0,0,336,0,0,218,9,0,0,0,105,0,0,180,659,3,0,0,0,0,27,0,3,0,10,0,0,11,0,0,1,21,0,0,0,20,125,7,19,0,0,0,0,64,0,0,129,38,0,0,0,0,0,0,0,0,31,0,1,528,0,111,16,0,0,0,0,0,116,0,0,0,0,0,0,8,0,0,0,19,0,4,0,167,475,0,0,0,66,0,0,0,0,0,0,159,0,0,0,0,4,49,33,87,41,4,0,1,15,126,0,0,0,134,4,0,1,893,0,0,0,0,0,115,1,0,69,9,0,0,0,0,0,0,0,0,25,0,7,0,0,0,1,1,0,1,2,9,0,0,0,0,0,26,14,190,1,0,0,0,0,9,0,0,0,0,0,32,13,6,1,47,0,0,3,0,12,0,0,0,13,0,358,13,0,0,78,108,0,0,0,13,1,1,32,794,0,86,168,0,0,0,0,91,0,0,0,84,11,0,36,0,0,6,0,0,26,0,0,0,126,0,0,0,0,0,0,0,4,53,0,20,58,0,0,14,32,3,0,0,5,0,0,0,0,21,76,1,20,301,0,0,0,0,0,34,1,0,0,942,0,0,0,0,0,50,11,0,4,0,0,34,0,3,0,0,109,0
"671",0,0,1,1,0,0,0,26,0,0,3,1,0,0,46,0,0,0,1,0,67,5,0,0,0,2173,1,0,28,0,4,0,0,22,0,0,0,40,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,4,1,0,0,0,7,0,0,0,1,0,0,14,5,0,0,27,0,0,26,0,0,0,0,0,28,0,1,0,0,788,0,1,0,0,41,0,53,0,0,0,0,0,0,40,37,0,0,0,0,1,0,0,867,0,89,0,0,0,154,0,0,0,0,71,0,0,0,0,12,118,149,0,0,0,0,4,673,0,0,0,0,244,0,0,0,16,1,1,0,18,0,3,1,0,0,9,3,7,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,56,14,0,0,0,0,1,0,0,159,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,62,6,17,0,1,7,0,0,0,0,0,0,114,1,104,0,0,334,0,0,3,0,0,70,0,0,0,0,0,28,0,0,4,28,0,1,0,0,0,0,13,2,8,9,3,0,0,4,0,0,0,0,21,20,0,10,61,0,0,0,0,6,1,3144,1,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,3,0,0,21,0
"672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,131,8,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,1,1,12,0,0,57,0,0,1,3,0,1,0,58,0,0,0,0,0,0,62,0,0,1,2009,0,0,55,5,0,0,0,0,0,0,7,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,57,158,0,0,0,15,0,1,11,0,0,0,0,0,25,0,1,0,0,51,0,0,0,0,62,0,29,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,495,0,8,0,0,0,13,0,21,1,3,0,0,0,0,0,1,0,251,0,0,3,0,16,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,32,0,0,0,0,119,0,0,0,419,0,0,0,0,0,0,0,0,1,0,0,32,0,38,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,19,0,21,0,0,1,0,10,0,7,0,33,0,0,1,0,89,0,0,1,0,2467,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,42,0,0,0,1,1,0,0,0,0,11,0,0,101,0,0,0,0,3,0,2754,0,0,64,0,0,0,1,1,0,7,0,0,0,0,0,0,3,0,0,0,0
"674",0,0,0,0,8,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,138,0,0,131,0,707,0,0,0,0,72,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,0,0,19,0,0,16,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,398,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,30,137,154,0,9,0,0,20,0,1,0,0,0,0,0,2,0,0,1,0,73,0,0,0,0,0,7,0,348,0,0,0,34,0,0,0,0,0,0,56,0,0,0,0,113,0,0,0,0,20,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,95,0,0,0,0,0,0,4216,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,214,51,0,0,0,0,0,0,26,0,0,0,3127,0,0,389,26,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,38,0,78,6,0,0,0,69,0,57,125,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2410,0,0,0,0,0,55,0,0,0,0,25,1,0,0,0,4,93,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,15,222,0,0,0,0,0,0,0,4,0,0,0,0,52,3,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,31,12,0,67,0,0,0,0,0,0,0,7,0,1,0,0,394,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,22,0,0,0,0,0,0,0,0,0,0,251,0,0,234,0,0,0,0,4,0,1265,0,0,152,0,0,0,0,0,35,0,0,0,3,0,111,0,13,0,0,78,0
"676",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2942,0,0,29,0,0,0,0,0,0,0,216,0,0,0,0,0,94,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,247,0,2,0,0,0,0,329,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,487,0,127,2,0,0,0,17,0,0,1,0,0,0,0,0,1,153,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,338,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,254,0,51,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,201,30,0,0,20,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,15,0,465,0,0,425,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,0,0,0,0,0,205,0,22,137,0,2,0,0,0,0,787,0,0,231,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,242,0
"677",0,0,0,11,0,0,0,0,0,0,5,0,1,297,3,0,1,1,0,0,0,21,0,0,0,1828,0,0,13,0,204,0,0,21,0,2,0,24,0,0,0,0,0,0,0,297,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,4,109,0,0,0,11,0,0,0,0,0,0,0,0,19,2,3,0,0,0,1,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,20,1,25,7,0,1,0,0,0,0,5,0,6,0,1,0,8,69,0,9,0,0,0,199,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,15,11,0,0,45,0,80,0,1,0,0,1,0,260,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,130,124,1,0,0,0,0,0,1,25,0,1,0,4,0,1,1,325,0,64,3,0,0,38,0,0,0,971,4,0,1,0,19,0,0,0,0,0,1,0,8,87,0,0,18,0,4,0,0,0,0,3,0,0,0,0,28,0,5,8,0,2,8,0,0,70,0,0,12,0,4,0,0,0,0,5,1,0,1,3,0,0,0,2,14,0,1,0,0,0,0,233,1,13,0,743,1,0,0,0,3,36,2334,1,0,276,0,0,0,0,6,0,6,0,0,0,0,0,0,2,7,0,71,0
"678",0,0,0,0,0,1,25,0,0,0,4,0,1,0,2,0,6,0,0,0,34,42,0,0,0,550,0,0,2,1,0,0,0,0,0,0,1,455,0,0,1,0,0,0,0,707,0,1,0,0,1,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,38,0,0,0,26,0,0,0,0,1,0,0,0,278,0,0,60,0,0,0,1,0,0,317,0,27,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,523,0,0,0,0,2,0,0,2,0,0,116,0,0,0,0,1,27,0,0,0,0,0,0,2,0,0,0,45,1,0,0,0,6,0,0,0,0,0,24,0,0,0,49,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,2,0,0,0,6,16,10,0,0,1,0,4,0,0,0,0,0,0,26,1,0,0,0,1,0,53,0,0,0,2,111,0,2,0,0,0,0,1600,0,14,6,1,0,0,0,0,0,0,7,0,61,58,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,4,1,0,0,0,14,0,0,0,1,1,0,0,0,11,123,133,0,45,0,0,0,0,0,8,2006,0,0,848,0,0,0,0,0,0,99,0,0,0,0,0,0,20,0,0,75,0
"679",0,0,0,7,0,1,1,2,0,1,2,1,1,293,15,6,0,1,3,1,45,10,0,1,1,1241,0,0,9,17,390,142,5,228,0,0,21,119,1,0,1,5,0,30,0,69,34,1,0,0,1,0,1,0,37,1,0,0,0,81,1,8,0,3,0,0,67,0,0,0,15,1,0,10,639,0,0,0,0,13,1,1,116,0,235,1,122,0,0,142,0,55,0,10,0,0,0,0,256,7,0,0,0,1,6,1,197,786,0,0,0,73,0,230,0,0,0,0,95,0,1,0,0,1,287,0,0,18,12,58,22,9,1,1,0,0,17,0,3,0,16,1,0,0,3,0,4,4,1,0,10,22,0,1,0,1,0,0,35,66,0,1,0,253,0,0,1,0,0,0,5,0,0,0,0,0,5,94,235,2,0,0,4,0,5,0,0,0,0,17,0,47,1,0,0,0,185,0,0,52,0,0,0,13,0,21,1,0,0,1,1,0,4,6,20,0,146,35,65,7,18,20,0,0,0,0,1,0,183,4,98,0,1,696,0,4,1,0,0,1,1,0,0,0,0,0,0,1,0,1,25,1,14,0,24,15,1,5,15,39,9,0,1,4,1,0,0,0,0,39,8,28,16,0,0,0,0,1,36,1126,2,0,460,0,0,0,0,1,13,17,0,1,1,0,222,0,4,0,0,72,0
"680",0,9,0,1,0,0,1,0,0,1,4,0,0,0,576,0,0,0,0,0,0,25,0,88,0,1,0,0,283,128,457,0,0,130,0,23,0,493,0,0,0,0,0,0,0,6,0,5,0,1,70,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,15,64,0,0,574,2,0,214,0,0,0,0,0,546,46,62,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,35,0,153,1,0,0,48,1,0,0,0,0,0,0,0,42,0,55,0,13,3,27,0,0,0,0,17,17,0,4,0,51,3,0,0,0,0,49,0,0,0,0,2,1,0,4,5,0,21,0,39,0,0,6,0,2,0,3,0,1,0,4,0,1,0,0,1,0,6,0,0,6,0,31,20,0,1,0,0,10,9,0,0,0,0,0,0,0,0,1,158,0,0,0,3,1,455,8,44,0,0,4,76,0,18,4,0,0,14,314,0,0,34,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,0,35,0,0,0,1,0,0,0,0,10,26,0,41,155,92,0,0,0,0,0,0,7,2,0,37,0,133,215,4,50,0,2335,0,3,0,0,5,0,3,230,129,0,398,0,0,0,0,10,50,0,0,63,0,4,0,0,0,0,0
"681",0,2,0,0,0,0,1,31,0,0,0,1,0,219,8,0,1,6,0,0,133,38,0,0,0,1246,0,0,6,0,0,0,14,103,0,0,0,10,0,0,0,0,59,222,0,17,0,0,0,0,14,0,0,0,65,0,0,0,0,77,0,0,0,6,0,0,28,0,0,19,266,0,9,230,0,0,0,0,0,127,0,0,60,0,0,1,438,0,0,79,0,1,0,0,46,0,0,0,64,0,0,17,3,1,2,0,92,132,0,9,0,46,0,13,0,0,1,1,105,1,2,0,0,1,127,0,0,0,1,0,72,889,0,0,0,0,39,1,0,0,0,0,0,0,183,0,12,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,1,0,0,0,3,3,182,0,0,1,0,309,43,0,0,0,0,0,0,1,0,0,0,0,0,5,1,4,0,0,3,0,1,0,0,0,0,115,1,8,6,1,2,0,0,0,7,0,45,1,148,44,0,0,34,7,0,0,0,14,0,0,254,0,388,0,0,206,0,0,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,25,0,0,0,8,0,0,0,10,7,4,2,19,79,0,0,0,0,5,0,1090,0,0,282,0,0,0,0,2,0,55,0,0,0,0,185,0,4,0,0,34,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,68,0,0,0,1827,0,0,8,0,76,0,0,12,0,0,11,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,93,0,13,9,0,0,0,0,1,65,0,0,0,0,0,0,0,0,200,0,656,0,0,0,115,0,0,0,0,53,7,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,5,6,0,1,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,16,1,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,3,1,0,0,0,0,0,0,17,0,66,0,2,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,135,0,0,257,0,0,0,0,0,4,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,30,0,0,0,0,81,0,13,35,0,0,0,0,0,0,1316,0,0,211,0,0,0,0,0,0,49,0,0,0,0,43,0,8,0,0,412,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,0,0,0,0,0,3881,0,0,22,32,0,0,0,88,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,143,0,0,0,0,0,0,3305,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"684",0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,0,1,0,994,0,3,0,6,18,0,0,339,0,0,43,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,405,0,0,1,0,0,0,0,0,1,4,0,0,22,0,0,0,1,0,2,0,0,0,0,0,1715,0,20,0,0,1,7,0,1,1,0,746,0,0,0,0,50,30,0,0,0,0,0,0,987,1,1,0,0,1,0,0,0,4,0,0,0,0,0,14,0,0,1,44,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,12,0,1,0,0,26,0,0,0,0,0,60,1,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,0,145,0,106,0,1,1,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,2,1,0,0,0,128,0,4,0,1,2,0,0,0,0,0,0,18,2,15,0,0,335,0,0,0,0,2,0,0,20,26,28,0,0,71,2,1,0,0,0,0,1364,0,0,337,0,0,0,0,1,115,0,0,0,0,0,0,0,2,0,0,212,0
