"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,40,21,70,0,0,0,102,0,0,0,40,0,0,0,0,0,10,6,43,0,12,119,0,0,18,106,0,1109,14,36,4,7,133,77,114,0,0,0,0,0,7,19,3,105,51,0,0,0,0,0,0,0,0,0,0,3,0,14,0,26,0,0,18,0,0,0,0,735,0,2,12,0,0,0,0,0,46,0,99,5,0,0,0,949,0,24,0,9,9,115,0,106,0,0,0,0,14,0,2,0,57,0,0,132,0,2,0,0,0,14,0,0,0,0,87,0,34,0,0,2,49,0,0,55,1,0,0,23,0,30,0,13,0,0,317,2,0,0,92,0,0,0,21,2,9,23,18,18,0,23,0,0,0,136,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,106,2,0,0,4,0,8,0,0,0,0,0,0,128,2,0,0,0,10,0,0,485,0,0,0,459,0,66,6,0,0,10,35,0,1,0,41,0,80,0,0,0,277,31,0,0,0,0,0,0,15,0,44,0,0,78,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,128,0,2,0,0,0,0,2073,0,0,76,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,108,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,137,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,199,9,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,18,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,22,0,2708,2911,0,0,21,4,2,0,0,0,0,123,0,0,0,0,0,258,0,0,0,209,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,256,0,0,0,158,0,0,0,0,0,0,0,0,324,2,0,0,88,644,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0
"Subject_13",0,0,2,0,0,0,2,14,0,0,2,0,1,0,29,0,3,0,0,0,0,24,0,28,0,0,0,0,58,20,0,0,4,12,0,0,7,82,0,0,0,0,0,0,0,218,0,6,0,0,2,0,0,0,9,0,1,3,0,316,0,35,10,200,0,90,435,0,6,268,53,0,0,0,0,0,0,0,0,68,0,2,353,0,0,4,866,0,0,9,0,79,7,0,0,286,0,0,0,0,0,0,0,4,0,0,174,0,0,0,0,0,0,0,0,0,11,6,503,0,0,0,8,0,37,0,0,0,0,0,3,177,0,4,6,41,2,0,0,0,5,0,0,2,0,0,52,0,5,8,0,0,1,59,4,0,25,0,0,0,0,16,0,242,0,0,0,0,0,39,0,1,161,2,7,0,0,15,144,0,0,0,0,0,35,33,0,0,0,0,9,19,2,0,0,0,0,0,0,0,0,0,0,515,0,20,0,0,0,0,0,0,0,0,30,2,0,20,131,0,830,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,17,0,0,0,0,5,9,2,0,0,0,0,6,35,0,6,14,27,0,112,0,2,0,0,3,46,0,0,0,93,71,0,0,0,0,0,0,0,13,2,1636,0,0,472,2,0,0,0,0,16,0,0,0,0,0,26,76,2,0,0,284,0
"Subject_14",14,0,0,0,23,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,29,0,14,1171,13,0,11,0,48,559,0,39,4,38,2,49,59,0,0,107,0,13,0,103,0,0,4,0,0,0,0,0,4,0,0,0,0,20,0,0,0,4,0,0,266,0,0,0,60,505,0,71,0,1,0,0,0,8,12,2,2,0,0,0,21,0,0,15,0,11,1,51,52,0,0,0,11,0,41,0,0,0,121,0,0,3,0,0,0,0,0,100,10,0,0,0,199,0,0,9,4,0,7,0,0,49,1,0,0,478,16,0,0,0,11,2,0,8,6,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,9,87,0,0,0,19,0,0,0,0,0,0,3,0,1,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,12,104,2,0,0,0,0,12,0,0,0,0,0,58,2,5,0,0,0,2,0,0,0,6,26,0,180,32,1,0,32,2,0,0,0,2,0,0,471,2,163,0,0,52,0,0,5,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,6,0,8,0,0,0,0,4,0,0,0,0,0,3,0,53,197,0,0,0,0,0,2,3670,0,0,38,0,0,0,0,0,34,27,0,0,0,0,10,9,4,4,0,35,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,12,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,227,2,0,0,39,0,0,21,0,0,0,0,0,175,0,0,141,0,0,0,536,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4433,2,0,0,0,0,9,0,0,0,10,150,0,0,0,0,0,53,9,0,0,0,0,2,49,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4,0,0,2,0,0,2,14,88,0,439,12,111,0,0,0,0,0,0,34,0,0,0,5,221,0,0,1735,0,0,0,16,11,0,0,0,0,0,0,51,0,0,2,0,0,2,0,0,19,239,36,0,27,0,0,0,0,3,0,0,0,0,9,0,0,15,0,0,0,0,0,2,60,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,97,4,10,0,0,0,0
"Subject_16",0,0,0,1,3,0,0,26,0,0,3,0,0,81,201,2,0,0,0,0,1,5,0,0,0,4439,0,0,12,0,4,11,0,27,0,0,0,1,0,0,0,0,0,1,0,83,0,2,0,0,2,0,0,0,3,0,0,0,1,30,0,1,2,0,0,2,17,0,0,0,6,0,0,4,42,0,0,0,0,13,0,0,0,0,2,8,0,0,0,42,2,7,0,2,0,0,0,0,2,0,24,302,0,0,0,2,5,396,0,0,4,0,0,103,21,0,0,0,6,0,19,2,0,0,683,0,0,0,0,2,3,2,0,0,0,61,0,0,0,3,0,266,0,4,0,0,12,0,0,0,3,3,6,74,0,0,0,0,2,2,9,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,2,40,2,1,0,0,0,4,0,11,0,0,0,2,33,0,15,1,0,3,8,0,0,0,227,0,2,0,48,0,0,0,0,0,0,2,0,3,0,2,2,0,0,0,0,2,0,36,1,0,0,6,0,2,0,0,289,25,0,1,0,22,0,49,0,16,0,0,0,0,0,0,0,3,0,3,0,0,12,9,0,0,1,3,0,0,1,0,0,0,3,0,20,0,0,370,0,17,0,0,1,0,1436,4,0,43,3,0,0,0,0,1,3,0,0,0,0,0,1,0,0,29,26,3
"Subject_17",0,5,0,0,14,0,0,22,0,0,0,0,0,3,81,0,0,0,0,0,48,7,0,1,0,5,0,0,135,5,183,0,0,100,0,0,0,178,0,0,0,5,219,40,0,9,0,8,0,0,1,0,0,3,50,4,0,0,0,5,0,0,0,0,0,0,187,0,0,33,13,0,0,14,0,0,0,0,0,6,0,0,49,0,34,0,142,0,0,25,870,42,0,2,0,3,0,0,0,0,0,2,0,0,12,0,76,405,0,0,0,0,1,84,54,0,0,0,7,6,0,0,0,0,27,0,223,720,4,48,61,108,0,0,0,53,14,0,0,0,67,222,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,167,13,3,0,0,0,0,0,0,48,0,10,0,0,0,0,0,5,2,78,0,0,9,0,1,0,0,14,220,0,3,0,99,0,0,0,0,4,12,3,641,0,51,2,0,0,404,30,0,0,0,0,138,0,0,6,0,0,23,0,0,0,60,2,0,75,3,0,0,0,19,3,0,0,903,0,0,4,0,9,0,30,0,2,0,0,0,0,0,0,0,0,1,0,0,0,68,8,0,5,16,0,0,0,0,3,0,0,53,62,31,4,1,1419,0,0,4,0,0,0,4,0,1,151,0,0,240,0,0,5,0,0,0,0,0,0,0,14,0,0,70,0
"Subject_18",0,1,32,13,47,21,90,0,0,13,0,0,0,154,3,0,0,0,3,0,38,44,169,0,49,369,0,169,0,3,0,0,0,0,0,0,1,0,48,0,0,574,0,6,117,71,3,0,0,0,0,0,0,16,0,0,0,0,0,0,75,0,0,23,0,0,0,0,2,0,0,1758,4,24,0,0,0,0,0,0,21,0,2,0,0,0,0,10,0,3,0,0,1,162,0,0,0,0,0,0,0,0,0,0,231,0,0,133,0,0,0,0,0,12,11,0,0,0,0,0,91,0,0,2,6,0,92,1097,0,0,0,8,0,0,0,3,1,0,0,0,55,0,0,0,0,0,0,4,58,55,0,0,0,0,99,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,43,0,0,0,0,40,0,33,0,39,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,35,191,0,0,0,0,0,0,2888,0,0,70,0,0,0,0,0,0,0,0,0,2,0,37,0,13,0,0,35,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,1,0,0,225,6,0,0,1,0,0,1,14,0,0,0,2698,0,0,17,0,2,0,0,13,0,154,8,1,0,0,0,0,0,29,0,48,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,88,0,0,61,5,2,0,7,0,0,0,0,0,6,0,1,0,0,627,0,0,0,0,16,14,2,0,0,0,0,0,0,9,0,51,0,0,2,2,0,22,229,0,34,0,8,0,3,0,0,0,1,7,0,26,10,0,0,27,296,0,296,2,0,10,167,0,0,0,6,216,0,0,0,0,153,0,0,47,0,31,0,0,0,6,2,0,18,180,0,0,0,87,40,0,0,0,84,0,0,0,0,21,0,0,0,0,0,0,22,0,2,4,0,0,0,0,0,0,0,7,0,2,0,0,10,0,0,12,0,0,5,0,0,20,0,0,1051,1,4,1,0,0,1,0,0,2,3,8,0,18,3,0,12,0,1,0,4,14,0,0,0,53,2,61,0,0,180,0,1,0,0,5,0,6,0,2,0,0,30,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,1,93,0,8,105,0,4,0,0,1,1,1914,0,0,68,0,0,0,0,0,2,41,43,1,0,0,7,0,0,4,0,2,0
"Subject_20",0,0,0,0,0,0,114,0,0,0,0,0,0,0,15,0,0,0,0,4,96,146,0,2,3,1945,0,0,13,1,0,0,0,76,0,0,0,13,0,0,0,14,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2,49,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,253,0,0,0,0,38,0,0,0,0,189,0,2,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,2,1,0,0,0,1,0,14,0,0,0,0,0,0,341,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,7,0,0,10,0,0,17,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,8,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,354,36,0,0,0,18,0,0,0,0,6,0,101,0,1,15,0,0,0,0,0,0,0,0,0,0,135,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,3367,0,0,164,0,0,0,0,0,0,41,0,0,0,0,0,0,62,0,0,0,0
"Subject_21",2,0,0,1,53,0,69,0,0,0,0,0,0,30,5,0,1,0,0,0,5,39,29,7,9,37,0,57,7,0,301,89,6,26,5,35,375,181,37,0,0,0,0,53,8,9,0,0,23,0,0,2,2,0,0,0,0,0,0,117,0,0,0,0,0,0,38,0,1,73,0,851,0,0,750,0,2,3,0,0,0,0,4,0,5,1,12,0,0,157,2,3,2,0,0,0,0,0,46,0,0,0,0,0,40,2,0,5,0,4,0,0,1,2,0,1,0,0,0,0,14,0,8,0,132,0,0,6,0,0,0,0,4,27,0,20,43,0,0,3,0,149,0,7,0,430,0,0,0,43,0,0,2,0,0,0,0,2,0,65,69,0,0,0,0,0,0,0,22,7,0,0,6,1,0,3,0,45,84,0,0,1,0,0,0,0,0,0,0,0,2,25,0,36,0,0,21,8,0,0,0,0,0,2,1477,112,0,0,0,0,0,0,0,0,16,1,32,7,0,0,41,0,0,0,42,0,0,0,0,0,65,0,0,308,0,0,0,0,0,2,0,18,43,0,3,0,0,6,0,0,39,0,0,0,7,5,4,0,0,0,1,0,0,0,0,0,0,0,0,309,0,0,163,0,0,0,0,4,42,1610,0,0,395,1,0,0,0,0,1,55,0,0,0,2,112,0,6,0,0,169,0
"Subject_22",0,1,0,0,0,0,0,0,0,2,4,0,0,0,205,0,0,2,2,5,0,60,0,0,0,2,0,0,20,206,224,0,0,8,0,0,4,3,4,0,0,1,0,0,0,126,0,3,0,0,19,0,0,6,29,0,0,0,30,201,2,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,44,37,2,0,0,0,0,0,0,0,16,0,0,126,0,65,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,154,16,0,0,0,42,0,0,0,0,3,24,20,0,8,0,0,6,12,0,0,0,0,52,4,0,0,17,0,0,0,0,0,3,7,0,15,2,2,0,17,0,0,0,0,0,43,0,0,0,906,0,0,0,0,0,0,16,0,0,0,0,0,4,0,258,2,0,0,0,0,1,0,0,4,0,0,2,59,2,0,51,0,0,11,0,206,0,0,0,2,0,11,5,0,0,7,0,0,0,0,16,0,0,0,2,0,0,6,0,0,0,0,0,0,20,15,1,1,0,251,0,0,0,0,0,0,19,0,0,0,0,116,0,0,0,0,0,2,0,0,67,0,0,0,0,0,5,0,0,6,2,0,0,0,0,0,0,0,404,0,0,3,0,0,5,760,0,4651,4,0,0,0,0,0,5,18,0,0,0,15,47,0,52,0,0,24,0
"Subject_23",4,3,1,1,0,1,0,0,0,0,0,0,0,0,29,16,0,0,1,0,28,6,0,50,0,89,1,0,31,105,276,0,0,94,0,0,0,48,0,0,0,0,0,9,0,53,0,4,0,0,2,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,50,0,0,2,4,4,0,0,0,0,1,0,0,170,0,2,27,0,46,101,0,94,0,31,0,2,38,27,0,0,0,0,9,0,0,0,0,0,0,9,0,1812,0,0,0,0,6,2,0,0,2,0,112,2,26,0,0,0,108,0,2,0,0,0,20,297,0,4,0,2,59,0,0,0,38,152,0,0,0,0,17,1,0,0,6,5,0,18,0,4,0,0,0,77,45,7,0,2,0,0,0,0,28,0,0,0,40,0,0,0,5,35,28,1,0,2,4,17,8,0,0,0,0,16,0,21,0,0,0,0,0,18,0,178,0,0,0,5,0,56,2,0,0,0,0,0,0,0,8,0,48,11,483,6,73,0,0,0,35,0,0,0,0,0,20,0,0,691,0,0,1,0,12,676,8,0,0,0,3,0,1,0,0,2,0,1,8,0,6,192,129,0,0,0,2,0,3,9,58,0,0,0,0,16,0,11,476,0,0,0,0,0,0,2102,0,0,23,0,0,1,0,0,0,11,0,0,0,0,47,0,23,0,0,34,0
"Subject_24",0,0,0,0,0,0,135,0,0,0,74,0,0,0,1,0,0,0,0,12,0,50,35,0,11,297,0,0,10,2,63,184,8,150,0,346,1,202,34,0,0,0,0,0,0,99,0,273,20,0,0,0,0,3,50,0,0,0,0,18,53,21,0,0,0,0,0,0,1,0,110,862,0,2,0,0,0,21,0,60,10,7,0,0,0,2,0,1202,0,12,0,1,0,154,0,0,0,0,74,0,0,2,0,0,86,0,0,10,0,0,0,5,0,2,0,0,0,0,0,0,41,0,0,0,3,0,2,41,273,0,0,2,0,0,0,3,0,0,0,0,0,174,58,0,0,0,5,0,9,62,0,0,0,0,0,0,8,0,0,128,0,0,0,1072,5,0,0,0,53,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,46,0,0,0,0,21,1,28,0,0,0,24,4,0,26,0,0,0,105,3,0,0,2,6,0,0,0,9,47,0,2,127,4,10,0,0,0,0,32,0,0,0,37,0,101,0,0,30,0,0,0,0,9,0,0,0,76,0,0,59,1,0,0,0,0,0,20,0,53,1,3,0,100,40,2,0,0,1,0,0,0,0,0,327,0,59,36,0,0,0,0,0,3,952,0,1,488,0,0,0,0,0,0,31,0,0,0,0,7,0,3,0,0,306,0
"Subject_25",0,0,0,8,207,0,0,0,0,0,0,0,0,0,18,3,28,0,0,0,0,0,145,0,24,211,0,15,10,8,0,454,0,44,23,0,2,0,37,5,0,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,0,0,32,0,862,0,0,0,2,2,0,0,0,0,0,4,0,0,38,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,31,0,87,0,0,0,20,584,0,0,0,0,0,30,0,0,0,2,0,0,0,286,69,0,0,12,0,0,46,11,0,0,2,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,195,0,0,2,3,0,0,0,0,46,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,28,37,0,0,300,0,39,0,2,0,0,0,7,5,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,39,0,0,0,0,0,0,0,0,869,20,0,0,0,15,4,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,93,41,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,206,0,0,0,0,0,0,3587,0,144,211,0,1,9,0,0,0,0,0,0,0,3,0,0,54,0,0,137,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,111,0,0,39,0,0,41,0,0,0,0,0,0,0,0,0,0,0,101,2,0,17,0,44,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,3316,0,0,0,0,0,31,0,47,31,0,0,2,8,0,0,0,0,0,0,57,0,0,0,235,0,0,0,0,20,0,0,0,15,289,0,0,0,0,26,0,0,0,5,0,22,51,0,0,0,0,0,124,0,0,0,0,0,6,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,44,1,39,0,0,0,42,2,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,114,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,149,1,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,204,0,6,0,0,0,0,4163,0,0,86,0,0,3,0,1,0,0,0,0,0,0,254,0,0,0,0,50,0
"Subject_27",0,0,0,8,69,0,641,0,2,0,33,0,0,0,1,0,0,0,0,0,0,22,54,0,82,64,0,20,282,0,25,118,0,31,4,9,0,0,66,0,0,157,0,0,9,39,0,31,0,0,0,0,0,0,32,0,2,0,0,40,0,0,0,30,0,3,19,0,0,0,0,779,0,1,0,2,0,4,0,54,59,0,0,0,6,0,280,0,0,16,0,6,14,35,0,0,0,0,0,0,116,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,8,14,0,44,2,0,0,8,1,0,0,3,0,0,0,0,0,260,115,0,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,9,2169,10,0,0,0,28,0,44,0,9,0,0,0,0,2,3,0,0,4,0,0,2,10,9,0,0,0,0,45,0,0,0,0,0,26,0,0,0,17,0,79,395,11,0,7,0,0,0,0,0,10,37,0,43,72,2,15,1,0,0,3,46,0,0,1,0,5,15,0,0,328,0,0,6,0,7,0,62,0,0,0,3,0,0,0,0,2,5,0,10,0,0,5,1,0,3,1,14,0,0,4,1,0,0,0,0,3,0,9,454,0,0,0,4,1,3,1972,0,0,39,0,0,0,0,0,13,13,0,0,0,0,2,1,0,0,0,10,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,65,1,0,0,3,18,0,1,0,2105,0,0,13,0,201,0,0,36,0,0,107,660,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,103,0,15,19,0,0,3,19,52,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,8,0,21,0,0,42,3,8,10,0,0,0,0,0,8,0,16,0,0,0,6,0,11,1008,0,0,0,0,0,4,0,0,0,0,149,0,25,0,33,0,59,0,0,81,0,0,0,21,0,0,0,0,2,0,0,0,28,309,0,0,0,848,0,0,0,1,0,3,0,0,0,0,13,0,0,8,0,0,0,63,0,0,0,0,0,0,0,2,2,21,17,0,0,7,13,0,0,0,0,0,0,1,122,0,0,1,0,53,0,0,68,0,0,0,0,0,43,25,0,0,0,780,0,0,0,6,0,0,0,0,69,0,49,0,978,0,112,0,0,0,0,1,0,0,0,0,22,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,1,0,0,0,0,131,0,0,28,9,10,0,0,4,0,0,0,0,0,99,0,137,52,0,1,0,14,5,24,167,0,0,199,4,0,0,0,7,0,0,0,0,0,0,4,0,5,0,0,253,63
"Subject_29",3,0,0,0,0,0,70,15,0,0,0,0,0,194,399,0,20,0,0,0,11,13,0,17,0,2625,2,0,51,0,19,18,0,201,0,0,0,247,0,0,0,0,0,12,8,152,0,2,0,0,6,0,0,0,0,0,0,0,0,11,0,3,0,0,192,0,11,0,33,18,20,0,0,2,0,0,0,2,0,8,0,2,4,0,0,19,59,0,0,123,0,51,20,0,0,0,0,0,110,0,62,20,0,0,7,0,27,10,0,10,0,0,2,205,13,12,0,0,105,3,14,0,0,0,608,0,0,370,0,0,0,24,0,0,0,46,192,0,0,0,0,427,0,0,0,0,3,0,0,0,7,4,0,1,0,0,0,0,2,55,0,0,0,2,0,2,0,3,16,0,4,0,2,1,0,2,0,2,130,0,0,1,0,0,2,0,0,0,0,0,0,103,0,10,0,0,0,12,0,0,0,0,0,2,0,22,4,0,4,0,0,0,0,0,15,1,34,3,198,5,5,1,0,0,23,0,0,0,84,1,69,0,0,170,0,0,2,0,0,0,9,0,0,0,0,8,0,0,3,0,1,2,16,0,3,1,1,0,0,0,0,4,0,2,0,0,1,0,0,99,0,0,160,0,0,0,0,4,31,985,0,0,481,3,0,1,0,0,6,32,0,0,0,0,6,0,24,0,0,179,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,20,0,0,0,1768,0,0,15,191,103,0,0,89,0,0,2,0,0,0,1,0,0,0,0,258,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,23,0,0,36,0,0,1,25,0,7,0,0,249,0,0,8,0,0,1410,0,0,0,0,0,5,0,0,0,0,149,2,0,0,59,0,52,433,0,0,0,0,2,2,0,0,0,8,11,0,0,0,43,755,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,23,0,0,0,0,0,4,0,38,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,0,0,13,0,78,2,31,0,0,0,0,7,0,0,0,5,7,0,0,0,14,193,66,0,6,19,0,2,0,0,89,0,0,0,0,23,4,0,1,0,0,4,0,0,0,3,0,1,0,0,0,2,12,24,0,2,16,0,0,0,2,2,0,0,0,0,915,0,14,909,0,1,0,0,12,0,1276,0,0,23,0,0,0,0,1,0,47,87,0,0,0,2,0,3,0,0,15,0
"Subject_31",0,2,0,0,0,0,98,0,0,0,19,0,0,0,136,0,3,0,0,0,0,44,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,84,0,8,0,50,6,10,0,0,0,0,0,0,158,0,3,0,0,12,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,49,41,104,0,0,0,1660,0,0,0,0,0,64,0,0,0,0,19,0,0,0,0,44,93,0,0,0,0,0,0,323,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,8,0,0,7,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,276,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,185,0,0,16,0,258,63,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,8,6,0,175,0,0,0,0,3,10,8,0,0,96,0,0,65,0,94,0,2,0,0,0,0,0,23,2,16,2,0,0,156,798,0,0,0,0,0,0,30,34,41,3703,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
