"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,34,21,0,0,21,0,0,0,218,1,0,0,0,0,119,2,0,7,1,0,619,10,0,3,1,0,0,0,178,0,0,98,0,0,0,0,0,0,0,13,233,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,0,4,0,0,0,7,0,0,5,0,0,0,6,0,0,0,0,0,0,38,2,0,0,0,69,493,21,3,119,0,0,0,0,0,0,0,0,0,0,0,0,141,11,0,7,0,0,2,8,1,0,0,0,210,0,0,0,0,0,0,3,254,0,140,0,0,0,0,2,0,35,3,0,231,0,3,0,0,0,0,0,0,35,0,0,9,0,0,2,0,0,28,0,0,250,0,0,483,0,0,0,0,0,6,0,0,0,4,0,0,13,63,0,3,0,0,8,0,0,0,0,0,0,0,0,0,47,0,2,0,0,190,0,3,0,0,0,0,0,0,0,0,176,4,0,8,0,14,0,4,0,0,0,0,15,0,0,0,19,16,0,0,0,4,0,112,0,0,7,0,0,0,0,0,0,0,0,69,0,2,3,0,0,21,0,4,1,0,0,0,1,1,0,0,51,0,0,0,0,27,0,0,0,0,1,0,0,982,0,10,0,0,1,0,3300,0,0,239,0,0,0,0,0,13,0,0,0,0,0,332,0,3,0,0,16,0
"Subject_12",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,204,0,5,0,3893,0,0,224,3,161,0,0,0,0,0,6,11,0,0,0,0,0,51,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,44,0,0,0,0,25,12,0,0,36,1,0,56,0,0,0,0,0,0,0,29,11,0,10,0,0,0,16,1,0,0,0,6,4,0,0,21,0,511,0,0,0,81,0,79,4,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,7,0,0,22,0,0,228,0,0,1,0,0,0,0,0,0,0,2,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,0,0,0,894,0,0,0,54,6,0,10,0,0,0,195,0,16,0,16,0,0,0,0,0,56,0,4,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,5,85,133,2,0,0,0,0,0,0,5,0,0,0,75,98,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,389,0,0,464,0,0,0,0,0,11,0,0,0,0,0,29,0,1,0,0,470,0
"Subject_13",0,4,37,10,0,32,0,0,0,17,0,0,54,0,0,27,0,0,42,1007,0,0,0,0,0,2560,5,0,65,19,117,0,31,2,0,0,2,2,0,0,0,2,0,0,17,0,0,0,18,0,0,3,0,15,0,108,0,0,16,84,0,0,0,2,0,0,82,0,0,0,7,0,4,2,0,0,0,0,0,2,0,22,46,2,0,0,2,64,4,5,0,548,0,0,0,0,0,0,0,0,0,10,319,8,0,0,0,2509,0,22,0,0,0,0,3,0,72,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,4,0,0,0,218,0,0,40,0,0,36,24,52,0,2,0,0,6,4,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,125,0,0,0,21,315,3,0,0,265,0,0,0,0,0,0,0,6,205,0,15,6,0,0,0,0,0,0,1,0,2,3,17,47,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,7,0,2,16,23,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,42,0,41,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,14,0,0,6,0
"Subject_14",0,0,0,14,0,0,30,0,0,0,0,0,0,60,12,0,0,2,0,0,0,0,0,10,0,0,0,0,4,0,406,159,0,61,0,0,64,398,3,0,0,0,0,0,2,2281,0,0,0,0,0,0,0,0,0,0,6,2,0,89,0,0,0,0,0,0,30,0,48,68,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,3,0,0,0,0,0,17,0,0,15,0,0,328,0,0,0,0,0,0,0,4,0,0,211,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,118,0,0,0,152,0,0,0,0,0,0,4,0,2,4,0,0,0,0,159,0,0,6,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,15,0,0,0,73,0,127,0,0,14,0,0,0,0,0,0,7,0,0,0,0,491,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,260,0,7,0,0,0,7,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,453,0
"Subject_15",0,0,35,0,0,36,0,0,0,16,0,0,25,301,2,0,0,0,8,1362,0,31,0,4,0,2485,0,0,4,2,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,59,0,0,0,0,0,0,0,16,24,0,0,0,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,137,0,0,0,0,0,2,0,0,84,0,623,8,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,9,0,16,0,0,0,0,0,0,0,88,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,894,0,0,1250,0,0,0,0,0,0,15,0,0,0,0,0,0,122,0,0,0,0,0,0,0,30,0,0,0,0,0,551,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,18,7,2,0,0,0,0,453,0,0,504,0,0,0,0,8,0,0,0,0,0,0,8,0,11,0,0,36,0
"Subject_16",0,0,31,0,7,64,0,0,0,15,6,81,32,0,0,0,55,0,0,485,32,8,0,0,0,2,0,0,5,0,0,0,0,145,8,18,7,159,0,0,0,0,98,0,118,2,0,0,0,4,0,2,0,0,8,78,0,0,27,208,0,2,2,0,4,11,2,0,0,0,6,0,0,87,18,0,0,0,0,53,0,0,0,1,1,0,11,0,0,54,523,0,47,0,22,20,0,2,32,0,39,0,0,12,18,0,0,38,1,0,0,0,0,6,0,0,533,0,524,0,0,7,0,0,3,2,0,0,54,0,29,179,0,0,0,0,0,0,27,10,2,3,0,58,11,0,26,27,0,13,15,41,18,0,0,3,0,0,3,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,20,0,17,0,0,2,11,0,0,44,147,4,0,21,7,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,102,26,1,74,5,0,36,0,147,0,0,0,0,0,0,6,0,275,5,0,174,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,2,6,36,72,0,3,0,0,0,0,0,24,244,8,0,0,0,0,0,0,8,3663,5,0,63,0,0,0,0,6,31,5,0,0,0,0,83,0,25,58,0,43,0
"Subject_17",0,0,84,0,33,63,27,0,0,16,0,0,37,0,42,0,14,0,10,963,0,61,0,0,0,269,9,7,61,0,0,0,0,22,13,0,0,7,0,0,0,9,0,0,0,99,0,0,0,0,0,0,0,2,2,104,0,0,62,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,26,0,0,253,2,0,0,25,0,0,0,176,72,0,465,0,39,0,26,0,0,87,94,0,3,1,0,0,0,0,0,2,3,0,308,0,76,0,2,17,0,0,0,19,0,0,116,0,12,10,0,0,0,0,0,0,17,0,8,0,0,0,119,0,55,125,62,0,11,0,0,1,0,0,0,0,3,87,0,0,0,113,0,0,2,0,0,0,3,0,0,0,0,0,0,0,33,0,18,0,0,0,21,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,1,74,0,62,14,0,0,0,10,4,4,25,18,0,28,7,0,40,0,12,0,0,0,0,14,0,3,78,228,0,0,1381,0,0,7,0,0,0,8,0,0,0,0,4,0,0,0,18,0,2,0,2,0,174,72,0,4,3,4,0,0,6,0,0,0,0,8,1456,0,11,966,0,0,0,0,0,0,2,0,0,408,0,0,18,9,0,0,95,0,0,0,10,0,0,4,0,0,94,0
"Subject_18",0,2,10,0,0,91,17,2,0,10,2,0,13,3,50,0,0,1,22,353,2,1,0,1,0,2254,0,0,39,0,11,0,0,7,106,0,25,2,0,0,0,0,64,9,0,85,0,0,0,0,0,0,0,0,0,36,0,0,20,65,0,3,0,0,2,0,99,0,2,51,21,57,0,0,0,0,0,0,0,5,0,8,0,0,7,0,1,146,0,5,0,0,0,67,14,2,0,0,1,0,0,0,0,14,0,0,2,11,0,13,8,51,0,7,1,0,253,0,236,0,0,0,0,0,0,3,0,0,78,2,1,0,0,0,0,0,0,0,16,3,3,0,0,0,153,0,8,22,158,0,9,38,0,2,0,0,32,0,180,14,0,0,455,0,0,0,2,0,0,0,0,0,527,0,0,0,25,0,615,3,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,2,0,0,632,0,0,0,40,0,0,2,0,0,14,0,0,45,0,12,0,0,0,0,0,0,2,0,0,0,0,4,0,23,18,10,0,0,1443,0,14,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,17,0,0,4,1,4,0,0,5,0,345,0,4,185,0,7,0,0,0,54,5,0,0,245,0,0,10,0,0,1,8,0,6,0,0,6,0,3,0,0,68,0
"Subject_19",0,3,23,0,0,31,2,0,0,16,0,0,16,0,277,15,0,0,0,1153,1,12,0,0,0,1218,3,0,35,13,181,0,0,175,0,0,8,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,10,72,0,0,0,2,0,0,28,0,0,24,0,0,0,3,0,0,0,0,0,4,0,0,6,0,8,0,2,0,0,20,0,0,193,0,0,0,0,0,2,0,0,69,0,0,0,0,0,11,0,9,0,0,0,4,0,2,29,0,479,0,0,0,0,53,48,0,0,0,82,0,7,17,0,1,0,0,0,0,12,0,2,0,0,0,0,0,11,13,51,0,4,26,0,17,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,0,30,8,2,0,0,0,0,0,0,72,0,0,1,72,0,9,2,0,6,11,0,0,0,8,8,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,33,2,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,3078,59,0,357,0,0,0,0,0,0,940,0,0,284,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,77,0
"Subject_20",0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,2,0,5,476,0,26,2,1,0,852,8,0,7,8,0,0,0,170,7,0,0,17,0,0,0,0,46,41,0,8,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,95,2,0,0,1,36,0,24,0,87,0,0,64,0,0,0,15,0,0,0,0,49,0,0,159,0,0,146,0,0,0,832,3,0,0,0,111,0,0,0,0,0,5,5,0,0,123,0,5,0,11,0,0,0,3,8,19,0,3,0,0,0,3,47,7,11,0,3,2,0,0,2,0,0,10,1,65,19,0,0,398,0,0,0,0,0,0,0,2,0,0,0,0,191,0,0,339,0,16,0,0,0,21,0,0,0,0,0,0,39,0,0,0,0,112,0,0,0,0,2,2,136,0,0,0,177,3,0,10,0,3,39,11,0,0,0,63,0,6,0,0,0,0,2,2,0,273,47,92,0,0,66,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,104,3,0,0,0,9,0,0,0,1,0,0,0,0,151,610,0,57,41,0,0,0,0,0,0,2874,0,0,148,0,0,0,0,1,0,31,0,0,0,0,83,0,2,28,0,7,2
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,7,0,8,0,975,0,0,9,135,74,0,0,0,0,0,34,55,0,0,0,0,0,54,0,142,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,10,0,0,98,0,0,0,0,0,0,0,50,2,0,0,0,0,176,0,0,0,0,0,0,1,50,0,0,0,6,0,0,0,3,0,0,11,0,0,3,0,0,4,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,23,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,0,0,3,0,0,14,0,0,0,0,3,93,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,425,4896,0,0,0,22,0,0,0,0,0,739,0,61,1056,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,116,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,3326,2,0,30,0,0,0,0,201,0,0,10,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,25,0,0,0,0,0,0,51,0,2,119,0,0,0,183,0,0,79,0,5,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,524,0,40,0,0,0,0,0,0,0,0,128,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,20,0,38,0,0,6,2,0,0,0,0,71,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,2,0,259,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,605,0,0,0,0,0,0,2938,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,146,0
"Subject_23",0,0,34,2,0,23,0,0,0,20,0,0,23,0,0,0,0,0,8,280,0,32,0,2,2,2437,0,0,0,3,0,0,0,0,0,0,11,117,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,107,0,3,0,14,0,0,6,258,0,0,0,0,57,0,0,0,0,122,2,46,2,0,0,0,0,0,113,0,0,0,0,3,0,17,7,0,0,0,1,0,0,0,0,0,0,2,46,1,0,270,0,625,0,0,0,5,0,0,0,3,3,232,0,0,0,0,0,0,5,3,28,0,14,4,0,0,0,0,0,0,75,56,0,30,0,0,0,6,0,93,0,3,0,0,0,617,2,0,0,0,0,0,0,0,0,0,0,0,69,91,0,511,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,6,0,32,0,2,0,0,0,0,0,72,0,0,0,0,57,0,0,0,0,0,15,3,0,0,3,0,0,0,0,2,0,0,0,0,139,0,2,0,0,4,5,3,0,6,19,0,0,0,3,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2787,0,0,98,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,13,0
"Subject_24",0,22,11,0,0,29,1,13,0,15,0,0,71,204,41,0,0,0,0,660,0,4,0,0,0,1428,9,0,1,0,100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,6,0,0,0,0,107,0,0,0,22,0,1,0,0,0,0,7,0,6,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,0,46,14,0,0,28,0,0,2,0,0,0,9,4,0,0,0,82,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,83,46,0,5,0,0,0,0,0,43,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,3,0,0,12,48,0,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,26,0,1,17,0,38,0,19,0,51,0,52,15,0,0,0,0,0,0,2,0,44,0,0,0,0,1270,0,0,0,1,0,0,0,0,0,0,0,31,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,64,0,0,0,4,6,0,0,597,0,0,0,0,0,0,3199,0,0,30,0,0,0,0,0,0,7,0,0,0,0,430,0,3,0,0,128,0
"Subject_25",0,0,0,0,0,0,55,3,0,0,0,0,0,0,36,0,0,0,2,0,340,25,0,16,0,3667,0,0,90,6,39,0,89,206,0,0,0,36,0,0,0,0,0,193,0,324,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,255,0,49,968,0,0,0,0,0,82,0,0,0,0,0,0,0,0,915,0,0,0,0,0,97,0,0,17,0,52,0,0,0,0,4,216,0,0,0,0,0,44,0,0,0,0,81,0,34,0,0,19,0,0,11,0,0,0,9,0,0,19,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,14,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,22,58,0,0,0,0,156,0,0,4,50,0,9,0,0,0,0,0,0,0,65,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,65,0,0,4,0,0,0,57,0,0,29,0
"Subject_26",0,0,0,0,3,1,5,0,0,0,0,0,0,0,7,1,0,1,0,0,0,42,0,0,0,2205,0,0,3,0,0,0,0,18,6,0,2,0,0,0,0,0,0,0,1,130,0,1,0,0,9,0,1,0,0,0,1,1,0,15,0,0,0,2,0,0,68,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,45,0,0,1,1,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3138,0,0,0,0,0,643,1,2,16,0,71,0,0,0,0,2,130,0,0,0,59,0,0,0,0,1,3,0,2,0,1,3,2,0,0,5,0,0,0,0,6,0,11,0,0,77,0,0,6,9,1,0,0,1,159,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,0,2,63,0,0,19,0,0,0,46,2,0,0,62,3,4,13,0,0,0,18,2,0,0,1,0,0,6,0,0,11,0,0,0,42,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,1,89,0,0,0,0,0,0,0,1,0,2,8,0,0,0,1,0,0,1,4,0,0,0,0,2,0,0,611,0,1,0,0,0,0,1756,0,0,168,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0
"Subject_27",0,0,13,0,0,44,35,0,0,0,0,0,0,0,24,0,0,0,0,378,0,2,0,0,0,240,0,7,48,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11,76,6,0,0,0,0,0,0,0,5,0,17,0,0,53,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,705,2,0,0,0,0,0,0,13,0,0,0,13,0,10,0,0,0,0,0,3,0,0,37,0,0,0,2,2,6,0,0,44,0,0,0,30,7,0,0,0,0,72,0,0,0,0,0,4,0,3,0,0,0,382,0,0,0,96,0,0,12,68,0,0,0,0,0,0,0,0,0,0,6,0,0,612,309,0,0,0,0,0,0,0,0,31,0,0,18,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,264,0,0,11,0,0,0,0,0,0,0,81,0,0,19,0,0,54,0,4,0,0,58,0,0,0,297,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,15,5402,0,0,14,0,0,2,2,0,0,7,0,1,2,0,0,21,0,0,0,5,0,0,0,0,7,4,0,0,0,8,0
"Subject_28",32,15,0,0,0,0,0,0,0,0,0,0,0,0,527,0,16,0,0,0,0,33,0,0,0,0,0,0,0,189,1004,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,900,0,64,0,0,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1623,0,30,0,0,0,40,0,2,0,0,369,0,0,0,22,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,110,0,0,133,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,85,0,0,0,0,0,83,0,0,0,0,0,27,43,0,0,0,0,0,0,7,33,0,0,0,3,0,0,0,15,0,0,61,89,0,200,0,10,0,0,0,0,0,7,0,0,91,0,0,0,0,0,0,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,28,0,75,36,0,0,0,0,3,0,0,15,0,0,0,0,29,126,36,0,0,0,0,0,0,3,0,0,0,0,21,0,1912,0,0,0,0,0,0,0,0,0,49,0,5,0,2,111,0
"Subject_29",0,2,13,0,7,0,0,0,0,28,6,0,0,0,0,0,0,0,6,926,0,1,0,0,0,3706,6,0,0,0,437,0,0,7,11,0,0,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,15,0,0,50,0,0,0,0,0,193,0,55,0,0,0,9,0,0,0,0,0,0,7,0,15,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,46,0,0,13,0,0,2,0,3,0,106,0,10,0,0,0,0,0,0,13,473,0,85,0,16,0,0,0,3,0,0,0,25,6,435,0,0,0,173,0,66,30,63,0,3,0,0,0,0,0,121,0,0,0,0,0,576,0,0,0,0,0,8,0,2,0,0,0,8,60,55,0,268,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,34,0,0,27,17,23,0,5,0,0,2,0,0,0,0,0,6,51,0,0,0,0,40,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,102,0,0,0,0,3,18,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,3,1008,0,11,65,0,2,0,0,0,0,3,0,0,14,0,0,0,0,0,0,28,190,0,0,6,8,0,0,0,0,9,0
"Subject_30",0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,1507,0,0,60,89,177,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1221,0,0,0,0,0,39,3,0,43,0,56,0,0,0,0,2,0,0,0,0,50,0,0,61,0,0,0,2,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,18,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,60,104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,23,0,0,189,0,2,0,0,0,0,4262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,4,0,0,135,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2742,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,74,0,0,0,0,0,27,0,0,0,6,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,40,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,471,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
