"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,58,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,13,0,1336,0,0,72,0,43,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,67,1,1077,0,0,0,25,38,0,0,6,0,0,55,0,0,0,2,0,0,0,0,0,28,0,129,1,0,0,1,0,0,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,13,2,0,0,210,15,3,0,0,2,4,0,0,0,255,0,1,13,19,0,0,0,32,0,0,0,0,0,92,0,0,2,0,0,20,0,0,0,2,0,0,8,0,0,0,0,0,3,2,3,0,0,0,0,0,2,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,2,41,5,107,0,0,0,8,0,0,0,0,0,2,0,6,0,1,70,0,0,0,0,0,2,13,14,12,79,0,0,0,0,52,0,0,0,0,2,0,2,0,0,192,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,114,0,1,0,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,2441,0,10,257,0,0,0,585,0,0,2163,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,12,0
"Subject_12",0,0,43,6,0,101,0,0,0,0,0,0,0,0,53,0,40,3,38,0,0,81,35,0,35,1232,0,5,3,0,25,9,0,26,8,0,0,0,0,0,2,0,0,0,127,0,0,17,0,0,0,0,0,36,0,408,8,49,0,8,0,0,0,395,0,0,770,0,0,39,12,0,0,0,0,0,9,16,0,5,2,0,34,12,0,0,85,0,0,2,0,0,3,12,0,2,0,0,8,0,0,0,25,18,42,0,41,1430,0,170,0,16,0,39,4,7,0,0,92,5,212,0,0,0,0,0,0,0,6,37,0,0,36,125,0,3,1,0,0,0,3,0,0,0,0,265,9,0,21,0,2,0,0,22,5,0,0,0,0,15,0,5,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,75,353,0,0,0,0,0,4,0,0,0,0,29,0,2,0,0,0,0,2,0,0,0,0,0,614,226,1,2,0,3,0,0,0,18,0,0,10,0,20,24,0,0,40,8,0,27,0,30,0,0,336,2,53,0,0,286,0,0,5,10,0,0,0,0,0,0,22,7,0,0,0,32,0,0,2,0,3,6,2,0,8,0,0,0,4,2,0,0,0,0,3,11,0,11,124,0,0,0,0,3,4,910,0,0,73,0,0,0,0,0,22,24,0,0,2,0,27,0,0,0,0,53,0
"Subject_13",0,0,0,21,0,2,4,2,0,0,0,0,0,2,1,0,0,0,0,0,15,56,0,73,0,3139,0,0,199,0,0,0,0,241,0,0,3,0,2,0,0,0,75,100,2,111,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,62,0,0,0,242,0,2,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,33,0,9,12,0,0,0,0,2,0,0,0,112,0,0,20,41,0,615,0,0,26,0,76,48,0,0,0,0,0,3,0,0,133,137,762,0,0,0,0,0,0,3,0,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,1,0,3,0,0,2,38,0,0,0,0,10,0,0,5,0,130,0,0,0,0,0,0,0,0,0,0,0,0,331,27,206,0,37,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,148,7,0,0,0,0,0,0,0,0,9,0,3,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,17,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,535,0,35,0,0,2,0,381,0,5,442,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,407,0
"Subject_14",0,0,95,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,6,47,2412,0,0,186,4,0,0,0,2,0,0,2,2,0,0,0,0,0,0,237,405,0,6,0,0,2,0,0,62,0,664,42,233,0,0,61,0,0,124,0,0,443,0,3,95,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,147,0,0,0,0,77,2,0,0,0,2,0,0,0,0,42,40,0,0,0,0,1237,0,1163,0,0,103,0,6,0,0,0,2,0,0,0,0,52,0,0,0,63,0,0,0,16,0,127,0,0,1,0,0,49,31,0,0,0,0,0,128,0,18,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,11,0,0,10,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,33,9,0,0,0,0,0,0,0,0,0,0,1,0,28,2,0,5,33,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,607,0,0,0,0,0,7,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,36,13,0,0,0,2,0,0,5,127,0,0,0,0,138,0,0,210,0,2,0,0,0,0,6,0,0,2,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_15",0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,50,0,52,0,0,3,30,1,0,0,12,0,267,0,26,197,0,0,0,379,0,0,0,0,0,0,105,62,0,69,0,0,0,0,0,54,0,662,0,42,0,170,46,0,0,57,0,0,2,0,0,17,0,0,0,2,0,0,0,0,6,64,0,0,0,0,0,0,9,0,0,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,14,41,3,0,942,13,22,0,0,6,0,0,15,357,0,0,2,56,0,0,0,0,17,0,0,0,0,0,69,0,0,0,10,0,18,1,0,0,1,0,263,63,0,0,0,85,0,0,0,0,0,30,0,0,0,10,0,0,406,0,0,0,0,18,0,0,0,0,3,7,0,0,0,289,0,0,0,0,0,0,0,0,0,82,32,0,218,7,58,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,4,0,146,14,86,0,103,0,0,5,0,0,0,0,0,0,427,0,174,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,2,39,0,0,51,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,90,95,0,1,0,0,0,9,2221,1,0,645,0,0,0,0,4,8,0,0,0,0,0,0,0,11,0,0,117,0
"Subject_16",0,0,128,5,0,0,44,0,0,0,10,0,0,0,1,0,50,0,151,0,0,0,0,0,150,1,0,0,0,0,0,0,274,11,26,0,0,0,0,0,0,0,0,0,244,100,0,0,0,0,0,0,0,90,0,1215,69,177,0,0,77,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,20,0,0,0,0,0,0,0,0,29,1,0,21,304,0,160,0,345,0,0,987,185,48,0,0,0,0,0,0,0,0,211,0,0,16,0,0,0,60,41,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,2,133,2,54,209,0,0,0,0,2,0,0,0,73,0,4,0,0,11,180,0,0,143,0,0,0,0,0,0,0,0,0,0,106,0,0,117,0,165,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,98,0,727,0,0,61,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,2,0,203,586,3,0,0,0,0,1,0,0,0,44,0,0,120,0,1,0,0,0,0,938,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,202,0
"Subject_17",2,2,51,188,0,0,0,0,0,0,0,0,0,0,15,0,49,3,65,0,0,81,0,0,215,1,0,0,217,5,2,0,266,22,8,0,3,0,0,0,0,0,0,0,36,0,0,31,0,0,0,0,0,119,0,1330,8,70,0,38,91,0,0,57,0,0,0,0,0,0,36,0,0,0,0,0,32,0,0,12,0,21,27,0,0,21,2,0,2,26,0,11,1,0,9,3,0,0,0,11,0,24,315,0,26,12,0,0,119,901,74,0,0,0,0,11,0,1,0,0,0,0,0,44,0,3,0,60,8,0,0,0,0,97,2,0,2,11,0,27,0,0,244,3,0,4,129,0,22,0,0,0,86,15,5,0,60,0,0,0,2,0,0,0,2,0,0,2,34,0,2,0,9,56,110,0,0,39,70,0,0,0,0,0,31,0,0,0,331,0,5,145,44,182,0,95,0,0,0,0,0,14,0,94,0,21,0,3,2,0,0,0,0,0,9,102,0,0,26,0,23,16,0,4,0,2,0,0,0,0,0,9,0,140,0,0,0,2,0,8,0,0,0,0,48,3,0,0,0,0,0,0,7,0,13,165,17,0,3,27,9,0,0,9,17,0,0,0,201,11,0,0,537,0,9,0,0,0,0,1327,0,0,345,2,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,91,0
"Subject_18",0,0,0,0,0,0,29,38,0,0,0,0,2,1,9,0,0,0,0,0,4,0,0,0,0,4200,0,0,230,36,0,0,0,113,0,0,8,0,3,1,0,0,0,32,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,119,0,0,11,29,0,0,25,0,0,0,0,0,0,0,0,941,0,55,0,0,40,0,5,0,107,58,0,0,339,0,2,0,0,0,0,0,0,76,0,0,545,0,0,0,0,0,160,0,0,0,0,460,0,0,0,0,9,63,0,0,0,0,0,0,3,0,77,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,30,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,39,0,0,0,4,0,310,0,73,54,0,0,0,108,0,0,30,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,10,31,0,0,0,8,7,3,3,0,0,5,0,8,0,14,0,0,0,0,0,0,0,5,0,2,28,0
"Subject_19",0,0,57,48,0,0,0,259,39,7,0,14,0,0,0,6,0,0,142,0,182,0,0,2,44,1,0,0,92,5,1,0,104,44,0,0,3,201,0,66,1,0,0,0,142,282,0,56,0,0,1,0,13,0,0,774,11,244,0,207,132,41,0,21,0,0,0,0,0,0,8,0,0,42,16,0,0,0,0,0,3,0,199,0,13,1,1,2,0,18,222,22,1,0,0,0,0,0,54,0,0,0,39,0,17,44,0,0,283,886,18,67,0,0,0,0,0,0,330,19,0,0,235,16,0,0,3,56,0,0,0,0,0,95,0,0,2,15,0,26,2,0,0,2,0,0,60,0,17,0,0,0,7,0,6,0,76,0,0,0,0,0,4,279,0,10,0,0,25,0,4,0,0,0,10,0,0,94,0,3,0,0,0,0,0,0,0,0,109,0,0,49,93,115,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,90,47,24,0,0,0,0,0,0,0,0,0,0,6,81,0,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,9,0,0,2,8,0,15,3,2,0,3,0,34,0,0,3,7,0,0,0,0,46,0,0,64,2,2,0,32,0,6,2191,0,0,47,0,0,0,0,0,186,0,0,0,0,0,78,0,3,0,0,11,0
"Subject_20",0,0,36,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,126,2,0,0,0,0,14,1533,0,3,0,6,1109,0,17,53,18,5,0,14,0,0,0,0,0,19,114,146,0,12,0,0,2,0,0,60,6,410,21,0,0,0,35,0,0,38,0,46,0,0,7,0,45,0,0,2,6,0,0,0,0,41,0,0,53,12,0,2,726,2,0,12,101,0,0,0,7,2,0,0,20,0,2,20,0,0,12,30,2,0,133,378,22,9,0,14,0,0,0,0,0,0,0,5,0,7,2,3,0,29,2,0,14,3,2,50,0,0,0,15,0,27,0,0,0,2,0,0,0,0,0,0,0,99,51,0,7,0,0,0,2,49,32,0,0,0,2,0,4,0,0,0,2,0,2,0,42,0,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,23,4,171,0,0,0,9,0,0,0,30,0,29,259,13,0,2,0,0,0,0,2,11,0,31,26,117,0,5,0,18,0,2,0,11,32,0,141,0,0,0,0,141,0,2,0,0,2,27,0,0,2,16,98,0,0,0,0,0,2,0,12,0,0,51,1,0,0,37,2,13,0,4,0,0,0,23,7,2,0,31,55,0,0,1,0,0,3,2030,0,0,358,0,0,0,0,0,0,22,46,0,0,0,9,1,4,4,2,84,15
"Subject_21",0,0,0,0,4,0,11,29,0,0,0,2,0,0,1,0,0,3,0,0,5,49,0,0,0,2359,0,0,4,35,277,0,0,74,0,0,9,308,3,0,0,0,0,49,0,371,2,20,0,0,29,0,0,0,11,3,0,0,0,245,0,0,0,0,0,0,0,0,0,32,7,2,0,0,0,0,0,0,0,258,0,0,715,0,24,0,0,0,0,12,435,8,0,0,0,0,0,0,10,0,4,0,0,0,14,176,0,385,0,0,16,0,0,7,0,0,0,0,204,0,0,2,0,5,15,0,0,0,0,0,0,6,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,88,0,0,0,0,0,0,19,0,2,0,38,0,0,569,126,0,0,0,6,0,74,0,0,0,103,0,0,42,0,206,0,0,0,70,1,0,0,0,0,0,40,152,7,0,0,0,0,75,2,17,71,36,94,0,0,0,0,23,0,0,0,2,0,0,4,0,8,0,0,129,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,15,0,0,116,0,3,10,8,29,0,0,10,198,0,0,0,0,12,85,29,12,0,0,0,0,0,2,559,1,0,93,0,0,0,3,1,200,7,0,0,0,0,2,0,0,0,0,258,0
"Subject_22",3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,0,10,0,0,2,0,442,0,0,4,71,379,0,0,303,0,0,0,23,0,0,0,0,0,0,0,280,0,0,1,0,1,15,0,0,0,0,0,0,13,150,0,0,0,0,0,0,138,0,0,166,0,0,0,0,0,268,0,1,0,500,0,0,0,0,0,92,0,0,0,11,0,3,8,0,0,12,0,0,32,0,0,245,0,0,40,0,1,825,0,2,0,0,5,88,0,3,0,2,238,0,0,0,0,5,0,14,0,0,0,0,62,44,0,0,0,0,8,0,0,0,1532,0,0,0,0,0,30,0,0,0,10,5,174,0,0,0,0,0,0,82,0,0,0,209,58,0,0,0,0,0,20,0,0,0,0,0,0,0,165,0,0,0,0,4,8,0,0,0,0,0,0,32,8,215,0,0,0,0,0,115,0,0,0,0,0,181,22,11,2,2,0,0,0,4,0,0,160,0,0,0,0,0,0,0,0,0,0,180,65,0,0,0,0,246,0,0,0,0,0,0,5,0,0,0,547,1,0,0,0,0,0,3,14,0,0,202,73,0,0,0,8,0,0,29,1,0,0,0,2,133,0,60,234,0,0,0,0,1,0,187,0,0,295,2,0,0,0,0,0,6,0,0,0,0,16,0,104,0,1,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,7,0,38,0,1,0,1120,0,0,2,0,254,0,0,14,0,0,0,1,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,2,0,154,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,124,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,25,10,199,0,4,6,0,0,0,0,0,0,0,9,12,5,8,163,9,0,0,0,0,0,0,0,693,0,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,110,5,296,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,65,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3,0,0,0,0,0,5,0,11,65,0,0,0,0,0,3,3319,0,2,24,0,0,0,0,1,3,0,0,0,0,2,0,0,55,0,0,52,0
"Subject_24",0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,371,0,0,28,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1911,6,476,0,0,0,0,0,38,0,0,5,0,0,272,28,0,435,0,78,185,0,436,0,0,0,0,0,0,4,0,0,0,18,0,10,0,0,0,0,0,3,0,114,0,0,2,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,478,2,0,0,0,0,0,40,0,3,11,324,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,68,0,277,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,0,0,0,0,0,29,0,42,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,136,0,0,0,0,114,0,0,88,2,0,0,0,0,0,1503,0,0,752,0,0,0,0,7,0,0,0,0,0,0,12,0,17,0,0,0,0
"Subject_25",0,0,8,0,0,4,21,0,0,0,0,0,0,0,14,0,4,2,2,0,0,334,0,3,20,1291,0,0,93,0,70,0,0,91,0,0,14,481,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,0,27,15,0,0,3,0,0,22,0,0,73,228,0,0,0,0,0,0,0,0,220,0,2,10,0,0,7,0,158,0,37,0,2,0,0,0,0,0,2,101,0,0,0,22,0,0,17,0,64,0,50,23,0,0,0,0,5,3,1,0,2,0,0,16,0,0,0,36,10,0,0,0,27,0,61,0,0,2,0,0,7,7,0,0,0,0,0,32,0,6,2,0,0,65,0,3,0,57,0,0,0,0,0,0,0,0,0,10,0,27,0,25,1,0,8,10,0,5,0,89,0,0,0,0,0,0,0,0,228,0,0,2,24,32,538,0,0,0,0,0,254,0,13,0,2,2,4,0,5,0,0,0,0,15,0,54,22,36,0,311,0,0,0,0,0,0,0,0,0,117,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,12,38,2,0,0,0,0,0,34,0,31,10,29,0,0,0,0,0,0,6,0,0,0,0,321,4,0,0,103,2,2,0,0,0,11,2621,4,0,564,0,7,0,0,17,0,0,0,0,0,0,57,0,9,0,0,362,0
"Subject_26",0,0,0,0,0,0,0,42,0,2,0,0,0,0,1901,0,0,0,0,71,7,2,0,11,0,15,0,0,20,28,4,35,16,7,0,0,98,15,0,0,0,3,0,20,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,13,0,0,19,17,0,0,6,0,0,0,0,0,22,0,5,31,0,0,2,1,0,0,62,0,59,877,0,0,319,0,0,3,0,0,0,0,41,33,40,111,724,0,0,125,0,0,40,3,0,0,0,32,0,74,14,185,14,101,0,0,327,0,0,0,199,0,121,0,0,69,24,6,0,123,0,0,0,2,0,0,1,0,0,12,2,0,4,6,0,0,0,82,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,527,0,7,2,8,0,0,0,0,0,0,0,0,1,0,10,0,36,51,179,0,0,0,0,0,0,0,0,0,0,0,20,1,6,0,0,0,2,2,0,12,33,21,6,147,0,24,5,0,0,0,3,0,0,3,0,67,3,0,68,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,4,0,0,0,5,22,0,12,9,7,0,13,5,0,0,0,0,0,1234,0,61,297,0,3,0,0,0,0,444,3,0,6,0,0,0,0,192,39,6,0,0,21,0,46,0,10,0,0,4,0
"Subject_27",0,2,0,0,0,0,9,1,0,1,0,3,0,1,11,0,55,4,3,2,6,31,0,62,1,3,0,0,28,4,762,0,0,35,0,0,7,694,2,1,0,0,0,89,0,35,0,2,0,0,1,0,0,0,3,0,0,2,0,47,2,1,0,0,0,1,25,0,0,3,11,2,0,2,1873,0,0,0,0,49,0,0,349,0,1,1,0,0,0,143,0,0,8,0,0,11,0,0,34,0,0,0,0,0,18,18,18,1737,0,0,75,0,0,38,0,0,0,0,8,1,0,2,16,12,362,18,0,7,1,0,50,2,0,33,0,0,7,10,2,0,15,0,0,0,0,0,13,0,0,3,20,5,0,0,4,0,0,0,5,16,0,0,0,197,1,0,4,0,54,0,1,0,0,4,104,0,0,17,114,0,1,0,0,5,1,0,0,29,7,0,0,54,8,97,2,0,0,0,0,2,3,79,0,125,0,5,0,0,3,0,0,99,2,12,44,0,126,0,0,2,0,19,0,0,0,6,0,0,124,8,26,0,2,49,0,0,0,0,0,2,0,0,31,0,0,0,86,0,0,0,16,6,28,0,0,1,1,0,2,56,1,14,0,8,0,0,0,0,0,8,0,24,14,0,14,0,0,0,16,735,2,0,186,0,0,0,0,1,5,21,0,0,0,0,232,0,53,0,0,63,0
"Subject_28",0,0,317,0,0,0,0,73,2,22,0,3,0,0,0,0,0,0,202,7,6,0,0,2,29,799,2,0,11,8,177,0,147,137,0,0,3,141,0,0,0,5,0,5,184,143,0,0,0,0,0,0,0,59,8,400,0,127,0,0,54,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,837,3,0,0,0,46,251,0,0,0,49,4,0,0,6,0,0,0,59,0,18,0,103,37,28,135,0,28,0,8,0,0,4,0,0,22,0,0,58,24,55,10,0,33,7,42,13,21,0,138,0,0,7,22,0,23,136,0,0,0,0,0,117,11,0,0,73,25,0,0,5,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,69,14,0,0,0,0,0,2,0,0,0,0,0,0,55,3,0,3,3,0,3,0,7,19,0,0,35,227,0,0,5,0,0,0,0,34,0,3,4,82,0,2,32,0,0,0,0,3,1,0,0,100,0,0,0,0,0,0,0,170,0,0,2,24,8,0,0,52,6,0,7,0,3,0,0,0,0,220,7,0,85,388,0,2,0,13,0,15,1297,0,0,505,0,0,0,0,0,0,11,0,19,0,0,14,0,2,38,0,700,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,264,0,0,0,0,0,0,24,0,114,0,0,322,0,0,0,321,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,186,0,21,0,0,0,3,0,0,0,0,0,97,0,0,0,0,0,244,0,0,0,34,0,259,0,0,0,0,54,0,5,0,0,13,1264,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,236,16,0,0,0,1,0,0,0,0,0,0,196,230,4,0,0,0,0,0,0,0,0,116,0,49,0,0,0,17,0,0,0,0,0,0,0,167,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,3583,0,0,624,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,156,0
"Subject_30",0,0,66,5,0,0,43,5,59,8,0,1,0,2,145,0,0,0,53,0,3,0,0,0,57,1417,0,0,218,77,55,0,49,272,0,0,0,245,0,60,0,0,125,40,102,160,0,6,0,0,3,0,22,69,16,583,55,214,0,0,62,5,0,10,0,0,0,0,0,0,23,17,0,0,0,0,0,0,17,2,0,0,63,0,2,0,0,0,0,101,3,0,0,0,0,0,0,0,61,0,0,0,0,0,11,22,2,0,27,272,89,32,17,0,0,0,3,0,0,0,76,0,0,16,0,0,3,0,2,0,0,0,0,50,0,0,2,0,0,0,0,0,0,5,0,0,73,0,74,0,24,0,6,0,58,0,114,0,0,155,60,0,0,2,57,0,0,0,28,0,0,0,0,0,77,0,0,21,43,0,0,0,34,0,0,0,0,0,168,0,0,24,0,154,0,0,0,8,0,0,0,0,0,0,38,0,0,0,4,0,3,0,0,0,13,21,27,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,1135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,3,3,3,0,2,284,20,0,13,18,1,0,0,0,22,0,0,0,3,118,6,0,904,0,0,0,0,0,5,13,0,0,667,3,0,0,0,0,1,10,60,0,0,0,100,0,0,0,0,46,0
"Subject_31",0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,300,2,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,8,0,57,0,238,0,0,0,0,0,59,0,0,0,1024,0,0,2,725,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,149,0,1947,0,0,126,24,0,0,0,0,0,34,0,0,0,213,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,19,0,300,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,0,0,0,0,0,0,0,135,15,0,0,0,0,0,0,0,0,0,0,0,0,137,7,0,3,0,0,0,0,0,0,0,152,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,227,0,0,0,0,0,0,0,0,0,132,0,0,23,0,0,0,0,0,0,1420,0,0,981,0,0,21,0,0,0,0,0,0,0,2,11,0,9,0,0,57,0
