"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,325,3,2,0,11,24,0,0,340,0,0,2,1,0,0,1,71,5,0,0,294,0,0,0,0,0,134,0,8,0,0,0,0,59,0,0,5,46,0,3,0,0,76,0,29,0,0,0,0,152,7,103,0,424,0,0,0,0,53,0,0,81,0,0,19,0,5,323,1,0,1,0,53,0,0,0,0,0,2,0,0,0,0,0,0,8,6,0,0,12,0,0,0,0,103,0,678,0,0,4,0,39,0,0,102,561,4,6,14,0,0,8,17,0,9,0,0,0,2,0,139,6,0,0,0,0,0,77,0,23,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,45,0,0,0,3,36,0,15,0,17,2,0,0,0,0,0,107,0,0,0,22,0,0,0,56,0,0,0,0,29,11,0,0,5,0,0,0,0,0,0,0,681,0,3,1,8,3,2,11,0,0,0,98,0,34,177,0,6,13,33,0,11,0,0,0,138,303,10,187,0,0,356,0,39,0,0,13,9,0,0,55,0,0,0,50,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,3,10,2,0,0,5,3,0,0,0,1,3,2503,0,183,59,0,3,0,0,0,0,31,40,0,0,0,5,0,0,0,1,0,0
"Subject_12",0,0,0,0,0,0,10,0,0,0,0,0,0,3,22,0,0,393,0,33,0,14,37,0,0,3796,0,0,3,0,0,0,0,0,0,0,0,181,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7,0,0,0,0,0,2,0,0,42,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,53,1,0,0,5,0,0,49,17,0,2,0,0,0,0,0,89,0,0,0,131,0,23,5,0,0,0,96,0,0,0,136,52,0,0,0,0,0,0,0,14,0,0,0,0,282,297,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,5,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,24,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,57,1,2,0,0,0,0,2107,0,0,327,0,0,0,0,1,137,0,0,0,0,0,69,0,1,0,0,122,0
"Subject_13",0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,1,0,0,0,0,58,34,1,0,15,1153,1,0,4,12,81,301,0,12,0,0,0,32,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,61,0,108,0,0,0,3,148,0,0,271,82,0,0,25,0,0,0,0,0,13,0,3,5,0,962,0,0,0,0,35,254,3,0,6,0,0,0,1,32,0,0,0,0,1,0,0,288,340,0,10,0,9,0,102,0,0,4,0,15,0,0,0,7,0,107,0,0,0,3,58,0,268,0,0,9,0,0,141,0,0,0,3,28,0,0,0,8,6,2,0,8,0,0,36,2,0,0,0,93,0,0,4,25,133,0,0,0,36,0,0,0,3,2,0,0,0,0,230,106,0,34,0,12,18,2,0,0,0,0,0,0,27,5,0,0,9,0,0,0,0,0,0,0,2,231,2,0,0,0,0,0,36,1,0,12,3,53,15,2,3,50,8,0,119,0,0,17,0,38,16,23,0,0,53,0,31,6,0,8,0,0,0,0,1,0,3,63,0,17,0,0,0,6,0,8,0,0,0,4,0,0,0,4,2,0,0,0,0,14,5,0,1,239,0,0,0,0,0,5,2289,0,22,215,0,0,0,0,2,38,30,39,4,0,0,203,4,0,0,0,71,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,27,0,0,18,0,0,1715,0,0,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,5,0,0,0,0,18,0,0,0,1,0,0,0,7,3207,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,45,0,0,0,25,6,0,55,0,0,12,315,0,0,0,0,0,0,0,0,0,0,0,0,2,211,182,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,1,0,0,13,0,0,0,43,0,0,1,0,0,0,0,0,5,9,0,0,4,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,8,17,0,692,5,19,0,0,0,0,2385,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_15",0,0,0,0,0,1,3,0,0,0,7,0,0,0,33,0,1,0,0,0,0,10,0,3,0,261,3,0,18,96,598,0,0,143,0,0,339,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,195,0,0,0,1,0,0,25,0,13,26,0,0,0,49,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,136,2,7,170,0,0,0,0,93,0,0,60,0,20,12,5,0,0,0,0,39,0,0,11,201,0,7,3,0,0,21,0,0,32,0,4,0,3,0,0,39,0,0,0,0,0,0,0,8,12,0,2,1,0,0,0,0,0,0,0,14,0,0,5,0,1175,0,12,5,11,0,11,0,0,0,0,0,7,75,15,0,0,0,0,0,105,817,0,21,0,2,0,3,0,0,0,4,0,0,0,0,0,4,0,6,37,0,259,0,0,0,0,0,0,2,0,2,0,4,0,23,0,79,0,0,29,14,0,54,0,0,0,0,560,0,32,0,0,0,23,0,0,10,13,0,0,12,0,0,0,2,0,0,0,0,0,873,0,0,40,2347,13,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,14,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,2,0,3054,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,198,0,0,0,0,0,0,0,0,0,5,0,0,0,631,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,149,0,0,2,179,0,0,0,0,37,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,2,31,0,0,0,0,0,0,172,0,17,0,0,3,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,395,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,129,0,140,0,0,0,0,0,0,0,0,0,0,0,789,0,0,176,0,0,0,0,0,0,0,0,0,0,4,143,0,0,0,0,0,0,0,0,33,3,12,0,0,0,5,0,0,21,2,0,0,0,0,15,0,0,123,0,0,0,0,0,0,1251,0,0,492,0,0,0,0,0,0,128,0,0,0,0,8,0,8,0,0,61,0
"Subject_17",0,0,0,0,0,0,1,1,0,1,0,0,0,2,116,0,0,271,2,0,4,3,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,11,13,62,0,0,0,9,1,0,241,0,0,0,0,0,0,0,3,7,0,7,0,18,9,0,1,0,0,0,2,7,0,4,0,6,0,0,1,0,0,0,3,5,1,0,1,0,6,1,11,1,0,0,917,3478,7,0,0,0,0,0,0,22,0,0,0,0,0,1,10,2,55,0,0,0,38,0,10,9,0,0,0,10,0,0,10,54,9,13,2,0,0,0,3,0,13,0,0,0,0,0,234,0,0,0,0,0,0,85,0,0,0,3,0,4,0,0,697,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,250,0,144,0,0,6,0,3,0,0,0,2,0,37,4,165,2,0,1,0,0,0,0,0,0,4,0,63,0,0,322,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,141,0,1,0,0,0,0,4,0,0,0,0,1,220,0,0,247,0,0,0,0,0,0,5,1,0,15,0,0,0,3,0,2,0,0,0,1,0,83,0,20,0,0,31,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,156,88,0,2691,0,0,12,38,17,0,4,0,0,0,0,23,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,8,0,0,1,0,0,0,25,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,8,0,0,107,0,102,223,0,0,22,91,0,173,0,0,0,0,0,0,1,0,0,0,6,0,142,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,4,55,11,0,0,2,7,0,85,0,0,14,0,0,0,287,0,79,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,358,183,0,0,150,0,0,0,0,0,0,969,0,5,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79,0
"Subject_19",0,0,0,0,5,0,0,0,0,0,0,0,0,172,16,0,0,498,4,17,0,10,0,2,0,1258,0,0,2,77,0,0,0,0,10,0,43,108,0,0,2,0,0,16,0,467,0,0,0,0,34,0,0,15,57,0,0,0,4,16,0,2,3,0,0,13,137,37,0,0,19,0,0,0,0,0,0,0,14,18,0,0,14,6,0,21,2,0,16,184,0,3,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,61,0,5,0,39,0,61,0,0,0,0,110,0,0,117,90,3,191,0,0,0,0,14,0,1,0,0,0,0,3,178,0,0,20,0,54,0,5,4,14,0,3,9,12,0,0,0,2,0,0,0,6,0,0,0,0,1784,0,0,0,0,0,0,7,22,1,0,0,0,0,0,528,17,0,0,0,0,38,2,0,0,0,0,0,115,8,0,0,0,0,8,0,0,0,0,0,0,2,32,8,0,0,2,0,0,0,0,9,0,90,0,56,0,0,0,0,0,0,0,0,0,38,0,132,5,0,188,0,0,8,6,0,0,0,0,0,0,0,40,0,0,0,0,0,2,20,0,7,5,2,0,19,5,0,0,0,2,0,0,0,0,4,12,31,17,65,0,0,0,3,4,2,1384,0,8,573,0,0,0,0,0,3,23,0,0,0,0,60,0,18,0,0,259,0
"Subject_20",0,0,0,0,0,2,0,2,0,0,2,2,0,3,9,0,0,0,0,0,3,33,0,2,0,3401,0,0,2,3,2,28,0,39,0,0,4,123,0,0,0,0,0,11,0,774,0,4,0,0,2,0,2,0,0,11,0,0,0,78,3,2,0,2,0,11,165,0,0,0,17,0,0,8,0,0,0,6,0,75,0,3,347,0,8,7,288,0,0,23,0,8,0,13,0,0,0,0,53,0,0,0,0,0,2,0,16,64,0,0,0,0,0,40,0,0,0,0,72,0,0,0,0,0,65,0,0,0,4,0,0,60,0,17,0,0,1,0,0,0,176,0,0,0,0,0,26,0,0,0,4,72,0,125,0,0,0,0,0,49,0,2,0,107,0,0,0,0,0,0,4,0,0,0,0,0,6,4,48,2,0,0,13,36,12,0,0,0,0,0,0,27,7,6,188,0,0,0,43,0,0,0,0,116,0,17,6,0,2,0,0,0,0,0,2,0,20,13,325,0,31,61,0,0,0,2,0,0,7,0,183,0,0,404,0,0,3,0,0,4,15,0,0,0,0,5,0,0,0,0,5,3,7,0,2,8,19,2,21,0,18,0,0,6,2,0,0,0,6,50,0,76,169,0,0,0,1062,2,2,13,2,0,211,0,0,0,0,0,28,41,0,0,0,0,6,40,2,0,0,109,0
"Subject_21",0,0,0,0,0,0,0,2,0,0,0,0,0,2,154,9,0,597,0,34,0,2,0,0,0,1220,0,0,73,0,82,0,54,249,0,0,15,20,86,0,0,0,0,111,0,172,0,0,0,0,29,0,0,7,103,0,66,0,0,1,0,0,0,0,0,0,25,0,69,0,7,0,0,4,0,0,0,0,0,0,0,2,0,24,24,0,0,0,42,117,0,5,5,0,0,0,0,0,93,0,0,0,0,0,0,0,6,399,0,0,0,86,0,9,0,0,0,0,110,3,3,0,1733,161,475,0,0,0,0,0,97,34,16,0,0,0,22,442,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,26,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,29,0,0,0,0,10,0,4,4,257,0,1,0,0,0,0,0,0,0,50,0,12,0,0,618,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,0,294,0,96,0,0,0,4,432,0,0,16,0,0,0,0,1,0,4,0,14,0,0,108,0,1,0,0,198,0
"Subject_22",0,0,0,0,0,0,0,8,0,2,3,0,0,0,21,0,0,325,0,57,90,61,48,33,0,1697,0,0,22,7,127,0,0,0,0,0,18,51,47,0,0,0,0,0,0,458,0,0,0,0,56,0,0,3,43,0,0,0,0,0,0,74,0,0,0,87,216,0,2,102,0,13,1,0,0,0,0,0,4,150,0,0,24,6,78,0,3,0,52,31,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,156,62,0,3,0,21,0,30,0,0,0,0,475,0,0,0,130,1,121,7,0,0,0,29,15,98,0,0,0,0,97,119,0,0,0,13,0,0,185,0,29,2,0,0,17,0,0,12,2,0,0,0,134,0,0,5,8,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,553,0,0,0,29,83,0,0,7,0,0,1,0,59,7,0,165,7,0,0,0,0,0,0,0,12,193,0,0,0,0,5,8,0,15,5,20,0,37,0,0,0,0,26,0,0,0,0,2,0,43,0,186,0,0,36,0,33,0,0,22,0,0,0,0,0,0,0,0,8,5,0,0,0,27,0,7,0,0,0,14,105,0,0,0,15,0,0,0,0,69,653,0,27,58,0,0,0,0,0,23,905,0,237,287,0,0,0,0,0,0,26,0,0,0,0,27,0,24,0,0,64,0
"Subject_23",0,0,0,0,0,0,228,11,0,0,0,0,0,4,1,0,0,375,2,4,0,299,0,0,2,6,0,0,20,0,305,0,0,448,20,0,0,0,0,0,0,3,90,76,0,38,0,0,0,0,23,0,0,23,404,0,0,0,0,409,1,1,0,0,33,0,48,0,0,142,17,92,0,6,0,0,0,0,0,137,0,1,564,30,45,0,0,0,0,52,0,0,0,0,0,18,0,0,0,26,0,4,0,3,0,198,199,411,0,0,0,8,0,2,5,0,48,0,0,0,0,117,0,0,37,44,0,12,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,85,0,77,0,6,0,17,0,0,31,2,0,0,0,2,45,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,313,0,11,24,105,0,10,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,1,16,0,0,0,0,0,0,0,103,4,0,0,0,39,235,539,0,0,122,0,6,0,0,0,0,2,35,14,0,0,8,0,50,15,0,27,13,0,0,0,15,0,112,0,0,23,0,0,0,0,0,0,0,3,0,152,0,2,0,2,0,0,0,0,0,411,26,0,144,367,0,0,0,0,0,41,240,0,0,790,0,0,0,0,0,65,54,0,21,0,0,9,0,6,0,0,256,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2237,0,0,3,0,0,0,0,0,104,0,0,0,0,0,1244,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,234,0,0,1687,0,3,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,3,81,407,0,24,0,20,0,0,0,1,0,0,34,5,199,8,0,68,0,0,12,76,0,0,0,0,13,0,0,45,0,0,0,0,131,0,0,12,0,0,29,0,0,0,0,0,0,3,0,0,22,0,0,0,0,33,0,0,0,0,0,11,8,18,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,27,12,0,110,0,43,0,2,7,42,0,0,0,0,2,0,0,0,461,0,25,0,0,0,0,0,0,1,0,0,0,0,15,128,0,0,16,0,67,0,0,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,7,0,157,0,0,0,0,0,11,0,0,5,8,0,0,0,0,5,0,55,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,10,42,0,0,0,0,0,0,2,3,0,0,0,0,1024,0,0,1175,0,0,0,0,0,2,3080,0,5,32,0,1,18,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0
"Subject_26",1,70,14,0,0,1,0,1,0,3,5,0,113,574,13,0,0,289,2,3,0,8,0,5,0,2,0,0,1,6,51,0,2,0,14,0,13,1,87,0,1,5,0,0,0,6,0,0,0,0,82,0,0,0,26,0,5,0,0,77,0,1,0,0,0,131,2,45,18,0,12,29,0,18,0,438,14,0,0,30,2,0,8,8,0,3,0,0,24,43,0,4,2,0,0,0,0,0,5,15,0,13,0,10,0,17,0,5,0,0,0,0,0,2,7,0,0,0,24,0,0,55,188,2,12,0,0,0,0,0,0,108,0,17,0,40,2,90,0,0,9,0,0,4,128,0,12,2,14,0,3,4,0,16,0,0,13,0,0,0,2,0,25,51,0,0,7,6,0,3,0,0,0,0,0,0,10,136,2,0,0,4,12,0,0,1,0,0,0,0,0,23,4,0,32,4,0,2,0,0,0,0,0,2,0,13,24,0,3,2,0,0,0,0,6,8,49,4,169,8,0,0,2,0,0,0,35,0,39,17,12,10,5,74,0,35,2,0,0,6,0,0,0,0,0,0,0,4,25,4,5,1,29,0,4,5,2,0,4,17,2,0,1,4,0,1,0,0,3,17,0,4,622,0,0,0,1392,3,10,3666,0,0,98,0,0,0,0,2,2,29,0,0,10,0,6,10,17,0,0,35,0
"Subject_27",0,0,0,0,0,0,1,0,0,1,1,0,0,0,31,0,0,0,0,0,17,0,0,0,0,1728,1,0,4,40,9,0,0,68,2,0,12,1,0,0,0,0,0,11,2,8,0,1,0,0,1,0,0,0,0,0,0,2,0,93,2,9,0,0,0,19,0,0,0,0,0,0,0,0,2,520,0,0,0,37,0,0,295,0,1,2,0,0,0,22,209,7,257,0,0,0,0,0,0,0,0,26,0,0,1,0,0,2856,0,0,0,0,0,17,0,0,43,0,253,0,0,31,0,2,177,360,0,0,3,4,4,79,0,40,0,0,111,65,30,0,0,4,24,5,0,0,3,0,2,0,9,2,0,8,0,0,0,226,2,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,75,0,11,85,1,0,4,0,1,0,0,12,10,5,0,0,0,0,110,0,0,0,0,2,0,70,0,0,0,5,0,0,1,0,0,7,43,1,0,0,0,1,94,9,0,2,0,0,10,5,54,2,0,245,0,26,0,0,17,14,3,0,27,0,0,4,3,24,13,3,117,1,1,0,1,0,1,0,2,31,4,0,0,2,1,0,0,0,3,594,0,0,348,0,0,0,0,0,1,8,0,0,23,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0
"Subject_28",2,0,0,0,12,0,0,0,0,0,3,0,0,0,26,1,5,328,0,0,0,2,66,0,0,708,0,0,4,81,256,0,0,61,24,0,0,0,68,0,0,0,0,0,0,0,0,0,14,0,93,0,0,4,9,0,0,0,0,2,0,0,0,1,0,0,65,1,0,0,1,0,0,0,0,82,0,0,5,4,0,1,0,8,0,44,1,0,0,65,0,3,17,0,8,0,0,0,0,0,0,182,2,0,0,0,0,167,37,0,0,1,0,2,9,7,0,0,17,0,0,16,433,0,132,0,0,0,3,0,0,0,6,47,0,0,182,253,0,0,867,14,0,17,3,0,3,0,0,0,2,0,9,27,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,8,6,0,0,0,5,3,46,0,0,10,39,12,0,0,15,0,0,0,105,6,8,24,0,4,0,0,48,0,0,0,0,0,0,5,7,0,3,9,0,0,0,0,3,5,105,2,2,0,0,0,0,0,0,0,0,276,9,0,0,0,0,300,0,0,0,0,11,56,0,0,0,0,18,32,4,0,0,0,0,0,4,0,3,39,63,0,0,5,0,0,0,2,0,0,0,0,0,670,0,0,877,0,1,0,0,0,1,1314,0,0,3,0,1022,0,0,0,4,36,162,0,0,0,41,0,11,0,0,35,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,49,1,0,0,0,2511,0,0,5,282,266,0,0,2,0,0,0,13,0,0,0,0,182,16,0,125,0,0,5,0,0,89,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,169,0,0,0,1,0,3,39,0,0,1978,0,0,0,12,1,0,0,0,0,0,0,0,9,119,0,0,0,0,0,0,0,872,0,2,0,0,0,44,0,0,6,0,0,0,0,0,0,4,31,0,0,0,0,0,20,3,0,0,0,0,28,353,10,0,118,3,0,31,0,0,5,0,0,0,5,0,0,88,3,0,2,0,0,0,0,0,70,2,0,0,0,0,0,5,0,0,2,0,0,13,0,5,18,7,34,0,0,50,4,0,0,0,0,7,0,55,0,3,0,0,0,0,0,0,5,0,0,2,1,6,0,0,0,3,0,0,0,7,0,0,0,5,313,0,0,0,0,0,0,0,0,0,9,0,0,0,0,78,0,71,0,0,41,0,0,0,0,0,0,0,12,0,33,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,105,0,0,0,1,1206,0,0,128,0,0,0,0,0,0,10,0,0,96,0,0,0,5,0,0,12,0,0,0,0,2,0,3,0,0,28,0
"Subject_30",0,0,0,5,0,0,2,24,117,0,0,0,0,2,72,0,0,0,0,0,0,34,0,23,0,658,0,0,32,0,207,0,0,77,0,0,0,3,3,0,1,0,0,13,0,3,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,2,0,71,0,0,63,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,45,15,0,0,0,0,176,0,0,54,0,0,35,0,0,47,0,149,189,0,0,0,0,3,138,0,0,17,0,0,0,0,10,0,0,254,0,5,0,4,0,3,2,0,0,0,2,15,129,0,0,42,0,0,0,0,0,28,0,0,0,4,0,0,182,105,0,0,0,28,60,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,40,6,0,48,0,10,144,0,0,0,0,0,0,0,115,0,34,0,0,21,0,0,0,0,0,0,2,1,163,17,0,8,0,0,0,0,0,0,0,82,6,838,0,0,19,0,0,0,59,0,0,209,0,0,0,0,234,0,88,0,0,20,213,0,0,1,0,6,439,0,0,0,0,49,1,0,0,6,200,25,0,24,0,0,37,0,1,0,0,0,4,290,9,0,0,916,0,4,0,0,9,3,1340,0,0,238,0,0,0,0,2,4,0,0,0,0,0,291,0,20,2,0,493,20
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,31,0,4337,0,0,44,0,501,0,0,134,0,0,2,183,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,232,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,29,0,0,0,11,156,50,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,20,200,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,2,0,0,0,0,3,0,0,0,0,14,0,0,240,0,59,0,0,0,7,0,0,0,0,84,10,0,0,8,0,0,0,0,0,0,0,573,35,0,0,0,0,4,0,0,0,0,22,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,3,41,0,0,0,0,21,0,0,7,0,0,0,0,0,15,0,0,152,0,0,0,0,0,2,1350,0,0,195,0,0,0,0,0,4,57,0,0,0,0,2,0,23,0,0,59,0
