"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,0,0,0,0,12,0,1,3,3,1885,1,0,3,11,0,0,0,116,0,0,0,77,0,0,0,0,0,0,0,229,96,1,0,0,0,0,0,0,15,2,0,0,0,195,0,0,0,0,0,0,19,0,0,1,0,0,0,0,32,3,0,0,0,181,0,0,15,0,0,0,0,0,0,125,6,1,0,45,0,0,0,0,794,0,1,0,0,0,14,0,3,11,0,201,0,0,0,83,0,0,0,0,0,2,0,41,0,2,311,0,0,0,0,80,104,127,0,0,34,0,5,0,0,0,7,0,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,146,112,1,0,16,205,0,0,1,0,0,23,11,0,2,0,9,0,0,18,264,3,97,27,24,0,31,0,35,0,4,45,0,55,0,21,0,4,4,0,0,0,0,0,0,0,388,23,14,0,0,0,0,84,10,7,0,0,74,21,0,10,2,13,0,0,0,0,0,0,0,0,0,0,0,275,0,60,30,0,0,0,7,0,39,0,0,0,0,0,0,14,17,7,18,1,0,5,5,1,22,0,0,6,0,0,0,0,2,44,10,3,3,0,140,0,0,0,0,0,27,1763,0,3,409,0,0,0,2,0,0,28,39,0,0,5,91,0,0,48,36,109,17
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,8,0,3348,0,0,4,74,317,0,0,49,0,0,0,81,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,74,0,5,0,1,0,0,0,0,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,184,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2874,0,133,0,0,0,0,2,0,0,0,0,2,0,41,0,1,0,0,0,0,0,0,1,0,116,0,0,116,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,444,0,0,27,28,0,2,0,27,0,0,0,13,11,0,0,0,0,8,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,40,4,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,89,0,61,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,12,0,0,2,0,0,0,838,0,0,0,0,0,0,5,0,2,1,0,0,10,1,0,4,0,0,0,13,0
"Subject_13",0,3,0,0,0,2,2,0,0,0,7,0,87,0,31,0,2,7,2,13,0,36,0,0,0,2337,2,0,14,24,0,0,0,2,0,0,12,2,0,0,2,0,0,12,0,4,378,0,0,0,0,0,0,0,2,0,0,0,0,9,0,126,0,0,0,13,228,0,0,0,32,0,8,10,0,0,0,0,0,26,43,0,11,0,0,3,3,0,0,34,0,17,51,0,0,0,0,0,8,0,0,0,0,2,6,2,0,1548,0,0,0,0,0,41,0,0,0,0,34,0,10,0,0,5,10,0,0,0,2,0,2,321,0,0,0,0,14,0,0,0,24,12,0,0,0,0,2,0,5,0,8,1,0,0,0,0,0,0,0,123,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,2,30,11,13,0,3,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,2,6,4,0,0,0,9,2,131,0,0,4,1,2,0,0,0,8,0,0,6,0,4,2,0,647,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,50,0,10,19,0,0,7,5,0,45,6,0,0,0,2,11,0,0,0,0,181,0,2,145,0,0,0,0,0,53,2528,0,0,2,0,0,2,0,0,0,4,0,0,0,2,100,6,4,0,0,62,0
"Subject_14",0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,3,2000,0,0,30,0,19,0,2,0,0,0,0,2,3,0,0,0,0,85,0,230,0,5,0,0,0,0,0,0,7,3,0,0,0,67,0,87,0,0,0,0,253,0,35,0,126,0,0,12,0,0,0,0,0,60,16,0,0,0,19,0,0,0,0,39,739,6,0,29,0,135,0,0,44,0,0,0,0,0,3,0,112,104,0,0,0,15,0,8,0,0,0,0,10,3,0,0,0,2,12,0,0,0,2,0,0,126,0,0,0,0,204,0,0,0,0,0,0,0,0,0,23,5,2,0,12,29,0,0,2,0,0,0,146,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,50,5,0,0,0,0,0,0,0,0,4,0,0,69,2,0,0,0,0,6,0,0,0,0,0,556,391,42,0,0,0,0,0,0,18,9,5,0,132,140,189,10,90,0,0,52,0,2,117,0,100,0,85,0,0,120,0,0,11,0,0,0,0,0,52,3,0,0,0,2,0,0,50,6,29,0,20,10,0,0,11,0,3,0,0,0,0,0,0,49,32,6,48,22,0,0,0,0,6,0,4,1862,0,2,133,0,0,0,0,0,0,8,0,0,0,0,23,10,8,48,0,81,0
"Subject_15",0,10,1,0,0,0,2,0,0,0,0,0,49,0,6,14,7,17,0,0,0,46,0,3,0,2190,0,0,14,14,466,0,0,0,0,0,25,0,5,11,0,0,0,0,0,2191,0,3,0,0,28,0,7,0,0,2,0,0,0,0,14,0,0,2,0,0,10,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,109,0,0,2,0,0,0,2,0,0,0,0,1,0,29,0,0,0,90,0,0,0,0,0,794,0,0,0,0,100,0,0,0,0,0,349,0,0,0,2,0,0,0,312,9,0,0,2,0,0,0,4,9,0,0,0,0,4,0,0,5,30,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,244,5,0,0,0,0,0,0,0,0,0,0,76,0,16,2,0,4,10,8,0,0,0,51,0,0,10,158,0,0,4,0,0,0,0,0,0,0,0,120,2,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,79,3,2,0,0,0,0,1587,0,0,275,0,0,12,0,0,0,53,0,0,0,0,0,0,8,0,0,100,0
"Subject_16",9,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,2,0,0,515,0,0,0,31,0,0,5,0,0,0,0,119,0,0,0,0,0,0,0,0,1082,9,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,11,0,0,29,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,42,0,54,41,0,193,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,0,0,0,0,0,336,0,4,0,13,590,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,20,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,7,0,0,163,0,0,0,0,393,101,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,8,0,0,0,0,0,0,0,0,0,9,0,0,2,70,0,0,0,0,0,0,221,0,0,0,0,0,0,0,32,0,5,0,0,0,113,0,3,28,60,0,0,0,0,0,71,2,242,199,14,0,0,0,0,0,0,0,0,0,0,0,413,233,4,0,228,0,0,0,0,0,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,1220,0,0,0,0,34,0,0,0,0,0,30,68,31,0,0,0,1060,0,0,4,0,195,0,0,50,0,0,3,462,0,0,0,0,0,81,0,11,5,0,73,0,0,0,0,0,0,0,0,4,0,439,0,7,0,0,53,0,31,0,0,0,0,0,0,11,0,0,0,0,0,640,42,0,0,0,4,0,0,0,11,6,7,5,5,0,0,2,0,0,78,0,7,0,0,0,3,0,252,263,2,0,0,0,0,27,0,0,0,0,113,0,0,17,0,0,42,566,0,0,0,0,68,53,0,0,0,0,0,5,0,5,15,12,17,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,51,50,0,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,458,18,76,0,0,0,0,0,0,0,77,0,0,73,2,0,0,0,0,0,0,0,402,0,0,504,0,139,0,0,2,4,0,0,32,0,24,0,78,0,85,15,0,0,0,0,0,6,0,0,21,0,57,0,0,58,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,9,0,0,0,41,0,0,55,23,43,67,0,0,0,0,0,46,0,19,0,98,176,0,0,0,0,0,4,11,0,0,344,0,0,0,0,2,22,0,0,0,0,0,12,0,5,74,0,82,47
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,2,0,0,0,0,184,2,6,304,0,0,0,0,0,22,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_19",7,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,1,0,4483,0,0,198,24,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,35,0,3,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,281,0,0,23,1,0,0,0,0,20,0,0,0,0,0,0,0,110,0,0,0,37,0,0,0,0,213,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,14,5,635,0,0,0,64,0,10,35,0,5,0,1,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,26,3,0,1,27,0,0,0,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,284,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,987,0,0,102,0,0,0,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,203,0
"Subject_20",0,0,0,320,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,244,0,0,65,0,94,0,0,155,0,400,5,11,0,0,0,0,115,0,25,14,10,0,50,2,0,0,0,0,0,0,0,0,0,109,0,19,0,0,178,0,282,0,0,0,32,0,29,0,0,1,0,0,0,22,32,0,434,0,0,0,0,0,38,2,0,18,55,0,0,8,0,6,37,0,0,0,0,6,28,0,0,450,0,0,0,0,0,44,0,0,0,0,231,0,0,0,0,111,20,0,0,0,0,0,19,40,0,0,0,0,225,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,27,0,0,0,0,0,0,0,0,0,1,19,0,0,0,78,0,0,0,0,0,0,125,0,14,5,0,104,0,0,0,8,0,0,97,0,9,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,4,0,56,599,0,0,0,0,0,2,3616,0,0,122,0,0,0,0,0,4,48,0,0,0,0,76,0,0,0,0,145,0
"Subject_21",0,0,1,0,0,0,2,1,0,0,0,0,0,152,27,0,0,0,0,0,14,0,0,0,0,12,0,0,16,0,0,0,0,200,0,0,191,347,0,0,0,0,0,24,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0,154,0,2,0,2,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,461,0,23,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,542,0,126,0,61,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,2,5,33,4,0,2,0,0,0,12,215,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,60,125,2,7,0,0,0,0,0,0,0,0,0,0,85,2,6,0,0,0,0,0,0,0,0,0,265,0,2,0,32,0,6,0,0,7,0,26,0,90,20,0,2,11,21,0,0,0,0,0,0,78,0,36,2,0,321,0,0,14,0,0,99,0,0,0,0,0,0,0,0,0,2,4,0,0,0,43,0,1,0,11,0,0,0,0,5,0,0,0,313,0,397,0,0,265,0,1,0,646,1,13,3565,0,0,279,0,12,47,0,0,12,0,0,0,0,0,36,2,0,0,4,34,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,14,0,0,0,9,0,19,0,497,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,111,0,0,71,32,0,10,0,0,0,0,0,0,0,0,0,345,0,0,5,189,0,0,0,0,0,130,0,0,2,0,0,0,0,0,43,0,0,0,0,0,2389,0,313,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,220,0,2,0,0,0,294,0,0,62,109,11,0,0,8,0,0,0,0,0,4,0,0,342,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,0,9,0,2,0,0,15,0,9,279,0,0,63,149,0,25,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,212,5,0,0,0,15,0,0,0,0,0,477,4,0,0,94,29,0,0,0,0,0,0,0,0,0,0,0,319,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,403,0,0,29,0,0,0,0,0,0,2253,0,0,12,0,0,0,0,69,0,0,0,0,0,0,0,0,29,0,0,1,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,30,0,2,0,1937,0,0,4,0,182,0,0,140,0,0,15,82,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,21,0,0,0,0,189,0,0,0,0,0,0,0,21,0,0,0,0,113,0,0,137,0,0,0,0,0,0,0,0,7,1512,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2113,0,0,0,0,0,101,0,0,0,0,190,0,0,0,0,0,98,0,11,0,0,0,0,0,0,5,0,5,73,0,0,0,222,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,37,360,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,103,114,0,0,2,0,0,0,0,0,11,0,122,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,94,18,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,12,799,0,0,216,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,77,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,13,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,136,0,0,0,0,7,380,0,5,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,2,0,0,0,19,0,13,0,0,0,0,0,0,128,0,0,39,1486,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,425,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,24,79,0,0,0,1166,39,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,6,955,606,0,0,0,0,0,12,0,0,0,0,7,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,421,0,11,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,10,124,1,0,1,0,0,38,0,0,0,0,2,9,16,0,3,0,2115,0,0,8,83,244,0,0,35,0,0,0,32,8,0,0,1,0,106,0,140,0,1,0,0,30,0,2,0,45,2,0,0,0,29,3,9,0,0,0,1,17,4,0,0,58,0,0,5,0,0,0,2,0,4,0,0,169,1,20,0,0,0,0,67,11,389,0,24,0,1,0,0,35,0,0,0,0,0,4,1,16,646,0,217,0,0,0,36,0,0,0,0,3,0,0,10,0,2,0,0,0,0,2,28,3,2,0,2,0,0,4,0,0,0,2,0,0,0,0,0,4,0,0,3,15,3,2,2,1,0,0,0,91,211,0,0,2,2,0,0,2,0,6,0,2,0,0,0,0,29,2,122,658,0,7,8,14,0,0,0,0,0,0,0,4,0,0,14,0,0,0,1,0,0,0,0,2,0,0,9,1,2,0,19,1,37,0,3,0,0,59,14,66,1,0,16,0,3,0,0,0,4,30,0,106,0,0,430,0,0,4,0,0,0,3,0,176,2,0,35,0,0,0,13,37,2,11,0,17,65,2,1,9,36,0,9,0,1,0,0,0,0,4,0,0,0,691,0,0,1,3,3,24,1406,0,0,192,0,0,0,0,0,0,81,0,0,0,0,194,1,3,0,0,93,0
"Subject_27",0,3,0,0,0,0,1,0,0,0,0,0,8,0,31,4,27,7,0,0,0,20,0,0,0,2,0,9,271,39,194,0,0,33,85,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,16,0,16,105,0,0,0,0,0,128,1,0,0,25,0,0,0,0,0,6,0,0,0,33,976,22,216,0,0,0,5,0,0,0,0,1,23,12,0,0,0,1874,14,0,0,0,0,22,0,0,0,0,163,0,0,0,0,0,12,544,0,0,0,0,0,330,227,0,18,0,8,13,0,0,34,9,0,19,0,0,10,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,39,0,2,0,0,0,0,0,0,0,0,12,21,0,9,0,88,0,0,0,17,14,4,0,0,0,0,0,10,0,0,0,0,20,0,6,0,0,9,43,9,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,222,0,0,36,0,0,277,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,500,0,0,0,0,0,0,2611,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,48,0
"Subject_28",0,14,0,0,0,0,173,23,0,0,12,2,0,0,107,0,0,0,0,3,2,7,0,17,0,328,1,0,32,24,0,0,5,19,0,0,12,17,6,2,0,0,0,113,0,4,0,7,0,0,15,0,0,0,58,0,0,0,0,2,3,18,1,1,0,48,2,0,0,5,28,3,5,6,0,0,0,0,0,4,0,0,6,0,12,11,0,0,0,12,0,4,0,0,0,0,0,0,1,0,0,76,1,0,5,17,280,165,10,86,11,0,0,2,0,0,0,0,14,0,0,0,0,2,48,0,0,0,13,0,59,9,303,0,495,0,604,5,0,0,14,0,0,0,0,0,3,3,0,0,3,57,0,0,2,0,0,0,6,66,0,0,31,193,0,0,0,5,0,0,8,0,0,0,0,0,7,29,2,2,0,113,174,0,2,0,22,0,0,0,0,20,3,6,0,0,0,0,0,0,1,0,0,3,0,5,27,0,2,6,0,0,28,19,3,0,60,68,395,5,8,0,0,0,0,0,112,0,129,0,11,10,0,21,0,63,39,0,0,62,0,0,0,0,0,0,0,0,10,87,17,7,20,0,7,14,0,0,4,23,1,0,2,19,0,0,0,0,324,459,20,146,270,0,0,0,0,0,2,3063,0,0,27,0,0,0,0,0,2,154,0,0,0,0,7,82,8,0,0,2,0
"Subject_29",24,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,12,0,22,0,595,0,0,37,21,0,0,4,69,0,0,10,0,0,0,0,0,0,62,0,858,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,117,0,0,54,0,12,127,0,0,22,0,0,0,0,0,47,0,0,0,0,257,96,0,312,0,0,0,253,0,0,2,0,4,5,0,0,0,0,156,0,0,0,0,148,11,8,0,2,52,37,18,1,0,0,2,0,5,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,18,3,0,14,0,0,0,15,0,0,0,0,0,561,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,150,0,0,0,0,7,0,0,0,0,144,0,0,0,0,0,14,52,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,119,0,0,0,0,12,0,0,0,0,20,0,0,520,0,0,0,0,0,0,3799,0,0,236,0,0,0,0,189,0,71,0,0,0,0,22,0,4,0,0,13,0
"Subject_30",8,0,0,0,0,0,130,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,3305,0,0,67,22,0,0,0,4,0,0,5,15,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,5,13,0,0,0,0,0,46,0,0,6,0,0,0,0,0,1413,0,0,0,0,0,21,0,0,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,296,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,49,0,0,0,0,0,0,0,0,104,2,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,69,0,0,0,0,0,0,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2422,0,0,35,0,0,0,0,0,6,465,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,10,643,0,0,30,0,0,0,210,0,0,0,0,238,12,0,398,0,0,10,0,0,23,0,0,5,0,0,0,0,78,0,0,0,0,0,0,472,0,0,0,8,0,0,0,0,15,0,0,0,716,0,0,71,0,0,5,170,0,0,25,0,9,0,0,0,0,0,0,47,4,8,0,0,0,0,0,0,155,93,679,0,0,0,48,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,59,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,7,225,1,0,0,265,0,0,0,0,0,0,14,0,0,0,0,0,0,0,143,0,2,21,79,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,6,12,0,0,0,0,0,2,11,0,0,100,0,0,0,0,0,0,0,0,2,0,0,44,11,101,0,0,284,0,42,6,34,0,0,0,0,0,0,0,0,0,0,0,44,0,2,12,0,0,0,0,0,13,4,0,0,0,24,0,0,0,0,42,270,0,0,14,0,0,0,0,0,3,2521,0,0,210,0,0,0,0,0,0,38,0,0,0,0,4,0,71,0,0,18,0
