"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"657",0,0,0,0,0,0,0,4,0,0,0,0,0,262,0,0,3,1,0,0,0,26,0,0,0,1002,0,1,9,7,456,0,0,139,0,0,46,90,0,0,0,0,0,9,0,81,0,0,0,0,0,0,0,1,0,1,0,0,0,25,1,0,0,2,0,0,8,0,0,3,7,0,0,0,0,0,0,0,0,296,0,1,454,0,1,0,76,0,0,741,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3055,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,155,0,0,0,0,0,0,203,0,3,0,0,1,0,0,0,1,7,0,0,120,0,7,0,0,0,14,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,23,275,0,0,0,0,0,21,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,13,0,18,21,69,0,55,0,0,0,0,0,0,0,26,4,112,0,0,563,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,4,0,1,0,6,0,2,2,3,0,0,2,0,0,0,0,0,1,0,8,21,0,0,0,0,0,35,1756,0,0,78,0,0,0,0,1,53,11,0,0,0,0,0,0,13,0,0,28,0
"658",0,0,0,0,0,0,6,0,109,0,0,0,0,89,131,0,0,0,0,0,25,22,0,1,0,51,0,1,100,0,44,0,0,104,73,0,7,153,0,19,0,0,0,46,0,23,0,0,0,0,0,0,0,0,0,32,0,14,0,0,2,1,0,0,290,24,238,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,99,0,0,0,63,59,0,0,0,611,0,0,0,29,0,21,0,0,0,5,51,0,2633,0,0,0,0,0,52,0,0,0,0,383,0,92,0,0,0,37,0,0,0,0,0,0,104,0,7,0,0,287,0,0,441,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,100,340,0,0,0,0,0,1,0,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,4,6,0,0,146,0,15,1,226,0,878,6,0,0,0,0,0,0,0,0,43,0,155,0,0,120,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,29,6,0,0,0,2,28,0,33,0,0,0,0,0,89,0,0,347,0,0,0,116,0,69,223,0,0,90,0,0,0,0,3,0,23,0,0,0,0,71,0,16,0,0,12,0
"659",0,0,87,0,0,0,0,12,1,0,0,0,0,169,0,0,0,0,2,0,50,7,3,0,0,604,33,58,2,12,0,0,42,162,18,0,159,13,0,9,0,0,46,256,0,0,0,0,10,0,0,4,39,0,51,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,152,0,0,0,51,0,0,22,0,0,4,0,0,0,273,9,0,0,2,270,0,0,0,667,0,13,0,0,0,0,0,93,72,0,161,0,0,12,35,0,0,0,0,21,0,21,0,0,0,1245,0,0,0,0,5,46,151,45,0,0,0,27,1,0,225,5,6,0,6,0,0,2,0,0,0,14,0,0,4,44,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,0,0,0,0,0,25,1,36,3,501,0,1,0,0,0,0,0,0,0,0,0,145,0,0,375,7,0,0,0,0,3,0,0,144,0,0,0,0,0,0,0,0,2,4,23,7,0,0,0,0,11,0,0,0,2,1,0,0,0,14,3,0,0,317,0,0,0,0,0,0,2391,0,0,145,0,0,0,1,0,0,15,0,0,0,0,54,0,7,0,0,53,1
"660",0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,44,0,12,0,25,0,0,15,9,35,1,0,24,0,0,31,100,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,138,0,0,0,0,0,0,182,0,0,68,61,0,0,0,0,0,0,0,0,90,0,17,0,0,0,1,0,0,0,24,0,0,10,0,74,19,0,0,49,0,0,1,0,0,1,0,430,1598,0,0,0,0,0,111,0,0,0,737,96,0,0,0,0,5,0,0,0,0,2,0,29,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,4,0,0,0,2,13,161,0,0,0,0,0,0,67,0,0,0,440,0,0,0,0,0,0,4,0,0,0,0,0,0,736,67,0,0,2,8,0,2,0,0,0,0,0,40,53,4,2,0,0,0,0,0,0,0,0,0,0,0,7,1,10,1,3,0,0,0,0,112,0,16,0,248,0,148,8,0,0,0,12,0,554,59,0,0,0,0,27,0,0,2,0,0,6,0,0,295,0,2,15,0,0,0,0,0,0,0,0,95,1,12,0,15,122,1,0,0,2,1,0,0,0,0,0,0,0,97,0,0,3,0,0,5,1680,0,0,32,0,0,2,0,0,212,0,108,0,0,0,18,68,2,118,9,26,95
"661",0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,6310,0,0,22,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,91,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,22,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66,0,0,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0
"662",0,0,8,0,0,5,1,0,0,0,0,0,0,60,7,0,0,0,0,0,58,0,0,1,0,1483,104,50,5,3,0,0,0,49,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,2,0,0,1,0,0,0,0,0,125,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,3,0,0,20,0,12,0,0,170,1,0,0,0,0,0,0,0,0,0,32,13,4690,0,0,0,0,4,63,0,30,0,0,83,0,0,0,0,37,28,0,0,0,1,0,0,17,0,0,0,0,5,0,1,355,0,6,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,43,1,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0,2,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,200,1,7,192,0,1,0,0,0,0,1758,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0
"663",0,0,8,0,0,7,0,0,0,0,0,5,0,1,241,0,0,2,1,0,0,0,0,0,0,1,3,42,0,1,0,0,0,0,156,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,43,0,5,0,27,218,0,10,0,0,0,0,69,0,0,0,14,0,327,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,18,5,1,1,1,3,0,0,0,5,0,0,4,0,2,0,0,687,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7528,8,0,585,0,0,0,0,0,0,521,0,16,2,0,0,0,0,0,0,10,0,0,1,0,0,0,21,0,0,0,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,109,0,0,0,1409,0,0,11,6,173,0,0,39,0,0,0,150,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,118,0,0,1,2,0,0,81,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,114,777,0,0,0,0,0,109,0,0,0,0,97,0,0,0,0,0,348,0,0,0,2,0,106,86,0,1,0,0,8,0,0,0,19,0,0,0,0,0,61,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,15,5,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,36,0,0,0,0,0,0,0,0,308,0,0,2100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1,29,10,0,0,1,0,2,0,0,4,0,0,0,0,0,471,0,0,79,0,0,0,0,0,11,0,0,0,444,0,0,0,0,0,0,226,0,0,0,0,0,0,16,0,0,132,0
"665",0,0,14,0,0,0,1,16,0,24,0,12,49,10,29,0,1,6,0,0,42,0,0,1,0,5,0,213,3,3,0,0,0,0,29,0,0,1,4,8,0,0,0,0,0,2,0,0,0,1,0,71,0,0,2,96,0,9,0,17,0,50,11,0,0,0,39,0,0,0,8,0,0,98,0,0,0,0,0,3,0,0,1,0,983,11,0,0,0,82,0,70,1,46,589,1,0,0,29,0,0,3,0,0,3,19,231,128,0,0,0,0,0,96,0,0,0,0,113,0,31,0,0,9,1,0,0,0,0,46,13,144,0,0,0,0,5,0,0,267,14,0,0,1,0,0,0,0,0,1,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,383,0,0,0,0,0,0,1,0,0,0,52,4,0,75,2,0,0,1,0,0,0,0,0,0,0,467,0,39,0,0,0,2,0,0,0,0,13,0,18,165,93,0,0,31,195,0,1,0,0,5,60,0,143,0,0,177,14,0,1,0,0,81,0,0,0,0,1,0,0,0,0,0,256,4,0,0,53,3,29,0,1,9,1,0,0,6,0,0,0,0,0,63,1,29,952,0,0,0,0,0,1,2193,0,0,0,0,0,0,0,0,69,14,0,0,0,0,9,0,5,0,0,122,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,179,0,0,0,1317,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,186,2,284,0,0,5,0,0,3,0,0,9,0,0,48,0,0,0,0,0,15,0,63,493,0,0,0,0,0,153,0,0,0,0,78,2,0,0,5,3,105,0,0,0,0,0,0,86,0,0,0,0,5,0,0,0,15,0,0,5,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,402,80,0,0,0,0,0,1,0,0,0,0,0,0,35,2,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,357,0,0,2,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,8,0,0,14,0,0,0,0,0,17,0,0,819,0,0,0,0,0,0,3151,0,0,302,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,1,0
"667",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,0,1,0,0,0,0,0,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4,0,2,0,5,0,0,419,0,13,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,843,0,0,0,0,0,12,0,0,0,0,26,0,1757,14,1,0,0,44,0,0,0,0,1,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390,0,0,192,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",0,0,54,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,5,0,7,0,2,0,136,23,36,6,0,0,0,100,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,6,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,42,0,0,0,1742,1,43,0,0,0,32,84,0,0,0,72,318,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,118,0,3,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,618,14,0,0,0,33,0,7,13,0,1,0,95,0,5,6,0,0,0,0,0,10,0,0,0,0,2,0,0,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1401,0,0,2694,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"669",0,0,0,0,0,17,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1745,0,0,22,20,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,100,10,0,913,0,32,0,0,0,52,0,0,0,0,83,140,4,0,0,0,0,18,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,58,203,0,0,0,0,8,0,0,484,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,61,244,50,0,109,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,233,549,0,0,11,0,0,0,0,0,0,3434,0,0,293,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,15,0,1,0,3090,0,1,9,11,99,62,0,0,0,0,107,361,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,74,0,0,0,0,0,0,53,0,0,33,29,0,0,0,0,0,0,0,0,71,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,66,0,0,0,0,0,0,15,0,0,0,126,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,1028,0,0,0,1,0,51,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,194,0,0,0,1,109,0,0,1,0,0,0,0,16,0,3013,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0
"671",0,0,59,0,0,4,0,0,0,0,0,0,0,0,6,15,4,5,12,0,0,48,0,0,0,0,0,39,0,13,409,120,104,61,60,0,5,391,10,4,0,0,0,0,0,103,0,0,0,0,10,0,0,0,0,26,0,4,0,19,1,0,0,7,0,0,26,0,5,0,4,0,0,0,1059,0,0,0,0,13,0,18,0,0,0,15,1,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,188,0,0,0,0,0,0,0,0,0,6,1,137,0,0,225,164,0,0,12,0,0,52,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,453,6,0,0,0,0,1,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,56,0,52,12,0,1,0,41,0,0,0,13,0,18,0,17,0,0,21,0,0,0,0,0,0,59,0,2,0,0,6,0,0,4,0,0,1,0,0,0,0,5,0,286,0,0,0,0,0,0,0,36,4,2,0,0,4,6,0,0,2,2,0,0,0,0,7,0,0,105,0,11,0,0,2,0,33,2,0,386,3,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,57,0
"672",3,0,0,0,0,0,17,16,0,0,0,13,0,0,128,3,0,0,0,0,94,53,0,4,0,329,0,80,10,9,0,8,2,19,0,0,1,9,0,21,0,2,0,72,0,103,0,0,0,0,0,0,0,0,29,91,1,4,0,10,0,22,2,0,0,0,224,0,0,0,12,5,94,8,0,0,0,0,0,37,0,0,3,0,11,17,9,0,1,45,0,6,6,98,482,137,0,1,50,0,0,0,0,0,1,312,204,204,49,54,0,0,6,38,18,3,0,0,75,0,0,0,4,0,45,0,0,0,0,0,37,282,0,1,0,0,1079,3,0,493,4,0,0,5,0,0,2,0,0,41,8,0,0,3,8,0,0,0,378,68,0,6,0,0,0,1,0,0,0,0,0,2,18,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,85,2,23,0,3,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,0,0,5,1,91,0,1,8,0,0,0,0,0,0,0,0,42,0,13,0,0,294,0,0,0,0,0,40,0,102,0,0,0,0,0,0,4,0,2,6,0,0,2,0,0,0,15,0,0,0,0,3,1,0,31,0,0,446,0,0,705,0,1,0,0,1,1,1521,0,0,90,0,0,472,0,0,35,0,0,4,0,0,47,4,10,0,0,20,0
"673",0,0,0,0,36,0,0,3,0,0,0,0,0,0,3,1,0,0,0,3,41,19,0,0,0,852,0,1,3,88,348,0,0,83,0,0,6,93,0,0,1,0,0,210,0,262,0,0,0,1,0,0,0,0,130,2,1,0,3,338,0,0,1,0,0,38,166,0,0,25,28,0,0,18,0,0,0,0,0,493,1,0,0,0,13,0,2,0,2,32,0,24,3,0,1,0,0,0,26,0,0,0,0,0,0,0,2,530,39,0,26,0,0,12,0,14,0,1,31,0,3,0,68,2,149,0,0,0,0,0,0,9,0,5,0,0,5,1,0,0,8,0,0,0,0,0,59,0,0,0,1,58,2,16,0,0,0,0,0,46,0,0,0,584,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,40,131,2,0,0,0,0,0,0,208,0,0,0,0,0,21,0,0,0,96,0,0,0,11,2,0,111,186,0,8,56,0,0,0,1,5,0,0,60,0,246,1,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,2,0,26,0,0,3,190,0,0,0,0,524,0,0,50,0,1,0,4,2,3,1280,0,0,287,0,0,0,0,0,0,70,0,0,0,1,14,0,14,0,0,3,3
"674",10,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,42,0,0,0,0,117,36,0,0,0,214,0,0,56,0,0,0,0,0,0,235,0,264,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,833,0,3,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,28,0,0,0,272,0,110,5,0,0,0,0,0,14,1,0,23,0,0,2,72,0,0,0,0,0,0,1,233,0,9,0,10,306,0,9,0,0,0,1218,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,1,0,0,0,34,0,32,0,0,0,17,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,78,962,0,0,0,0,0,46,0,0,0,0,0,5,818,4,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,39,0,0,0,0,0,0,0,0,761,0,1,0,0,0,0,0,0,0,0,0,266,0,0,294,0,0,0,0,0,245,0,0,0,0,7,0,0,0,0,0,49,0,24,0,27,32,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,12,0,0,0,0,0,1042,2,0,0,0,0,0,0,0,0,0,12,36,0,7,0,0,459,0
"675",0,0,19,0,0,0,0,0,0,0,0,0,0,3,102,1,0,0,0,0,0,0,0,0,0,250,0,136,46,0,0,0,0,0,65,0,8,16,0,0,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,280,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,6,0,245,0,0,0,0,70,0,0,843,0,56,0,0,0,0,0,0,0,0,34,0,4603,0,0,0,0,0,124,0,0,0,0,16,0,131,0,0,30,7,0,0,0,0,0,4,65,0,0,0,0,14,0,0,749,26,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,74,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,402,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0
"676",0,0,94,0,0,0,0,0,0,0,0,19,0,38,0,0,0,0,0,0,48,16,0,0,11,0,105,48,0,0,0,0,43,13,32,0,0,167,0,0,0,0,2,24,0,58,0,0,1,0,0,0,0,0,0,69,0,5,0,164,6,22,0,0,0,0,1,0,0,7,0,0,0,20,0,0,0,0,0,120,0,0,151,1,68,0,0,0,0,103,0,0,0,0,461,1,0,0,4,0,0,0,0,0,0,28,0,2450,0,0,0,1,0,1,0,0,0,0,85,9,23,0,1,0,18,24,0,0,0,0,12,91,0,0,0,0,0,0,0,269,6,0,0,0,0,0,31,11,0,0,28,0,0,1,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,5,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,269,2,0,0,0,1,0,0,0,0,0,185,0,0,3,2,113,5,177,13,15,19,0,0,0,0,0,0,4,0,74,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,99,0,3,0,27,0,0,0,0,3,4,10,0,4,0,0,0,0,48,8,0,4,382,0,0,0,0,0,2,3211,0,0,58,0,0,0,0,0,8,9,0,0,0,0,6,0,299,0,0,19,11
"677",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,59,1,0,0,0,0,0,16,0,0,0,0,13,0,0,216,133,0,0,0,0,0,0,0,202,0,0,3,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,70,0,0,13,3,0,0,82,0,3,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,325,0,35,0,0,0,123,0,1,0,0,196,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,28,0,0,0,4,0,10,0,0,0,0,0,0,305,2,0,0,0,0,0,0,0,0,0,1,713,0,16,0,0,0,0,0,0,0,0,13,0,103,0,505,0,0,0,0,0,0,0,0,0,0,0,130,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,37,0,24,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,954,6,1,0,0,0,7,4415,0,0,224,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0
