"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,178,0,0,17,22,148,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,226,0,0,213,0,0,0,0,0,0,0,0,0,562,0,0,179,0,0,2,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,122,0,0,2,0,65,0,0,0,4,0,0,0,0,0,2,0,35,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,67,0,0,0,31,0,0,0,25,0,0,0,0,62,0,7,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,102,0,0,0,0,0,0,0,81,0,0,0,0,0,6,7,14,0,0,0,2,0,0,0,0,98,0,68,0,0,281,0,0,0,0,0,3,0,0,214,0,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3,40,0,0,2,4,0,21,0,0,0,0,0,0,0,0,0,0,404,0,104,849,0,0,0,0,0,6,3683,0,131,0,0,1090,0,0,0,169,0,0,0,0,0,0,0,44,0,0,16,0
"Subject_12",46,0,0,44,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,1,25,0,0,0,361,0,0,0,1,1,0,0,17,0,0,0,1,0,0,0,4,0,67,20,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,6,31,0,0,2,0,0,16,6,0,16,0,13,5,0,0,22,0,0,0,0,0,0,0,0,2,0,20,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,2,0,18,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,69,5,0,0,9,2,1,5,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,56,0,0,0,25,0,0,27,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,1,0,0,0,0,1,6036,0,0,182,0,0,0,0,0,1,3,0,0,4,0,0,0,1,0,0,4,0,0,0,0,127,0,45,0,0,4,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,8,0,105,0,0,0,0,0,0,0,0,2,0,3744,0,0,7,0,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,14,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,14,10,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,4,4,7,0,0,0,56,0,0,0,160,0,0,218,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,479,0,0,614,0,2,0,0,0,0,2957,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
"Subject_14",0,4,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,214,0,0,18,31,205,0,0,0,0,0,5,0,0,0,0,0,0,304,0,104,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,11,10,0,0,59,919,0,0,0,0,5,0,0,0,0,0,285,0,0,0,3,0,0,0,0,0,0,1046,0,18,0,0,30,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,489,22,7,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,2,111,0,0,13,93,0,0,0,41,0,2,0,0,2,2,0,0,532,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,274,0,0,0,42,0,0,0,0,8,55,0,0,0,84,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,248,0,0,1288,0,0,0,0,0,0,2167,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9,0,0,20,0
"Subject_15",0,0,23,118,0,0,0,30,0,0,18,4,0,5,3,0,0,0,0,7,5,100,0,0,0,590,0,0,11,10,295,285,2,23,0,0,13,2,0,0,0,7,2,38,21,1,0,23,11,0,2,0,0,0,11,0,0,12,0,235,0,0,0,0,49,0,58,0,4,84,23,5,0,14,23,0,17,0,0,29,0,7,40,3,2,0,78,2,0,93,272,17,0,21,89,0,0,9,68,0,8,0,0,0,0,17,14,137,0,23,127,187,0,73,0,35,0,2006,15,20,0,12,0,10,44,340,0,1,0,0,10,1,46,0,81,0,22,0,0,0,4,0,0,0,21,0,16,19,0,0,20,30,0,4,60,0,0,0,114,3,0,0,0,115,0,0,0,0,0,0,4,0,0,0,0,0,0,129,39,3,4,0,0,2,6,0,0,50,0,64,0,24,3,0,0,0,0,0,0,0,0,0,0,73,0,1,2,0,0,0,0,30,5,9,183,0,68,56,0,3,5,241,0,0,0,106,33,0,56,0,55,2,0,95,0,0,0,0,0,10,10,0,1,70,0,0,0,0,0,0,0,6,9,0,74,12,0,0,8,5,3,0,0,6,0,0,0,0,4,1023,10,14,252,0,0,0,0,0,22,15,2,0,35,0,0,0,1,0,12,17,0,0,9,0,341,42,5,30,1,46,3
"Subject_16",8,0,0,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,234,0,0,5,3,0,0,0,99,0,0,13,0,0,0,0,9,74,0,14,126,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,723,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,29,0,16,24,0,0,11,0,0,1331,0,0,0,0,10,116,0,116,6,0,0,0,27,0,0,0,0,0,103,0,2,0,27,0,0,44,0,0,75,153,0,0,0,0,0,0,0,0,0,2,3,0,0,72,0,2,39,0,7,14,410,0,0,0,0,0,0,0,0,0,0,0,0,481,18,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,4,0,0,0,0,0,50,0,0,13,0,0,88,0,0,0,0,0,0,0,0,81,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,58,0,0,0,0,0,0,2528,0,0,991,0,0,0,0,2,0,81,0,0,0,0,3,0,8,0,0,250,0
"Subject_17",0,0,6,118,0,0,143,17,0,0,0,0,6,523,18,0,0,0,0,0,4,0,2,0,0,1847,2,3,224,0,0,0,0,24,0,0,0,293,0,0,0,0,493,0,3,1140,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,629,0,10,0,22,2,0,0,0,0,7,2,0,0,0,0,154,0,431,0,0,0,0,8,4,1037,2,0,0,0,0,0,40,0,0,0,0,0,19,0,0,116,0,0,81,0,0,19,0,0,29,0,26,10,31,0,0,71,11,0,0,0,0,37,3,24,0,0,0,0,4,0,6,0,13,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,4,0,10,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,91,750,0,0,0,0,0,569,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,11,0,0,0,3890,0,0,10,40,0,0,0,121,0,0,12,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,2,0,9,0,0,73,0,0,4,64,0,0,29,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,24,0,0,0,0,9,0,19,0,0,0,0,598,0,0,0,0,0,2,0,3,0,0,4,0,0,0,17,0,0,0,0,0,25,0,0,7,8,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1303,32,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,42,0,0,0,8,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,105,44,0,6,0,0,0,0,0,0,0,30,15,0,1,0,2,0,0,1,0,0,0,0,0,104,0,0,135,0,0,0,0,0,1,947,0,0,66,0,0,0,0,2,13,20,0,0,0,0,0,0,14,0,0,17,0
"Subject_19",0,0,31,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,338,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,11,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,3,0,0,0,22,0,9,0,2,0,0,0,0,0,0,0,3,49,105,152,0,0,0,0,0,0,0,0,21,0,0,32,0,0,123,0,0,0,0,0,0,0,150,0,0,0,0,34,0,0,0,0,0,0,0,0,49,0,0,0,11,0,68,0,89,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,85,0,0,0,284,0,0,0,0,0,0,0,0,0,0,102,0,237,0,0,0,0,0,0,0,5,0,0,0,0,1642,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,140,0,0,0,411,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,287,0,0,198,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_20",0,0,0,253,82,3,18,0,0,2,78,2,0,0,139,0,0,0,0,0,189,0,0,0,0,347,0,0,132,14,7,0,0,78,0,0,0,90,0,0,0,15,0,86,11,7,91,51,0,11,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,78,0,6,0,0,2,15,268,2,0,14,0,0,178,0,2,41,2,0,0,0,0,0,46,3,0,0,0,0,0,0,0,26,0,3,0,0,62,0,2,51,31,0,102,48,89,0,0,0,0,0,60,0,0,0,0,0,0,84,0,2,0,0,361,5,11,63,0,56,3,0,0,0,87,0,0,0,0,308,0,0,5,0,0,15,268,0,0,150,296,0,0,0,34,0,4,0,0,0,0,0,0,0,94,0,0,5,128,0,0,14,177,8,0,0,61,0,0,52,0,0,0,184,101,362,21,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,10,0,3,0,0,0,0,0,9,0,0,0,33,40,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,181,0,0,618,0,25,94,0,11,23,0,242,0,0,3,0,0,0,0,0,20,620,0,0,3,7,914,0,97,108,0,0,0,0,0,53,596,0,0,124,0,0,0,0,0,29,77,0,0,0,0,0,13,0,0,0,57,0
"Subject_21",0,0,0,0,38,0,17,37,0,0,16,0,0,0,2,6,2,3,0,0,36,2,0,0,0,1749,0,0,15,6,473,0,0,59,0,0,12,578,0,0,0,0,0,0,0,887,2,11,0,0,3,0,3,5,47,12,0,0,0,146,13,0,0,3,0,2,0,7,0,0,6,0,0,3,0,0,0,1,2,134,0,28,448,0,0,20,0,0,0,8,0,187,2,0,9,0,0,0,0,0,3,5,0,0,0,0,0,87,3,0,95,71,0,0,0,0,0,15,45,8,23,0,0,8,9,0,2,0,0,199,0,24,72,0,3,0,7,0,3,45,0,0,3,6,0,152,84,0,19,9,45,8,5,8,22,0,29,0,0,0,0,7,0,15,0,0,3,3,35,22,11,2,2,63,5,0,31,23,0,0,0,0,3,2,215,0,2,0,254,0,179,47,4,23,0,0,0,0,4,0,0,0,0,4,0,194,0,0,0,2,0,71,0,2,22,23,0,4,64,0,18,126,7,0,0,7,0,0,0,0,183,0,0,10,0,0,59,2,0,0,4,0,0,147,0,3,233,2,0,0,215,10,101,0,130,18,6,0,30,13,42,0,0,13,10,0,9,0,237,44,6,43,8,0,2,3,11,0,85,207,0,2,334,21,0,0,0,0,0,46,0,0,0,0,2,0,43,0,0,21,3
"Subject_22",6,0,0,127,0,0,47,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,5,4,0,895,0,0,11,51,0,24,0,52,0,0,0,0,0,8,0,34,0,0,8,16,0,0,0,19,0,0,0,0,0,0,4,5,0,4,0,0,7,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,113,0,0,52,0,0,21,0,0,2,0,0,0,0,0,0,0,49,0,107,270,0,0,9,0,0,93,0,10,0,0,0,68,0,0,0,3,0,0,0,0,131,0,128,0,0,9,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,28,110,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,166,71,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,223,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,25,0,0,0,0,0,148,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,4622,0,0,482,0,9,0,0,0,0,1269,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,2,0,0,11,2,0,0,0,3766,0,0,0,165,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,60,9,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,101,18,0,0,0,0,21,0,0,0,0,0,24,49,0,0,0,0,51,0,0,0,0,0,0,0,0,0,9,0,0,0,0,106,0,0,0,51,4,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1100,0,0,149,0,0,0,0,0,0,3118,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0
"Subject_24",255,0,17,134,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,0,0,20,4,0,0,17,0,0,215,18,25,0,0,6,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,65,0,0,0,11,0,0,0,0,0,20,2,0,17,0,5,0,0,54,2,0,0,0,30,0,249,5,0,0,0,0,0,1,0,0,89,0,0,10,0,0,124,0,0,0,0,0,1,6,7,0,19,17,125,31,0,0,55,4,0,2,0,0,0,0,0,0,6,39,0,6,0,0,0,65,0,0,0,0,0,0,22,25,0,7,0,1,0,37,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,2,0,0,0,120,0,0,0,0,0,9,4,0,0,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,261,9,8,0,0,0,0,0,3,0,0,0,0,14,0,0,0,617,0,0,0,0,0,0,0,0,32,0,0,11,5404,0,0,0,0,0,8,0,12,0,3,0,0,0,1,45,0,0,0,0,0,0,0,531,0,0,468,0,0,4,0,0,3,7,0,1,21,0,0,0,0,0,34,3,0,0,0,5,13,7,0,0,0,41,0
"Subject_25",0,0,1,1,0,0,10,0,0,0,0,0,2,0,61,0,0,0,0,4,0,197,0,4,10,1859,0,0,56,8,203,0,0,166,0,0,1,15,1,0,0,0,0,0,0,963,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,31,3,103,0,0,93,0,1,66,0,0,0,1,0,0,0,0,19,0,0,0,9,0,0,0,0,0,34,6,0,0,0,22,7,1492,0,1,0,0,0,0,117,0,0,0,0,6,3,0,19,0,0,0,0,0,54,0,0,4,0,15,5,0,0,18,13,17,3,0,0,0,0,0,0,1,0,0,0,9,56,29,0,2,47,0,0,5,150,0,0,0,0,0,0,26,0,1,0,52,0,91,3,9,0,0,0,0,0,0,3,0,0,0,0,862,9,0,0,0,19,0,0,0,0,19,16,0,0,7,0,3,37,0,0,0,0,0,0,0,0,0,0,0,353,0,15,0,0,11,52,0,0,0,0,0,0,21,1,0,0,0,0,0,0,2,3,171,0,0,4,0,0,0,4,0,0,0,0,0,5,0,1,85,1,0,0,0,0,0,2010,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,5651,0,0,60,0,0,0,18,239,0,0,217,0,0,2,0,0,0,67,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,5,0,2,0,43,0,11,130,0,0,0,0,0,42,0,0,8,0,0,0,0,0,116,0,0,0,0,0,72,0,0,0,0,44,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,31,24,50,0,0,30,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,9,0,0,2,0,0,0,0,0,0,0,0,253,0,0,0,5,0,12,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0,0,0,121,0,160,0,0,400,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,3,0,0,0,41,20,0,0,461,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,18,0,0,0,0,26,0,10,0,3,0,0,11,0,0,0,0,0,0,0,70,226,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3,220,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,154,0,87,0,0,22,0,0,0,43,13,28,0,0,0,0,0,0,14,0,10,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,15,4,0,0,0,0,36,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,252,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,0,0,0,484,0,0,156,0,0,0,0,0,0,5029,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0
"Subject_28",0,0,17,205,0,0,0,24,0,0,0,0,18,0,770,0,18,0,0,0,0,4,0,11,0,1234,0,11,59,34,1,0,0,184,0,0,8,2,5,0,0,11,0,0,19,1,0,0,7,14,0,0,0,0,0,0,2,14,0,2,0,0,0,0,0,0,2,14,8,2,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,30,225,0,2,21,0,62,601,0,0,16,0,0,29,0,0,108,0,0,4,0,0,73,0,0,17,0,0,1,13,124,0,106,6,59,0,0,14,11,50,19,0,0,0,0,0,2,0,0,40,2,66,82,0,0,287,0,0,0,0,0,0,0,39,0,3,0,0,6,37,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,2,0,0,0,0,0,11,0,0,0,5,0,0,2,6,18,0,0,0,10,22,4,0,27,0,0,4,0,0,0,19,0,0,2,3,1,0,0,49,0,0,0,0,12,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,18,14,8,0,0,0,4,0,0,2,0,0,0,0,0,351,0,0,3334,0,12,0,0,0,7,322,0,0,50,0,0,0,3,0,4,0,0,0,0,0,549,0,54,0,0,3,0
"Subject_29",0,0,0,0,0,0,0,0,161,0,0,0,9,0,17,0,0,0,0,0,0,0,0,12,0,2235,0,0,50,16,2,0,0,77,0,0,0,24,0,13,0,0,0,108,0,212,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,25,0,0,13,0,149,0,3,0,0,0,0,0,105,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,28,0,0,0,0,0,0,4,42,0,0,10,0,0,8,48,43,295,0,0,22,0,0,0,101,0,0,6,0,32,0,0,0,0,0,0,0,20,141,0,0,0,10,0,2,63,0,0,102,0,0,800,23,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,3,3,0,0,0,42,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,8,0,53,0,0,0,119,0,0,0,0,0,2,2,9,44,13,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,417,0,17,0,0,0,0,1599,3,0,208,0,0,29,0,0,28,0,0,0,2,0,139,0,43,0,0,21,0
"Subject_30",0,0,27,94,0,0,46,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,3,0,2166,0,0,34,14,36,0,0,0,0,0,13,0,2,0,5,48,0,0,0,180,0,0,0,9,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,213,0,0,53,0,0,0,0,0,0,18,0,0,167,0,0,0,0,0,23,0,0,0,18,14,128,7,0,0,0,0,0,0,0,0,23,0,0,0,10,0,1,0,0,36,0,0,31,0,11,0,0,9,30,0,0,0,0,7,0,0,0,0,0,0,0,2,0,35,28,43,0,0,0,107,0,0,0,0,0,0,0,35,0,0,32,0,0,46,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,10,0,0,0,0,4,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,263,343,38,18,0,5,21,0,0,0,0,71,0,70,0,0,0,0,9,0,0,0,0,9,0,33,0,205,16,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,60,0,0,0,0,330,0,4,12,0,209,1565,0,0,93,0,0,1997,0,0,82,0,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,73,0
"Subject_31",0,0,0,0,3,0,0,26,0,0,10,0,0,0,25,0,0,2,0,0,8,23,0,2,0,3683,0,0,69,0,0,0,0,36,0,0,11,11,0,0,0,0,0,127,0,102,0,2,5,0,0,0,0,0,0,0,0,14,0,297,0,53,2,0,0,4,98,0,0,170,17,0,0,116,0,0,0,0,0,165,0,0,64,3,28,0,0,0,0,19,0,65,4,0,0,22,0,0,38,0,0,0,0,0,2,0,16,60,0,39,0,0,0,19,0,0,0,12,2,0,0,0,0,0,25,397,0,0,4,0,14,21,0,0,0,0,2,0,0,0,45,0,0,0,239,0,79,2,0,8,9,0,0,0,24,0,0,0,24,4,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,17,621,233,3,5,0,0,2,182,0,2,0,0,0,0,7,7,56,0,0,0,0,0,0,0,0,0,47,0,10,0,0,0,26,0,0,23,0,44,0,36,9,0,16,0,0,0,0,0,0,17,0,40,0,141,0,0,31,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,286,2,19,0,2,0,0,0,2,12,4,13,0,4,0,0,0,0,0,1191,0,0,0,0,27,0,0,0,0,7,0,0,68,18,0,0,2,0,89,82,0,0,0,0,18,8,4,75,0,11,5
