"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,0,0,0,4125,0,0,0,1,0,0,0,51,0,0,2,0,0,0,0,0,0,78,0,1501,0,0,0,0,7,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,105,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,92,1,0,0,4,0,302,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,438,51,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,140,144,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,41,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1602,0,0,76,0,0,0,0,0,0,92,0,0,0,2,0,0,3,0,0,61,0
"Subject_12",0,0,0,0,0,0,7,23,0,0,0,0,0,0,2,0,41,0,0,0,0,27,0,0,0,552,0,0,3,0,241,0,0,153,0,0,2,126,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,134,0,1,77,1,1,0,0,0,0,0,0,1,0,0,0,177,0,0,39,187,0,0,30,0,5,26,0,0,0,0,1,7,0,0,0,1,0,0,0,0,2392,0,0,0,0,0,42,0,0,0,0,36,0,0,0,3,2,62,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,123,1,0,1,0,520,16,0,1,3,6,0,0,0,1,0,27,3,0,15,0,0,0,832,0,0,0,0,0,0,0,0,0,0,13,0,0,0,110,0,0,0,0,0,12,0,0,0,0,3,0,36,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,59,0,0,0,0,1,14,0,195,0,12,0,0,0,0,2,0,0,3,0,0,1,0,544,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,45,0,0,0,0,0,754,0,0,105,0,0,0,0,0,0,1742,0,0,41,0,0,0,0,0,0,0,0,0,0,0,38,0,92,0,0,10,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1608,0,0,0,0,0,0,0,77,0,0,0,257,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,273,0,0,25,0,7,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,1323,0,0,0,0,0,55,2,2,0,0,592,0,0,0,0,123,0,76,0,0,0,0,28,31,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,86,0,0,7,0,120,0,0,0,0,0,0,0,0,121,0,0,2,0,4,0,0,192,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,1899,0,8,178,0,0,0,0,0,0,873,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,58,0
"Subject_14",207,0,38,1,20,0,1,0,0,0,46,0,0,0,0,3,17,13,0,0,0,0,0,0,25,3,0,0,144,96,61,2,0,10,0,0,18,66,0,0,0,0,0,0,0,80,0,0,144,0,0,301,199,5,0,0,0,0,0,2,0,0,8,2,6,0,10,0,0,47,0,0,0,0,0,0,4,15,0,1,12,0,0,0,0,31,0,4,24,0,0,78,0,0,0,20,0,0,0,17,0,5,9,0,0,0,0,12,6,0,0,8,0,0,0,22,0,0,2,0,3,533,0,0,0,0,0,21,0,0,0,0,0,1,5,0,38,0,3,0,2,49,0,3,0,0,14,0,1,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,525,0,0,0,0,0,1,0,0,0,0,0,0,65,0,5,0,0,20,0,0,0,0,0,0,197,198,4,0,0,1,89,0,0,0,0,0,0,60,27,99,0,11,36,0,0,0,0,0,0,81,0,0,0,0,442,8,0,2,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0,0,0,5,2,0,0,0,0,0,628,99,0,3040,0,0,0,0,0,0,1345,1,0,144,0,0,2,0,0,4,0,0,0,0,0,0,0,9,0,0,46,0
"Subject_15",259,0,18,14,26,0,70,14,78,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1074,28,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1509,38,0,35,0,0,109,0,0,0,0,0,24,0,12,0,0,69,0,13,32,0,22,0,65,17,0,0,1,0,0,0,33,10,0,4,0,0,26,0,0,234,0,50,20,0,98,45,0,0,0,0,1,0,246,0,0,0,0,0,6,1,148,0,0,89,0,0,4,0,386,0,0,32,0,0,1206,2,108,0,0,0,26,0,1,0,0,0,0,3,113,10,0,0,0,377,60,0,0,16,528,0,6,0,0,6,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,46,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,8,37,0,0,0,0,8,18,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,791,7,0,609,0,9,0,0,0,0,292,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,128,0
"Subject_16",123,0,0,0,0,0,1,163,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,13,0,6,0,0,28,0,0,0,0,21,0,0,11,219,0,13,11,0,0,112,0,0,0,0,42,0,0,139,0,0,0,0,1,12,0,57,0,0,334,0,0,0,16,0,40,0,0,122,0,0,0,0,0,61,22,0,0,0,0,0,0,14,181,0,52,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,23,0,188,0,0,0,0,0,0,0,195,0,0,41,0,10,973,0,0,33,0,0,34,0,0,0,0,0,1,2,0,10,0,0,0,2,65,0,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,3,0,24,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,590,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,136,0,2,0,0,0,8,1657,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,124,0
"Subject_17",0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,0,15,0,0,0,236,28,0,6,88,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,10,0,28,0,0,20,0,4,0,373,35,0,0,0,481,10,0,0,0,0,0,131,0,0,0,60,0,0,20,0,910,6,0,0,32,4,0,196,0,128,0,0,0,0,29,0,19,108,0,0,0,0,0,0,0,0,29,14,0,0,60,0,0,0,0,0,0,0,113,0,6,0,0,260,0,0,0,0,0,30,0,0,0,7,0,0,0,0,4,0,0,9,0,0,0,25,0,0,0,0,0,20,40,0,0,14,200,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,0,29,0,0,0,0,18,0,0,0,0,0,10,73,2,0,0,0,0,0,0,0,0,0,0,599,0,6,52,0,0,2,0,0,0,22,11,0,0,385,139,0,0,163,0,0,0,0,0,0,100,0,287,2,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,78,4,16,0,64,0,32,0,0,4,0,0,0,0,0,0,138,0,341,0,10,0,24,0,0,3120,2,0,0,0,0,0,0,0,0,150,0,0,16,0,0,0,2,0,0,39,0
"Subject_18",23,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,0,0,44,0,0,75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,120,0,0,0,0,0,0,2893,0,0,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,89,0
"Subject_19",0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,1,0,27,0,3,0,3407,0,0,19,0,0,0,0,81,0,0,4,2,0,0,9,0,0,29,0,1365,0,2,2,0,0,0,0,0,0,0,0,0,0,163,0,38,0,0,0,0,202,0,0,0,10,0,0,2,0,0,0,0,0,25,2,0,1,0,11,0,723,0,0,24,0,21,22,0,0,0,0,0,34,0,0,0,0,0,0,2,56,0,36,16,0,10,0,0,0,0,0,0,79,0,0,0,0,2,71,0,0,0,0,0,2,1,0,5,0,0,167,0,0,0,48,0,0,0,0,0,8,0,0,0,8,0,0,2,0,0,0,0,0,61,0,0,0,138,0,0,0,27,0,0,0,0,0,0,0,0,0,44,216,2,2,0,0,0,3,0,0,0,0,0,9,45,2,0,0,0,0,0,0,0,0,0,0,87,0,59,0,0,0,29,0,0,3,0,24,0,75,3,2,7,0,18,0,0,0,0,0,0,0,6,81,0,0,1128,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,110,2,2,0,2,43,0,0,7,8,1,4,0,7,0,0,0,0,0,62,0,2,564,0,0,0,0,0,2,2,0,0,262,0,0,0,0,2,23,12,0,0,0,0,0,0,0,4,0,56,0
"Subject_20",0,8,1,3,0,1,1,0,0,4,0,0,1,0,5,0,0,8,1,0,138,53,0,0,0,1059,0,0,19,18,39,0,0,96,0,0,49,0,1,0,2,0,0,68,1,68,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,125,0,1,0,50,0,8,0,0,0,0,0,0,169,0,0,0,6,31,3,0,1,0,151,0,4,2,0,0,1,0,0,61,0,0,1,0,19,13,0,0,570,0,0,2,30,0,961,0,9,33,4,117,2,0,0,0,24,33,43,0,0,0,0,0,0,0,1,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,3,0,0,0,70,0,0,3,0,0,1,0,0,0,0,0,0,54,1,0,0,0,202,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,7,0,3,1,1,0,0,0,0,0,3,0,0,30,3,0,105,0,0,0,0,0,7,56,0,186,7,0,88,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,102,0,0,0,78,2,0,0,0,0,0,0,4,0,1,0,0,0,0,15,0,0,49,0,2,0,0,0,0,3090,0,0,198,2,794,0,0,0,0,0,48,0,0,2,95,0,2,0,0,15,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,39,20,1,23,0,5,0,0,11,46,760,7,0,0,0,0,24,73,0,0,0,0,0,75,0,32,0,0,0,0,0,0,0,0,11,2,0,0,0,7,0,0,0,0,0,0,98,0,0,0,127,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,2,0,0,88,0,22,0,0,0,9,0,0,32,0,0,0,0,0,4,0,0,610,0,0,0,0,0,75,0,3,0,0,25,0,0,0,0,0,197,0,0,0,7,201,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,21,0,0,0,0,0,0,373,132,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,138,513,3,0,0,41,0,18,0,0,0,70,0,0,316,2,0,0,0,0,0,0,0,0,0,0,0,1533,16,0,0,0,0,10,0,0,7,5,0,42,21,0,0,69,0,0,0,0,0,0,0,199,0,123,0,0,83,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,43,0,0,4,8,0,5,62,0,0,0,0,0,0,0,0,0,168,9,44,100,0,2,0,0,0,11,2355,0,0,466,0,0,0,0,0,19,44,0,0,0,0,0,0,0,0,0,98,0
"Subject_22",0,3,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,9,0,0,0,0,27,14,752,0,0,80,7,0,0,0,0,0,0,0,0,156,0,9,0,3,0,3,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,242,0,0,9,34,0,0,0,0,0,0,0,0,138,0,3,178,4,169,2,204,0,0,61,0,87,0,0,0,0,0,0,27,0,0,2,0,80,0,3,220,573,4,48,0,171,0,214,0,0,0,0,42,0,0,0,0,0,14,7,7,0,3,0,123,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,36,32,0,0,17,33,0,0,0,0,0,0,44,506,0,0,0,0,0,2,0,0,0,2,11,0,0,5,0,0,0,211,181,8,0,0,0,0,24,0,0,0,10,5,0,0,7,0,61,0,0,0,0,0,0,0,0,2,0,39,4,0,0,5,0,0,0,0,4,0,199,155,426,0,0,0,12,0,4,0,6,0,208,66,0,0,0,1120,0,16,6,0,0,3,0,16,0,0,0,0,0,0,6,0,604,19,64,0,273,21,0,0,176,13,6,0,0,2,0,0,0,103,14,317,13,373,32,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,8,0,0,0,0,139,0,0,30,0,82,0
"Subject_23",73,1,42,0,11,0,1,32,0,0,22,0,0,16,3,0,8,0,2,0,0,3,0,0,0,153,0,0,0,0,330,0,0,0,0,0,0,36,0,0,0,0,0,45,0,76,0,0,0,0,0,380,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,12,25,0,0,714,0,0,0,0,0,87,7,0,0,2,0,0,0,1,0,0,0,0,5,0,0,34,130,0,653,0,0,0,0,0,28,0,0,0,0,12,0,0,1031,0,0,3,0,2,0,0,0,0,53,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,3,0,0,3,4,0,0,0,0,0,0,0,161,0,0,0,0,0,13,0,0,0,0,0,0,33,1,17,2,0,0,1,0,455,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,79,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,245,0,0,304,0,0,0,0,0,5,3252,0,0,290,0,0,0,0,0,0,8,0,0,0,0,9,0,25,0,0,4,0
"Subject_24",22,0,0,5,21,0,11,56,0,0,66,0,0,0,0,1,0,48,0,0,0,1,0,11,7,408,62,0,18,0,0,0,0,42,0,0,31,403,0,2,0,0,0,128,0,515,0,0,68,0,0,16,0,0,0,0,0,14,0,47,0,0,46,0,20,1,0,4,0,9,81,37,0,1,0,0,0,27,42,79,19,0,0,0,88,0,0,101,17,1,0,1,2,0,0,0,0,1,28,8,0,0,0,0,49,100,0,305,57,3,0,0,0,1,0,0,0,0,3,8,0,824,0,0,2,0,4,16,0,0,0,0,0,1,1,0,1,0,0,0,2,17,0,0,0,3,30,20,0,0,0,0,0,16,1,0,0,0,0,195,0,0,0,2875,0,0,0,3,0,0,3,20,0,1,0,0,0,102,0,25,0,1,0,0,38,0,0,0,0,0,0,8,2,0,0,0,0,0,0,8,0,0,0,1105,0,21,8,0,0,28,0,0,0,0,14,0,54,207,49,2,0,0,0,0,0,0,0,0,0,0,174,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4,1,7,1,0,0,6,26,0,0,71,1,0,0,237,0,0,0,2,42,0,0,0,0,3,0,0,7,0,1,0,0,0,0,3,0,0,301,0,0,0,0,126,0,6,0,0,0,0,0,0,1,0,0,5,24
"Subject_25",0,0,15,4,10,3,0,14,1,0,78,2,0,0,0,7,0,12,1,1,2,25,0,0,15,668,19,0,0,11,167,0,0,0,1,0,0,163,8,0,0,7,2,20,0,809,2,1,106,0,51,43,227,2,0,0,0,0,0,62,2,0,14,20,126,0,90,0,0,0,8,46,0,1,2,0,0,59,16,135,5,4,0,34,0,0,299,3,37,1,2,2,0,0,3,0,0,1,6,7,0,0,0,30,30,10,86,101,0,0,22,4,0,2,0,0,1,0,25,0,0,1098,0,13,2,3,0,261,73,27,9,69,134,0,0,0,0,0,0,0,380,178,0,0,37,0,0,33,1,0,8,36,1,16,2,0,0,0,60,39,0,4,0,0,0,1,4,0,0,0,23,0,138,0,0,0,1,46,444,2,0,0,2,0,0,0,0,2,2,5,3,35,0,0,0,0,75,4,0,393,0,0,2,17,0,312,4,0,0,1,0,0,13,2,7,0,376,89,11,0,1,35,0,0,1,0,1,8,1,0,14,0,1,332,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,51,274,0,7,6,0,0,0,0,21,16,2,2,0,0,261,13,11,0,0,0,0,0,0,25,352,1,6,58,0,2,0,0,0,0,33,0,10,3,0,14,56,0,0,1,61,0
"Subject_26",6,6,3,0,0,0,0,0,0,0,6,0,0,0,7,0,13,0,0,0,0,21,0,0,0,2,0,0,13,0,802,0,0,64,0,0,32,471,0,0,0,0,0,0,0,3,71,7,0,0,11,0,0,2,42,0,0,0,0,147,0,0,0,18,0,0,5,0,0,4,37,0,2,0,0,0,0,0,0,17,0,2,8,0,714,7,3,0,0,124,0,157,0,0,10,2,0,0,0,0,0,4,0,0,52,0,120,5,0,0,0,104,0,13,0,0,0,0,133,0,0,0,0,0,53,585,0,0,2,0,10,0,0,0,0,0,36,0,4,0,3,0,0,0,145,0,5,3,0,0,5,2,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,30,0,0,0,2,0,0,0,0,6,0,14,6,0,0,5,0,0,0,4,4,2,196,17,58,0,171,21,0,0,0,0,4,6,33,0,107,0,3,355,0,0,0,41,0,5,0,0,0,2,0,66,318,3,0,0,0,5,23,0,13,5,0,0,13,2,19,0,0,4,0,0,23,0,0,261,13,94,219,0,0,0,0,0,8,3086,2,0,206,0,0,0,0,0,0,24,0,0,0,0,94,0,4,0,0,93,0
"Subject_27",0,0,0,0,0,0,19,0,0,0,0,0,0,23,9,0,0,0,0,0,0,8,2,6,0,7008,0,0,0,0,1,51,64,11,0,0,11,22,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,24,0,15,0,0,0,2,0,0,0,0,5,0,0,0,0,83,5,0,2,0,8,21,24,0,0,0,1,0,0,55,0,0,0,0,0,0,0,1,163,0,0,0,16,10,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,64,1,1,0,1,0,4,0,0,25,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,14,0,0,0,0,0,20,1,0,0,0,9,0,0,0,0,2,0,0,2,9,0,0,0,26,0,0,9,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,666,0,3,0,0,0,3,0,1,372,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,55,0,1,0,0,0,1,278,0,0,71,0,0,0,0,163,1,0,0,0,0,0,7,0,5,0,0,12,0
"Subject_28",0,0,0,0,0,0,1,15,0,0,0,0,0,60,43,0,0,0,0,0,0,9,2,2,0,2545,0,0,45,0,0,0,0,51,0,0,8,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,219,0,0,90,0,9,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,393,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,9,363,0,0,152,0,0,0,96,0,5,0,0,1639,0,0,0,19,0,0,0,0,0,0,0,0,1,5,0,0,0,71,0,0,308,50,28,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,111,0,17,0,0,0,1,0,0,10,0,0,0,23,0,250,0,0,5,0,0,0,0,0,0,92,0,11,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,268,0,6,0,0,0,0,1338,0,0,80,0,0,0,0,0,0,0,0,0,0,0,63,0,30,0,0,31,0
"Subject_29",0,0,0,0,0,0,3,0,0,1,0,0,0,1,88,0,0,0,0,0,0,51,0,1,0,1104,0,0,1,4,479,0,0,78,0,0,63,9,1,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,30,22,0,0,0,42,123,0,0,0,26,0,0,10,0,0,1,0,0,0,4,1137,1,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,1215,0,0,0,0,0,42,0,0,0,0,101,8,0,0,0,1,221,0,0,0,0,63,0,67,0,0,0,45,4,0,0,0,27,0,0,0,0,0,0,5,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,604,0,0,5,0,0,1,4,0,0,0,0,0,0,118,80,1,0,4,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,3,0,0,0,0,0,116,0,11,0,0,80,1,0,0,0,0,0,0,29,0,54,0,0,8,0,0,0,0,0,0,261,3,0,0,2,207,0,0,6,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,12,0,19,28,3,0,0,0,0,0,0,0,0,0,0,83,12,151,0,0,217,0,0,0,113,0,7,1808,0,4,167,0,0,0,0,0,0,106,0,0,0,0,153,0,3,0,0,63,0
"Subject_30",0,0,0,0,3,0,1,0,0,0,2,0,0,0,44,0,0,1,0,0,0,16,0,23,0,443,0,0,5,147,36,0,0,79,0,0,12,3,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,5,0,0,0,0,0,545,0,0,0,0,0,0,276,0,0,163,23,0,0,0,0,0,0,0,0,108,0,0,207,0,0,0,189,0,0,14,0,15,0,0,0,26,0,0,60,0,0,0,0,0,2,0,0,1639,0,118,0,0,0,38,3,9,0,0,83,0,0,10,0,1,64,0,0,0,0,0,0,5,0,6,0,6,9,0,0,0,41,0,0,0,12,0,5,0,0,1,3,0,0,7,1,0,0,0,8,4,0,0,0,351,0,0,0,0,0,0,4,0,0,0,23,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4,0,130,1,0,0,0,17,0,0,0,0,0,0,0,209,37,1,0,4,2,0,177,7,0,7,0,59,0,0,0,0,4,0,0,0,0,0,0,22,0,20,0,0,130,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,0,0,0,27,0,0,16,11,0,0,0,3,2,0,0,0,25,148,0,3,115,0,12,0,0,0,1,3323,0,0,31,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,86,0
"Subject_31",96,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,27,0,0,0,0,115,0,0,0,695,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,0,0,98,0,0,0,0,0,21,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,11,6,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1230,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,135,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,121,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,27,0,0,0,0,21,127,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1659,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,241,0,0,0,0,0,19,0,0,0,0
