"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"683",66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10,57,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,3,0,0,0,17,8,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,609,175,0,0,1,240,0,0,0,0,115,0,0,0,9,0,0,0,0,0,478,0,0,0,0,0,0,0,101,0,0,0,0,69,0,3,0,435,0,0,0,0,0,0,0,0,0,0,2,25,0,0,27,5,81,0,18,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,12,1588,10,0,0,0,6,0,0,0,0,0,0,52,0,85,0,44,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,821,0,0,0,0,0,4,3695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0
"684",0,0,142,0,2,0,6,16,0,8,20,0,0,45,0,11,0,6,0,15,53,9,0,0,0,207,1,0,2,0,10,0,5,51,0,24,71,33,6,0,1,2,0,120,44,7,0,217,0,0,2,5,4,0,2,11,0,0,0,1,0,22,0,0,0,1,1,0,0,0,2,0,0,82,0,0,0,23,0,1,55,0,25,3,25,0,1,641,0,27,215,0,0,1,0,0,1,0,30,0,1,0,0,1,1,0,0,19,0,63,0,0,0,4,1,2,0,1,3,0,13,1,0,55,445,0,0,0,0,7,0,1,0,0,0,0,177,0,0,4,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,181,28,73,4,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,6,0,0,11,1,0,82,0,0,1,0,0,0,0,0,1,0,3,0,0,2,7,0,0,0,0,11,0,39,0,155,0,83,0,24,0,0,0,0,0,23,1,57,1,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,5,0,5,0,2,0,5,6,0,0,0,0,1,0,0,0,40,428,0,4,476,0,0,0,668,0,34,1125,0,0,140,0,0,0,0,0,2,4,0,0,0,0,66,0,0,31,0,100,0
"685",0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,63,0,67,0,0,0,190,0,0,3,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,20,0,367,0,0,1,21,1,0,0,19,74,0,0,118,0,29,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,80,0,1,630,3,0,0,0,152,0,0,0,3,0,0,0,7,0,33,0,30,0,1,1,0,0,0,0,1447,0,566,0,0,0,876,1,0,0,0,41,0,15,0,0,1,0,7,0,40,0,0,23,0,0,0,0,0,0,1,0,13,1,0,0,2,0,0,9,0,0,0,116,0,1,2,0,0,0,0,136,31,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,251,1,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,42,0,23,0,0,0,0,0,0,0,0,0,0,49,47,102,0,0,0,0,0,0,0,0,0,94,0,596,1,0,486,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,2,0,0,13,7,0,0,4,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,1531,3,0,492,0,0,0,0,0,28,72,0,0,0,0,0,0,2,0,0,42,0
"686",0,0,0,0,0,0,13,0,0,0,97,0,0,0,0,100,0,5,1,21,0,20,0,0,0,279,0,0,37,5,1,0,99,6,0,0,11,35,0,0,0,0,0,0,0,16,0,241,0,0,0,0,0,0,0,164,38,14,0,2,0,0,0,0,0,0,32,5,0,14,5,0,0,0,0,0,0,19,0,0,0,0,2,0,45,5,0,3891,0,9,0,3,0,36,0,0,0,0,22,42,0,0,1,0,0,0,0,1380,0,0,0,0,0,39,0,4,0,0,9,0,23,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,5,192,0,3,0,0,9,0,0,0,18,0,0,12,0,0,0,0,0,28,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,5,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,2,1,0,0,0,0,5,0,13,0,3,0,0,6,0,0,0,0,0,0,25,0,24,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,24,0,0,0,14,0,0,0,20,9,0,0,0,0,76,0,0,109,0,7,0,0,0,4,985,0,0,74,0,0,0,0,50,0,0,0,0,0,0,13,0,343,0,0,26,0
"687",0,0,0,0,0,0,0,22,0,0,0,1,0,101,20,0,0,0,0,0,131,16,0,7,2,6,0,0,22,14,79,278,0,25,0,0,23,119,0,0,0,0,1,28,0,182,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,39,0,0,0,1,179,0,0,49,17,0,0,24,0,0,0,0,0,212,0,0,313,0,69,0,0,0,0,147,1947,0,12,10,0,3,0,0,84,0,0,0,0,0,1,0,4,561,0,0,0,0,0,4,27,0,0,0,122,1,0,0,0,0,38,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,36,0,0,0,0,0,24,0,0,0,25,3,0,0,0,0,0,0,54,41,0,0,0,306,0,0,0,0,0,0,31,0,0,0,0,0,0,88,36,0,0,0,0,1,13,0,0,0,0,0,0,52,0,0,129,0,0,0,1,0,1,0,0,0,0,71,0,0,0,0,0,73,0,8,6,0,133,0,3,3,1,0,0,0,0,0,77,0,6,0,23,0,0,435,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,34,0,0,31,0,47,56,0,0,4,12,11,0,29,0,0,0,0,0,11,110,0,46,0,0,0,0,0,0,14,1965,4,0,65,0,0,0,0,0,168,63,0,7,0,0,44,0,0,0,0,49,0
"688",0,1,0,0,6,0,0,0,0,0,2,1,0,0,17,0,1,1,0,3,15,19,0,0,0,2551,9,0,194,5,613,0,12,18,3,0,7,72,2,0,0,0,0,35,0,13,288,2,0,1,1,0,1,0,2,0,0,0,0,4,2,0,1,0,0,1,164,0,0,0,11,0,0,7,0,0,0,0,0,7,0,0,9,5,0,1,0,0,0,120,0,3,4,0,1,110,0,0,24,0,1,0,1,1,0,1,0,410,0,0,0,9,0,37,0,1,0,0,11,0,0,0,0,1,24,0,0,0,477,0,1,91,0,1,1,0,260,0,1,0,0,0,0,0,0,0,0,6,0,0,21,4,1,0,0,0,1,0,0,42,0,1,1,0,1,2,0,0,0,103,0,0,1,0,0,0,4,71,282,3,32,0,0,1,1,0,3,1,42,0,0,77,0,0,17,1,1,1,0,0,0,0,0,0,0,4,1,0,0,30,0,0,0,3,9,2,20,21,1,0,0,0,198,0,4,0,369,1,44,0,31,1,1,789,0,0,3,0,1,0,0,39,0,22,0,0,0,0,0,0,0,4,12,28,4,1,0,1,6,3,1,0,0,1,2,0,0,38,0,6,60,3,346,2,25,0,0,0,0,1074,1,0,95,0,0,0,0,0,0,16,0,15,0,0,0,1,11,0,0,23,30
"689",0,0,56,0,0,0,1,9,31,22,0,0,0,0,1,17,0,15,0,173,139,0,0,52,0,282,9,20,5,11,67,0,133,6,0,0,6,25,0,0,0,25,0,45,0,1,0,446,0,0,0,0,0,0,0,44,239,12,0,0,0,3,0,0,0,0,21,0,44,0,10,0,46,416,0,0,0,50,0,0,0,0,10,1,308,1,38,1826,0,28,28,1,529,120,0,0,0,0,64,0,0,0,0,0,0,0,62,2230,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,1,10,0,0,0,0,0,66,374,0,0,0,36,8,0,0,12,0,0,0,12,0,0,0,0,0,25,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,0,0,0,0,0,0,17,0,38,0,0,1,2,0,0,0,0,10,0,0,19,143,0,0,0,0,0,0,0,0,0,69,0,147,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,7,1,0,0,0,0,0,0,3,0,56,0,0,0,0,79,0,0,130,0,0,0,0,0,29,470,0,0,65,0,0,0,0,7,112,0,0,0,0,0,19,0,1,0,0,15,0
"690",72,1,85,0,5,0,0,23,0,17,0,1,0,0,952,149,45,59,0,83,11,1,0,0,0,645,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,1,0,444,0,0,0,60,0,4,1,55,0,0,4,24,0,0,0,0,0,10,5,0,0,9,0,0,154,14,0,0,0,34,0,3,0,0,4,5,0,0,0,0,0,22,0,0,0,0,8,0,0,0,27,7,0,15,41,0,0,1,0,147,0,82,0,0,1,10,0,4,0,0,3,0,83,9,0,0,73,3,0,0,0,0,34,34,0,0,26,0,17,0,0,13,4,82,22,13,0,0,14,98,0,0,11,0,1,112,0,0,20,0,0,109,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,3,2,0,21,586,0,0,1,19,29,13,0,0,0,0,0,0,0,0,1,0,0,37,0,0,3,0,0,1,0,0,5,0,38,0,193,0,0,0,0,0,0,0,3,0,0,0,65,1,0,1236,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,0,11,17,2,0,14,14,1,0,0,2,0,0,0,0,0,0,0,92,481,0,0,0,0,0,0,1377,0,0,116,29,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,9,0
"691",0,0,1,0,0,0,2,24,0,0,5,0,0,0,12,0,0,0,0,0,24,50,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,692,0,0,0,0,0,42,0,21,0,19,0,0,9,0,0,0,38,17,0,1,0,208,0,106,0,0,0,15,305,0,0,50,17,0,0,6,0,0,0,11,0,73,0,3,10,0,0,0,0,0,0,17,374,143,14,0,0,100,0,0,3,0,0,0,0,0,0,1,4,1609,4,39,0,0,0,4,0,1,0,40,250,0,0,0,0,0,62,0,0,0,14,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,18,5,0,0,131,0,50,0,0,38,0,0,0,5,1,0,0,0,0,0,9,0,38,0,0,0,0,59,334,2,0,0,0,27,46,0,0,0,0,0,0,122,0,6,0,1,0,1,0,0,0,0,0,1,134,95,0,0,1,0,0,16,8,7,91,0,15,23,292,4,300,12,0,0,0,11,76,0,0,0,172,0,0,338,0,0,1,42,0,0,4,0,0,15,14,27,0,0,0,0,0,12,4,0,6,196,16,0,24,0,2,0,0,0,0,0,0,0,53,892,0,58,0,0,0,3,1,3,16,34,0,0,449,0,0,0,1,0,28,74,0,0,0,0,1,13,0,0,0,232,23
"692",0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,55,16,0,0,0,321,0,0,5,0,1,0,6,42,0,0,22,1,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,1,0,0,2,0,100,0,0,0,17,0,0,6,0,0,0,0,0,18,0,0,0,0,10,0,1,0,0,21,0,10,6,0,0,0,0,0,18,0,0,71,0,0,3,0,0,1988,0,0,0,0,0,55,7,0,0,0,46,0,0,0,0,0,83,0,0,0,0,0,9,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,133,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,51,19,13,1,4,0,0,0,0,3,0,0,36,5,10,0,0,111,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,31,8,0,0,0,0,0,0,0,0,149,0,11,1908,0,0,0,0,0,1,3895,0,0,63,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,25,0
"693",0,1,34,0,0,0,0,3,30,14,24,1,1,72,0,13,0,3,0,16,119,7,1,0,3,1974,0,11,1,2,1,4,53,34,0,0,3,33,0,0,0,4,0,48,0,63,0,260,0,0,7,77,0,0,8,16,0,3,0,75,4,42,0,0,0,4,9,0,0,5,2,0,0,322,1,0,0,11,0,14,0,1,3,2,265,1,1,208,0,5,0,0,0,40,21,0,2,106,10,0,0,0,1,1,0,1,104,75,0,233,0,0,0,25,3,1,0,0,30,0,16,0,0,0,7,3,1,1,1,0,2,68,0,0,1,0,10,1,0,15,1,23,5,5,1,0,7,40,0,61,26,10,0,6,0,0,0,0,79,1,0,1,1,1136,0,1,0,1,0,0,3,0,1,0,0,0,0,131,85,0,2,0,0,11,23,0,0,196,96,0,1,28,1,0,1,1,0,1,0,0,9,0,1,1,0,8,0,0,0,0,2,34,44,0,1,1,34,7,8,21,0,0,0,0,0,0,18,0,54,1,91,1,1,2,0,2,1,0,1,1,0,28,0,7,0,0,0,0,0,0,118,2,10,0,26,1,12,0,3,27,5,0,0,1,1,0,0,21,0,6,0,1,2,0,0,0,12,0,1,1872,0,0,15,2,0,0,0,0,19,16,0,0,0,0,28,1,4,34,0,12,0
"694",0,4,0,0,0,0,1,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,4085,0,0,0,0,137,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,18,0,0,3,0,0,0,8,0,28,11,0,0,2,0,0,31,0,0,0,1,0,0,7,244,3582,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,1,111,0,0,0,0,0,0,31,0,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,8,0,3,27,0,0,0,0,0,144,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,27,0,0,18,1,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,1,18,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,862,0,0,88,0,0,0,0,0,3,0,0,0,0,0,40,26,0,0,0,0,0
"695",143,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,50,1,0,0,1,0,0,1,0,27,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,467,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,3,0,0,0,0,0,292,0,0,10,0,210,0,0,0,0,1,0,0,0,0,1784,0,24,0,0,0,0,11,6,0,0,0,4,9,0,0,0,26,0,0,95,0,0,0,0,0,7,0,3,0,1,0,9,1,0,17,18,0,0,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2259,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,1,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,5,211,1,0,600,0,0,1,26,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,92,0,0,0,0,0,0,2727,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0
"696",0,0,64,0,14,0,0,20,0,7,0,1,0,27,1,25,0,3,0,15,77,6,2,0,0,1,0,50,1,1,249,0,23,18,0,0,0,362,0,0,0,3,0,49,131,4,0,578,0,0,3,7,0,2,50,65,34,0,0,204,7,0,0,74,0,5,2,0,0,27,3,0,0,34,413,0,0,62,0,65,0,0,398,1,0,0,24,255,0,3,1,1,0,29,0,0,0,40,33,0,1,0,1,0,6,0,1,8,0,38,0,0,0,20,5,0,0,62,130,0,0,3,0,1,6,0,0,1,0,0,0,77,5,0,0,0,1,1,0,0,1,37,0,0,0,0,0,0,7,1,55,23,0,159,0,0,0,0,3,82,0,0,0,1399,0,0,0,0,0,0,14,0,1,0,0,0,0,77,12,0,5,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,1,26,0,0,0,0,0,0,0,8,0,0,0,1,29,44,18,0,1,0,20,227,0,8,32,55,0,0,0,3,0,0,2,19,60,1,1,14,0,4,3,0,1,0,4,0,38,0,0,194,0,0,0,0,0,4,15,1,42,1,1,8,13,2,24,0,0,9,0,0,0,0,69,1,0,0,46,0,23,1,0,4,4,1597,0,0,324,0,0,0,2,0,45,2,0,0,0,0,9,28,1,33,20,79,13
"697",0,1,29,0,0,0,1,62,0,0,40,0,0,331,0,17,0,20,1,69,307,12,0,0,0,420,2,0,60,0,42,20,44,11,0,0,5,260,1,0,0,0,47,74,0,21,0,336,0,0,0,0,2,0,53,58,54,0,0,191,0,81,0,2,133,88,96,0,0,63,31,5,12,405,0,0,0,14,0,34,0,1,3,0,0,0,0,271,0,14,3,15,98,24,4,0,0,31,17,0,0,1,1,18,0,1,246,19,50,38,0,4,0,0,1,3,0,1,37,0,0,0,1,0,18,311,0,1,0,36,29,323,0,0,2,0,6,1,0,6,1,32,0,2,47,0,8,0,2,0,17,34,1,1,0,0,0,0,0,39,0,2,0,222,0,1,0,0,0,0,4,0,1,0,0,0,0,61,166,3,0,0,0,0,8,0,0,0,0,0,0,215,0,0,17,0,0,1,0,1,107,0,0,5,0,23,0,1,0,0,0,0,0,3,0,1,51,122,3,26,1,39,0,0,0,55,32,0,42,0,256,1,3,1066,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,3,12,0,4,0,4,0,14,18,3,0,0,7,1,0,1,0,16,16,0,53,6,0,0,0,2,0,4,976,0,1,41,1,0,11,0,0,34,19,0,0,1,0,24,17,1,0,0,19,0
"698",0,0,0,0,0,1,1,0,0,0,11,0,0,0,32,0,0,0,0,0,0,127,0,10,0,2399,0,0,53,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,3,0,0,0,1660,3,0,0,0,0,0,0,0,4,1,0,0,451,0,0,0,0,447,9,122,0,0,0,0,400,1,0,0,0,12,0,0,0,0,1,122,0,1,0,0,1664,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,85,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,21,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,13,0,0,0,0,499,0,0,0,0,0,42,0,0,0,0,7,23,0,1,0,0,0,0,0,0,12,0,16,0,10,0,0,0,0,0,0,1,0,0,0,191,0,0,0,0,3,0,0,0,5,339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,63,0
"699",0,0,27,0,0,0,1,0,0,0,49,0,0,0,1,2,2,4,0,15,0,7,0,0,0,367,0,0,6,0,0,0,120,10,0,0,23,0,0,0,0,0,0,0,0,9,0,421,0,0,0,0,0,0,0,45,116,0,0,167,0,0,0,74,0,5,1220,30,0,0,2,0,0,0,0,0,0,0,0,4,0,2,296,0,0,1,0,254,0,2,0,0,0,0,0,0,0,43,6,0,0,1,1,4,9,0,0,371,0,51,0,0,0,346,6,0,0,0,41,0,0,0,0,0,0,8,1,1,1,0,0,1,0,0,0,0,0,1,0,14,1,18,0,0,0,0,4,0,0,18,4,0,0,23,0,0,0,0,6,86,0,2,0,0,0,2,0,1,0,0,21,0,1,0,0,0,0,64,719,0,0,2,0,0,8,0,0,0,0,0,9,37,1,0,0,0,0,0,0,0,0,0,0,89,0,3,0,1,4,0,0,0,1,0,8,0,500,0,107,0,35,40,0,0,0,9,0,0,53,0,28,0,1,588,0,0,37,41,0,4,0,0,0,0,128,53,0,0,0,0,0,1,0,0,6,0,1,0,0,1,0,0,0,1,17,0,0,0,13,4,0,0,18,0,0,0,0,2,0,2139,0,0,87,0,0,0,0,1,11,3,0,0,0,0,0,0,5,0,0,101,0
"700",0,0,85,0,0,0,0,36,34,25,0,0,1,0,12,9,0,17,0,46,280,36,0,0,0,153,0,2,3,34,0,0,11,0,0,0,0,412,5,0,0,0,0,0,0,28,0,843,99,0,0,381,0,0,51,28,98,0,0,0,0,0,0,0,0,14,2,38,0,0,7,0,29,0,0,0,0,25,0,4,0,0,0,0,29,2,76,417,0,49,57,3,0,57,0,0,0,75,6,2,0,0,1,0,0,0,0,295,0,36,0,0,0,4,0,2,0,0,100,0,0,0,1,1,26,57,0,0,0,0,2,13,0,0,0,0,23,1,1,0,1,30,0,11,0,0,10,0,0,6,107,0,0,2,1,0,0,0,0,0,0,1,0,225,0,0,0,216,0,1,30,0,0,0,0,1,0,25,77,0,0,0,0,0,0,0,0,0,0,0,0,240,3,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,6,13,62,0,0,0,3,1,30,85,254,0,0,10,0,0,0,0,0,0,34,1,149,7,1,64,0,0,0,0,3,4,0,0,0,0,11,0,0,10,0,0,1,0,86,0,60,7,5,0,12,60,0,0,0,2,0,0,0,0,280,20,0,0,274,10,42,0,1,0,0,1515,0,0,646,0,0,0,11,1,0,0,0,0,0,0,13,0,11,0,0,180,0
"701",0,0,88,0,0,0,1,0,0,63,0,0,0,0,50,10,0,19,0,52,98,12,0,0,0,61,0,7,1,0,0,0,0,12,0,0,11,47,0,4,0,0,0,0,0,41,0,1316,0,8,1,450,0,0,0,123,103,8,0,5,0,0,0,0,0,5,1,57,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1045,213,0,0,1,0,0,0,3,0,135,21,23,0,0,0,0,0,0,0,273,0,354,0,0,0,0,0,0,23,0,76,0,38,0,22,1,0,50,0,400,0,0,0,0,0,1,0,0,0,0,0,19,5,98,0,19,0,0,1,0,0,15,38,0,0,0,0,8,0,0,0,3,0,0,0,394,2,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,1,0,0,5,0,0,0,0,0,0,78,1,0,0,0,0,0,15,737,0,0,0,0,0,5,2,38,0,1,0,0,3,0,4,0,67,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,3,10,1,0,1,1,0,0,0,0,0,316,0,6,409,0,1,0,0,0,1,2957,0,0,115,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,4,0
"702",35,0,0,0,0,0,4,0,0,23,221,0,0,0,1,7,39,0,0,182,45,0,0,0,0,948,0,36,1,1,65,0,88,0,0,0,0,100,0,0,0,6,0,0,0,0,0,899,0,0,0,0,0,9,0,0,68,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,5,0,0,0,0,0,464,0,0,0,0,906,0,13,0,1,0,162,0,0,0,92,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,136,8,25,0,0,7,52,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,232,0,15,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,33,0,4,0,0,0,0,1,0,0,0,0,98,6,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,48,0,273,318,4,0,0,3,0,22,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,18,0,0,0,0,16,0,0,14,0,0,0,0,4,0,0,11,0,0,0,20,0,0,0,5,0,0,0,0,0,154,0,0,71,0,0,0,0,0,0,3072,0,0,554,0,0,0,0,0,0,141,0,0,0,0,25,0,33,0,0,140,0
"703",0,0,1,1,0,0,47,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,4276,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,3,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,50,0,0,2,0,0,2,0,16,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,177,0,1,0,0
