"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,0,140,3,6,12,0,0,107,0,0,0,60,0,0,0,0,0,4,1,0,0,1,1413,0,0,0,0,90,11,31,132,0,0,0,222,19,0,0,22,1,71,0,17,0,48,37,0,0,756,0,0,0,0,661,0,0,154,0,5,0,0,199,0,5,0,0,0,20,0,4,4,0,0,0,0,0,5,0,0,34,0,17,0,0,0,0,3,0,0,0,19,50,0,0,0,8,0,0,0,0,40,3,0,91,10,0,0,0,92,0,1,0,0,0,0,21,0,0,0,0,1,1,0,0,0,532,10,12,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,5,34,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,50,58,4,0,0,10,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,846,282,2,7,0,0,2,0,0,51,1,1,0,1,14,333,18,0,2,0,0,0,0,0,0,24,0,64,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,1,5,0,5,0,0,0,4,73,0,0,0,0,0,0,0,0,8,231,0,10,184,0,0,0,0,1,5,372,1,0,788,0,0,0,0,0,5,44,72,19,8,0,29,0,0,0,0,25,0
"638",0,0,0,0,0,0,0,8,512,0,0,0,0,0,0,0,0,1,1,0,1,19,0,26,0,3510,1,0,54,7,0,0,0,85,0,0,0,398,0,0,0,0,0,57,0,410,0,0,0,0,0,0,0,0,1,7,0,0,0,111,0,8,0,0,0,0,91,0,0,78,4,0,0,11,0,0,0,0,0,35,0,1,4,0,0,0,0,0,0,17,0,331,0,0,0,0,1,0,28,0,0,0,0,1,0,0,135,2,0,0,0,0,0,1,2,0,0,0,126,0,0,43,0,0,15,0,0,0,0,0,1,2,0,0,0,0,274,0,0,2,1,0,0,0,0,0,9,5,0,0,0,0,0,1,1,0,0,0,83,58,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,3,13,0,18,0,0,0,28,0,34,1,0,0,0,0,0,0,35,12,18,1,0,111,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,12,4,0,3,12,0,0,0,1,0,0,0,0,0,12,0,12,0,0,0,0,0,0,16,1017,0,0,167,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,322,0
"639",0,0,0,0,0,0,22,0,0,0,2,0,0,0,7,1,35,0,0,0,0,67,0,0,0,2154,0,0,200,3,0,209,0,0,1,0,3,0,0,0,0,0,283,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,3,0,0,149,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,153,0,6,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,64,0,0,0,0,0,492,0,0,0,0,11,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,8,0,0,13,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,36,1,10,0,0,3,0,0,0,0,0,12,0,0,0,95,0,17,0,0,0,0,0,0,0,0,0,66,0,0,1112,0,0,1,0,1,21,0,0,0,0,22,133,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2146,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,24,0
"640",1,1,55,0,7,1,0,0,0,0,0,0,6,0,10,0,0,0,0,0,1,80,0,0,0,2744,0,0,3,1,1,0,134,82,0,0,1,0,11,7,0,0,0,0,0,0,0,5,0,3,0,670,0,0,3,0,77,0,0,2,0,0,0,3,0,0,133,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,129,0,0,2,1,0,0,0,0,1,1,0,0,3,0,0,0,2,0,141,5,0,0,0,0,0,0,95,1,0,0,0,0,6,0,1,12,0,0,0,0,1,0,0,305,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,16,0,7,10,0,9,1,12,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,1,1,0,0,3,0,0,43,0,1,0,0,2,1,3,0,0,0,0,0,1,0,7,1,16,0,0,1244,0,0,1,0,0,13,0,0,0,0,0,41,0,3,0,1,0,0,7,0,2,141,24,0,1,0,1,0,0,1,0,0,0,0,0,1727,0,1,162,0,1,0,0,0,4,501,0,2,178,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,67,0
"641",0,0,0,0,0,0,12,73,0,0,0,0,0,110,12,0,0,0,0,0,89,136,0,0,19,423,0,0,38,0,0,0,0,25,0,0,3,25,1,0,0,0,250,24,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,88,0,259,0,0,0,48,0,0,47,0,0,0,0,0,190,0,1,0,0,34,0,0,0,0,10,1030,0,335,0,0,231,0,0,1,0,0,0,0,6,2,0,6,180,0,49,0,0,0,1,0,0,0,0,94,0,0,0,0,1,1,0,0,0,0,0,11,4,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,19,7,7,0,0,0,0,0,0,832,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,407,67,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0,1170,0,18,0,0,0,1,0,0,103,0,3,0,57,328,0,16,0,0,0,0,0,8,0,0,7,0,45,0,0,113,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,288,10,11,0,0,0,0,0,0,6,0,20,0,0,0,0,0,31,0,155,0,100,70,0,0,0,46,0,1,16,0,0,184,0,0,0,0,6,109,12,0,0,0,0,19,0,0,27,0,125,0
"642",0,0,0,0,0,0,29,0,903,0,0,0,0,0,0,17,1,0,0,0,1,3,0,0,0,0,0,0,0,94,383,0,50,25,0,0,0,75,17,91,96,0,0,32,0,0,0,16,0,0,0,303,0,0,0,0,399,0,0,2,0,15,0,3,0,0,27,0,0,67,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,50,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,0,0,4,0,0,0,576,1,0,0,0,0,0,0,1,105,0,0,2,0,0,0,6,7,0,31,25,0,13,1,0,0,0,0,86,1,0,0,0,0,0,1,0,1,1,3,0,1,0,1,29,0,1,0,0,0,0,83,328,0,0,3,3,0,0,0,0,0,0,0,1,41,12,1,0,3,0,0,0,0,0,0,0,5,1418,102,0,1,0,0,0,0,0,0,0,0,275,0,2,1,85,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,30,1,0,174,1,0,0,0,0,0,0,1,0,0,0,0,0,2071,0,16,142,414,0,0,3,0,27,1,0,0,555,0,0,0,0,2,2,0,0,0,1,0,9,3,2,0,0,16,0
"643",0,0,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,0,0,0,39,0,0,0,2660,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,118,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,17,0,6,6,0,0,1,0,0,0,0,0,166,0,0,0,0,0,657,0,0,0,0,0,0,0,25,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,4,0,6,236,0,10,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,19,48,3,0,0,34,3,0,0,8,0,0,0,0,0,1605,0,0,0,0,0,0,61,0,0,2085,0,0,47,0,0,0,0,0,0,85,0,0,0,0,0,8,21,0,0,171,0
"644",0,0,0,0,0,0,0,25,0,0,0,0,0,33,7,0,13,0,0,0,0,7,0,0,0,551,0,0,0,14,4,0,0,14,0,0,50,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,157,0,0,0,0,0,0,200,0,0,108,84,0,0,0,0,0,0,0,0,31,0,0,315,0,650,5,0,0,0,22,0,0,3,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1444,0,0,0,0,0,20,0,0,0,0,78,0,0,0,0,5,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,27,9,0,0,30,39,0,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,330,1,0,0,0,0,0,32,0,0,0,0,1,0,155,0,0,182,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,2,0,1,131,0,0,227,0,0,0,0,12,0,0,6,138,0,0,0,99,0,0,3,0,0,14,0,0,0,0,117,7,0,0,0,0,0,3,0,0,0,18,0,0,7,258,0,0,0,9,73,0,0,0,3,3,0,0,353,0,3,0,0,0,0,1491,0,0,97,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,50,0
"645",0,0,0,0,44,0,1,0,0,0,0,0,9,417,197,0,0,0,0,0,48,0,0,1,2,1,0,0,9,15,0,1,0,11,0,0,0,0,22,29,13,4,0,11,0,2,0,21,0,0,1,159,0,0,0,0,327,0,0,0,0,0,0,0,0,0,2103,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,9,0,0,3,0,9,0,1,0,0,0,3,12,0,61,0,0,1,0,0,294,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,174,89,0,0,9,0,0,0,0,0,0,0,0,0,11,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,1,0,0,0,362,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,509,0,0,0,0,0,0,0,0,0,50,0,626,22,0,0,0,65,0,0,0,0,0,0,7,0,22,11,0
"646",0,0,42,0,42,0,6,0,0,0,32,0,0,0,103,0,0,0,0,0,0,36,0,0,0,178,0,0,34,0,522,0,0,28,0,0,20,0,0,0,0,16,0,0,0,63,0,54,0,0,0,264,0,0,0,0,779,0,0,59,0,0,0,0,0,8,0,0,0,111,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,11,0,1,0,211,0,0,0,10,0,0,0,0,0,5,6,0,117,0,0,0,0,0,1,0,0,0,0,0,19,108,0,0,1,0,56,0,0,0,0,0,17,0,23,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,27,0,0,9,1,0,0,0,408,30,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,361,83,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,53,0,0,0,0,0,0,30,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,3,0,0,4,0,0,0,0,0,26,0,0,942,0,0,0,0,0,0,1385,0,0,209,0,0,0,0,0,0,0,0,11,0,1,12,0,7,0,0,50,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,28,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,118,0,30,0,0,0,0,11,0,0,18,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,287,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,322,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
"648",0,0,0,0,0,0,53,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,4215,0,0,20,0,0,0,0,61,0,0,14,0,1,0,0,0,0,0,0,285,0,0,6,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,190,0,0,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,145,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,62,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,8,0,1,0,0,169,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,428,0,0,459,0,47,0,0,0,0,2782,0,0,343,0,0,0,31,0,0,0,9,0,0,0,0,0,25,0,0,45,0
"649",0,0,67,0,17,0,3,0,0,0,34,0,73,0,117,0,0,0,0,0,13,28,0,0,0,28,0,0,16,26,0,0,241,17,0,0,3,0,21,25,30,0,0,25,0,3,138,52,0,9,11,2008,285,0,16,0,738,0,0,0,11,0,78,0,0,0,0,0,0,0,110,0,43,0,0,0,11,0,0,0,2,8,0,0,0,0,0,0,0,17,0,0,5,0,34,0,0,0,11,0,0,9,0,9,0,0,0,0,0,0,3,1,0,85,6,0,0,78,0,0,138,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,103,0,224,0,0,4,0,24,0,1,0,0,42,222,9,1,0,0,0,1,0,0,0,4,0,32,0,0,1,4,0,1,0,13,0,0,1,0,0,0,0,180,0,0,0,6,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,3,0,0,0,0,0,0,0,20,121,0,4,0,0,0,0,11,6,0,88,217,0,11,0,0,0,0,25,1,0,28,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,5,26,0,0,0,13,0,0,0,15,1,0,0,0,0,1,0,0,641,7,0,0,0,0,17,0,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0
"650",0,1,38,0,23,0,0,1,0,0,0,0,6,0,91,0,0,0,0,0,3,17,0,4,0,1973,0,0,97,57,7,0,21,68,0,0,9,1,19,0,15,10,0,28,0,4,0,8,3,0,0,310,0,0,3,0,227,0,0,0,0,1,18,0,0,0,3,0,0,0,12,0,4,3,0,0,0,0,0,1,0,0,0,0,0,857,1,0,0,46,0,0,0,0,2,0,7,0,0,0,0,187,0,0,0,1,84,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,297,2,0,6,0,2,0,7,0,33,0,1,0,0,5,0,1,0,0,1,2,0,0,0,2,1,0,0,1,0,0,1,0,260,0,0,0,0,0,1,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,5,3,0,4,0,0,0,0,0,0,0,11,0,2,0,43,1,0,0,0,0,2,0,0,89,4,6,0,5,0,0,0,1,0,0,1,1,0,8,157,0,7,0,1,1,15,0,0,0,0,0,0,0,50,1,1,0,0,10,0,3,19,0,0,0,18,0,0,0,1,0,0,0,0,2,433,0,0,2132,0,12,0,0,0,13,1,0,1,197,0,0,7,0,0,2,0,0,0,0,0,29,2,2,0,0,87,0
"651",0,0,72,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,75,0,0,0,1857,0,0,0,0,0,0,22,0,0,0,0,242,0,0,9,0,0,4,0,3,0,19,0,0,0,192,116,0,2,3,228,0,0,42,0,0,0,0,2,0,0,0,0,0,15,0,10,0,65,0,0,0,0,16,0,0,0,0,0,638,1,0,0,53,253,0,0,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,516,1,1,0,0,0,0,0,15,22,0,5,0,0,0,1,0,19,0,1,0,0,0,0,4,0,0,0,0,1,0,0,3,11,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,9,0,0,0,0,38,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,49,4,168,56,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1,0,0,13,0,26,13,15,0,0,0,11,0,0,2,0,0,0,0,125,1560,0,0,42,0,6,0,0,0,26,943,0,0,289,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0
"652",0,0,36,0,31,1,0,14,0,0,0,0,23,0,133,0,0,0,3,3,9,0,0,8,0,49,0,0,20,8,3,0,24,40,0,0,39,45,14,37,34,23,0,258,0,128,0,5,0,5,3,258,93,9,25,1,319,0,30,0,4,0,0,0,0,0,5,0,0,0,60,144,0,90,0,0,0,0,0,0,0,0,14,0,65,1,0,0,0,40,0,4,64,0,0,17,0,0,73,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,6,1,1,1,0,0,0,0,23,1,0,54,0,10,6,0,4,0,9,0,0,0,0,0,0,2,1,0,0,0,10,0,0,0,47,0,1,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,110,31,3,0,1,0,0,0,0,0,1,0,0,1,45,10,0,83,5,0,14,0,1,0,0,0,0,0,1,3,3,0,27,7,0,0,0,17,2,0,0,3,8,13,153,0,0,0,0,2,113,72,11,8,5,11,26,0,8,4,0,10,0,1,0,0,0,0,0,0,0,0,5,0,1,26,1,10,1,4,12,8,0,1,0,0,1,1,0,0,0,0,377,0,4,491,19,0,0,73,0,0,1502,1,2,73,0,0,14,0,0,3,0,0,0,0,0,0,6,7,0,0,44,0
"653",0,0,0,0,0,0,0,18,56,0,0,1,0,0,21,0,1,3,0,4,20,39,0,4,0,2951,6,0,17,7,0,0,0,185,0,0,84,158,0,0,0,0,0,107,0,45,0,7,0,1,1,0,1,0,6,1,0,0,0,62,0,106,0,0,0,37,41,0,4,0,8,0,0,3,10,0,0,0,0,0,0,0,2,0,0,1,102,0,0,20,0,4,111,0,0,93,77,0,58,0,0,0,0,0,8,0,3,527,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,20,58,0,0,1,33,2,41,0,4,0,0,89,5,0,0,0,0,0,0,0,0,6,1,0,0,1,16,0,1,0,0,0,1,0,11,0,0,8,479,0,0,0,0,0,0,1,0,9,1,0,0,0,141,44,1,35,0,0,0,4,33,0,0,34,0,0,3,9,0,0,0,0,0,0,0,0,5,0,1,0,6,2,0,3,1,24,25,19,0,50,0,0,11,0,40,86,7,67,1,0,1,0,0,37,107,69,27,0,75,0,0,1,0,0,22,0,0,1,0,0,0,0,11,0,1,194,7,14,0,9,8,21,0,83,29,4,19,0,5,71,0,1,0,29,0,8,0,142,0,0,0,0,0,20,310,0,0,77,0,0,0,0,6,105,0,0,0,0,0,13,0,8,58,0,164,0
"654",0,0,0,52,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,18,27,26,0,1,90,0,0,0,0,0,0,0,632,0,0,0,0,595,0,0,0,0,0,0,0,43,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,3,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,105,250,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,1,2640,0,0,0,0,0,0,0,0,0,738,0,0,1,0,1253,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"655",0,0,0,0,0,1,0,0,0,0,0,0,0,0,960,0,1,0,0,0,0,23,0,0,0,1971,0,0,0,0,5,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,8,3219,0,0,17,0,1,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,29,0,4,34,0,0,0,0,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,6,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,195,0,0,160,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,12,0
"656",0,0,0,0,34,0,0,0,0,0,10,0,0,295,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,8,97,0,25,0,0,4,13,47,16,80,13,0,0,0,0,0,0,32,0,4,0,232,0,0,0,0,439,0,0,9,0,9,5,1,0,0,0,0,44,13,0,0,3,0,0,8,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,99,112,0,0,0,0,0,0,0,0,18,0,0,0,0,0,80,0,0,0,0,0,1,0,1,0,3,4,74,0,0,0,0,0,0,0,0,0,10,0,6,0,26,0,18,2948,0,7,0,3,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,4,0,17,0,0,0,0,1,0,0,0,0,42,0,0,53,5,0,0,0,2,0,0,0,0,0,0,8,0,157,0,0,4,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,6,8,3,0,1,0,0,0,0,1,0,0,0,0,0,542,4,0,173,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,23,0
"657",0,0,67,0,60,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,119,38,0,0,0,3795,0,0,13,3,17,0,0,44,0,0,1,0,42,33,19,19,0,0,0,51,0,35,0,7,0,546,0,0,0,0,792,0,0,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,96,0,0,15,0,0,1,0,18,4,0,0,152,0,0,18,0,0,1,0,0,11,0,0,0,0,0,26,0,0,0,1,2,27,0,0,0,1,14,0,0,41,0,0,1,60,0,0,0,55,37,0,3,0,1,0,1,28,0,0,1,0,0,19,16,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,2,0,60,0,1,0,0,0,0,0,0,0,0,0,218,0,162,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,4,1,0,0,0,0,46,0,0,120,0,0,0,0,0,1,1688,0,0,139,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,35,0
