"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,1,0,1,0,3,6,0,419,0,0,8,0,23,1,143,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,3,0,110,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2702,0,1,0,0,0,0,0,20,0,0,2,43,0,0,0,0,406,41,0,7,0,0,12,0,0,4,0,7,1,20,0,1,0,2,31,0,0,0,0,2,2,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,116,0,0,0,0,2895,85,0,0,5,0,7,0,1,2,17,7,0,0,0,294,0,0,0,0,0,0,5,0,0,0,0,0,9,1,10,0,0,0,0,0,0,3,0,0,0,1453,31,0,0,1,1,0,0,21,0,0,0,0,0,1,29,142,0,0,0,2,0,0,0,21,59,0,0,0,46,0,0,0,0,0,0,0,0,0,31,0,0,1,10,1,0,119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,8,0,0,0,0,0,1,3,0,0,22,0,0,0,0,10,21,0,0,0,0,0,5,0,0,0,0,30,0
"Subject_12",0,0,0,0,0,0,6,56,0,37,26,0,13,1,3,11,0,0,0,0,22,5,0,0,0,1,3,0,0,0,5,0,0,1309,19,0,0,0,0,0,0,0,0,55,10,201,0,30,0,0,0,0,0,0,0,283,0,54,91,3,76,262,0,10,0,0,11,0,0,35,82,0,0,10,0,2,0,0,0,8,0,0,0,0,98,0,0,0,0,137,525,1,6,660,0,0,481,0,0,0,0,19,24,62,0,0,0,203,0,0,0,0,0,56,0,2,126,0,104,0,0,0,0,16,50,89,0,0,36,0,0,215,3,18,0,0,0,0,0,0,0,0,0,63,0,0,0,10,8,2,0,7,0,4,2,0,0,0,0,105,0,0,0,0,1156,3,0,0,35,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,98,0,0,0,0,124,0,0,2,0,0,0,2,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,11,0,0,0,0,0,0,74,142,138,2,0,24,0,0,11,0,0,2,0,0,0,68,2,0,0,0,0,0,3,0,0,0,5,8,5,0,14,6,0,0,0,0,5,0,0,0,0,12,0,0,91,0,0,0,11,0,0,1251,0,0,594,0,0,0,0,0,22,85,0,0,0,0,8,0,2,0,0,22,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,5,190,6,0,0,4,0,0,0,0,0,8,0,2465,0,0,4,0,111,0,0,282,56,0,5,0,0,0,3,0,0,21,58,201,0,0,89,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,50,0,29,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,93,0,0,0,0,2,2,252,0,1,0,0,0,4,0,3,0,0,0,0,0,268,0,0,29,0,0,20,0,2,0,0,110,11,0,0,4,13,22,0,0,19,0,0,0,0,0,20,0,10,3,30,7,0,8,0,120,81,0,15,9,0,0,0,67,0,0,0,2,3,0,0,0,25,0,0,0,0,136,0,0,0,0,0,0,0,0,16,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,219,0,0,0,5,0,0,0,0,8,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,86,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,118,0,40,0,0,0,0,3908,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,98,0
"Subject_14",0,0,0,0,0,0,35,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,1042,0,0,0,0,0,0,6,348,0,0,4,46,2,0,2,0,0,18,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66,0,27,0,20,0,0,0,2,0,0,0,0,75,0,0,0,0,0,2,0,0,0,83,15,6,0,0,0,0,0,0,48,0,0,17,0,9,4,0,0,500,0,0,0,0,0,31,0,0,0,1,15,0,244,0,0,0,34,18,0,0,0,0,0,0,441,0,0,34,60,26,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,34,25,0,0,0,0,182,0,0,37,40,0,0,0,0,41,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,11,0,0,0,0,0,0,0,0,654,14,0,0,0,20,0,0,0,0,2,0,0,0,8,0,0,30,0,16,0,0,0,0,94,26,0,0,0,1577,0,5,0,0,2,0,0,283,75,185,4,0,0,0,0,0,529,0,0,0,2,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17,0,0,0,2,2116,0,0,39,0,0,0,0,0,0,0,0,0,0,0,74,0,92,0,0,15,0
"Subject_15",0,0,0,0,0,0,20,0,0,0,13,0,3,61,533,2,58,0,0,0,2,0,0,28,0,303,0,0,427,156,356,0,0,143,0,0,0,420,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,21,0,0,0,0,95,0,0,3,0,51,0,0,53,0,0,0,0,0,3,0,2,0,0,0,6,0,0,2,0,15,84,3,40,4,43,0,44,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,25,0,25,0,0,0,0,0,9,0,0,25,0,152,0,0,0,0,0,56,3,0,4,0,0,27,0,2,0,83,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,19,0,0,0,0,1123,0,0,0,42,0,0,2,0,35,0,0,0,39,59,0,0,0,4,0,0,0,0,0,0,0,0,116,3,0,0,0,33,0,0,0,0,0,158,0,0,146,0,13,0,29,0,0,0,0,0,0,79,0,326,0,264,2,0,0,1,2,0,0,4,12,2,0,0,110,0,0,0,0,6,0,0,0,0,66,0,0,0,0,0,17,0,8,15,0,5,171,26,0,0,0,3,0,0,4,0,0,0,0,0,299,0,0,644,3,0,0,0,1,5,655,0,0,366,0,0,0,0,2,0,28,0,0,0,0,8,0,170,0,31,204,83
"Subject_16",0,0,0,2,0,0,3,0,0,2,0,0,0,45,34,0,0,0,0,0,0,0,6,44,0,4207,0,0,0,0,0,0,0,0,0,24,62,70,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3465,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,23,0,11,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,62,0,0,0,0,5,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,2,0,5,0,0,0,2,88,0,0,0,0,0,12,0,1,0,0,0,0,0,0,16,165,0,0,230,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,57,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,124,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,64,0,0,0,0,144,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,948,0,0,0,4,0,0,0,0,9,0,0,0,0,0,4,221,0,0,0,0,0,0,0,33,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1042,3,0,807,0,2,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,359,0
"Subject_18",0,0,0,0,0,0,0,85,0,0,0,0,0,52,2,0,0,0,0,0,47,4,0,0,0,470,0,0,26,0,687,0,0,654,0,0,0,49,0,0,0,0,0,103,62,66,0,11,40,0,4,0,0,0,0,77,0,0,23,32,13,43,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,53,0,10,0,0,0,0,77,0,0,0,0,0,0,41,4,628,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,0,0,0,27,0,0,0,0,23,10,0,0,0,28,68,0,0,0,0,0,0,64,0,1113,0,0,9,0,3,0,6,0,122,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,449,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,267,0,2,37,0,42,0,0,0,0,0,0,88,0,92,0,0,97,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,161,0,0,0,0,13,2,17,0,13,2,0,0,0,0,0,0,0,0,4,0,0,163,0,9,0,38,0,0,3071,0,41,58,0,0,0,0,2,16,11,0,0,0,0,90,0,34,0,0,20,0
"Subject_19",0,0,1,2,0,0,0,22,0,0,0,0,0,257,3,0,10,0,0,0,0,26,0,0,0,2002,0,0,50,12,1,303,0,63,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,36,0,0,0,0,6,0,13,2,0,193,3,0,0,36,0,0,0,0,0,0,0,3,0,0,0,36,0,0,1,0,946,6,2,0,0,0,0,0,23,0,0,0,65,5,0,0,0,130,0,0,10,0,0,155,0,0,163,1,184,0,126,0,0,0,69,120,0,0,0,0,0,0,0,0,11,0,202,0,0,7,2,0,0,4,0,0,19,0,0,93,22,0,0,2,0,2,6,0,14,0,0,0,0,0,172,3,0,0,64,0,0,0,318,23,0,0,0,0,626,0,0,0,0,0,23,6,0,0,0,0,0,62,6,0,0,0,0,40,1,0,0,0,0,0,0,28,0,5,0,18,0,0,0,0,0,15,43,0,6,12,41,37,0,0,0,0,0,0,0,25,79,0,0,229,0,8,58,0,1,0,0,155,0,18,0,12,254,0,0,0,0,0,0,0,11,23,2,0,0,0,7,0,0,2,0,0,0,0,58,17,0,0,619,0,0,0,0,0,0,995,0,1,236,0,0,0,0,2,3,7,0,0,0,0,44,0,2,0,0,57,0
"Subject_20",0,0,0,0,0,0,36,51,0,57,11,2,3,260,18,0,0,0,0,0,51,7,0,3,0,485,0,0,3,12,12,0,36,164,0,0,21,104,0,0,5,0,0,113,15,70,112,22,82,0,5,0,0,0,5,25,0,0,0,16,12,201,2,15,0,3,62,2,0,0,23,0,0,272,0,84,0,0,0,114,4,0,20,0,453,0,3,0,0,125,0,5,2,272,0,0,0,0,0,0,0,0,0,26,14,0,104,173,0,0,0,0,0,9,7,0,0,0,61,0,0,0,4,8,8,0,0,0,67,66,27,502,1,0,0,0,3,0,2,0,9,0,29,0,114,0,154,7,0,0,59,50,0,40,2,0,0,0,8,44,0,0,9,304,0,0,2,0,0,3,0,0,1,0,0,0,0,121,63,7,0,0,0,0,41,0,0,0,123,0,0,72,2,0,77,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,0,0,0,3,4,0,104,14,148,95,0,11,0,0,0,0,48,0,41,0,518,0,0,360,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,750,6,56,0,14,5,3,8,0,107,0,0,0,2,73,0,0,0,8,13,1,120,70,0,0,0,0,0,27,1170,0,0,116,0,0,0,0,0,0,24,0,1,0,0,115,0,7,0,0,41,0
"Subject_21",0,0,0,0,0,0,0,0,0,87,38,0,4,0,34,0,27,6,0,0,48,14,0,0,0,41,0,0,10,0,0,0,4,842,0,0,0,153,0,3,0,0,42,0,73,44,0,61,268,0,0,0,0,0,0,44,0,7,0,0,0,0,0,84,0,0,8,0,0,26,13,0,0,0,0,26,0,0,0,176,0,0,359,0,0,2,0,2,0,68,0,2,0,808,0,0,0,2,0,0,0,1,0,0,14,0,234,171,0,61,0,0,0,154,0,0,15,0,26,0,0,0,0,19,122,0,0,0,139,0,104,163,2,0,0,0,109,0,12,0,0,26,56,41,0,0,190,0,0,0,36,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,426,0,0,0,0,0,4,0,0,0,0,2,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,5,0,0,100,0,12,0,75,0,28,8,4,0,0,0,0,0,0,0,67,0,133,0,0,121,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,3,2,0,0,0,0,0,0,0,25,2,0,0,278,29,0,0,337,611,2,0,0,4,75,1596,0,33,527,0,2,11,0,5,0,0,0,0,0,0,191,0,14,0,0,19,0
"Subject_22",0,0,0,0,0,0,0,0,0,18,0,0,11,336,45,0,2,0,0,0,0,0,0,4,0,3486,0,6,23,100,0,0,0,1543,20,0,0,0,0,0,0,0,0,0,68,128,0,0,92,0,0,0,0,0,0,0,0,24,0,9,0,0,0,6,0,0,0,5,4,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,3,412,0,0,0,0,0,0,0,1,0,0,0,0,0,397,0,0,0,0,0,21,0,0,0,2,179,0,0,0,7,23,52,0,0,0,0,0,0,0,0,59,0,0,108,0,0,0,8,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,130,0,0,255,0,0,0,0,0,0,1465,0,2,258,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,15,0,15,11,0,0,0,12,0,7,2,0,1,71,111,0,8,0,1021,0,0,5,17,140,39,0,260,9,77,5,26,0,0,0,0,0,161,5,150,0,54,38,3,0,0,0,0,66,12,0,5,0,197,7,32,1,10,83,0,176,0,0,200,20,0,0,14,0,0,0,0,0,72,0,0,10,0,61,0,8,0,0,10,0,3,10,249,108,61,0,0,0,0,25,0,0,27,12,2,124,418,13,0,14,0,0,10,0,1,0,4,32,0,0,13,0,0,15,272,0,0,24,35,49,0,3,15,0,0,5,0,0,0,0,0,33,39,42,42,29,10,0,3,8,17,0,0,0,0,0,0,29,26,0,2,0,0,1004,0,0,0,0,0,22,0,0,24,0,0,5,79,473,0,0,0,0,0,47,0,0,0,0,10,0,10,0,0,11,0,0,0,0,0,0,0,0,4,0,3,1,5,0,11,0,0,47,3,3,2,0,108,22,0,186,57,0,2,0,0,0,206,54,61,47,1,0,377,0,0,11,0,2,2,0,0,0,27,2,5,0,0,2,0,0,2,0,0,7,3,1,0,7,8,2,0,0,1,0,0,1,0,135,58,6,9,143,0,1,0,0,1,16,1093,0,0,246,0,0,0,0,2,13,74,0,0,0,0,10,32,0,0,0,120,0
"Subject_24",2,0,0,0,0,0,0,0,0,23,0,0,6,566,1,2,0,0,0,0,0,0,0,1,0,1,0,0,3,18,1811,0,8,961,0,0,24,512,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,21,0,0,5,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,0,3,0,13,0,0,2,0,0,0,0,0,2,2,549,0,0,0,0,0,0,0,1,0,0,0,27,0,94,0,0,0,0,2,0,3,0,0,2,50,0,0,0,1,71,11,0,0,0,0,0,263,0,0,0,0,0,1,83,5,0,1,0,0,16,0,0,0,33,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,150,1,7,0,0,0,0,4333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0
"Subject_25",0,0,3,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,157,0,0,31,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,8,2304,207,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,50,0,0,0,0,0,0,0,35,0,0,59,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,667,17,0,0,0,0,0,0,0,0,0,0,454,0,0,71,54,0,0,0,0,0,0,267,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,137,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,44,0,0,0,0,0,0,25,0,0,0,0,0,28,0,0,99,0,0,0,0,0,42,0,0,0,0,419,0,0,0,0,3,363,0,0,0,0,0,0,141,0,0,0,0,284,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,353,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,737,1,0,0,0,202,0,0,0,0,64,0,81,0,0,16,545,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,5,0,0,0,91,0,0,300,0,0,0,0,10,0,3484,0,0,297,0,0,0,0,0,0,76,0,0,0,0,43,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,4,0,27,0,10,0,0,3,0,0,0,0,0,38,45,0,1,0,716,0,0,6,10,56,345,8,958,0,0,21,86,0,0,0,0,0,92,59,91,0,13,39,0,7,0,1,0,27,44,0,5,0,121,25,282,0,0,0,0,53,0,0,56,5,0,0,22,0,0,0,0,0,9,0,0,101,0,0,0,2,0,0,60,525,1,25,508,0,7,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,169,0,1,0,0,8,29,0,0,0,15,28,0,0,0,0,5,52,18,98,10,0,1,2,17,0,0,0,0,53,76,0,0,0,25,0,0,43,33,0,0,0,0,0,0,0,149,0,0,0,561,139,0,0,0,20,0,0,0,2,14,0,0,0,99,25,2,0,0,0,5,0,0,0,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,0,2,0,21,0,0,1,1,0,0,0,5,8,0,49,61,97,7,9,58,0,0,0,1,81,0,28,4,0,0,0,217,0,0,0,36,13,2,0,57,0,100,0,0,29,0,0,0,4,0,22,0,38,14,0,0,10,23,0,0,0,2,0,0,1,0,0,507,0,81,93,0,0,0,0,0,0,643,0,0,548,0,0,0,0,3,0,0,0,0,0,0,229,6,7,0,0,121,0
"Subject_28",0,0,0,0,0,0,0,0,0,27,20,11,0,0,6,3,0,0,0,0,0,6,0,0,0,2647,0,0,8,30,675,0,4,267,16,0,0,27,0,0,0,0,0,0,7,192,0,76,0,0,2,0,0,12,0,108,0,0,0,0,14,0,0,311,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,244,0,0,2,353,0,0,20,0,0,2,454,0,0,0,0,0,0,0,0,0,5,0,0,0,307,0,0,0,42,0,14,0,0,0,0,17,0,0,0,0,42,56,0,0,0,20,75,0,0,103,0,0,0,0,0,0,0,0,0,112,38,0,0,335,11,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,150,0,0,0,0,312,0,0,0,0,0,0,0,184,278,0,0,2,0,7,0,0,0,0,0,0,1,195,0,229,0,0,0,0,0,0,0,23,0,120,0,0,428,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,27,0,0,2,3,0,0,0,0,5,98,3,92,58,0,0,0,0,0,0,353,2,10,98,0,0,0,0,0,0,137,0,0,0,0,9,0,7,39,0,135,0
"Subject_29",0,0,0,3,0,0,1,8,0,0,0,0,1,336,23,0,0,0,0,0,0,20,0,1,0,993,0,0,8,0,0,0,0,98,0,0,6,28,1,0,0,0,0,26,7,48,0,2,2,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,6,0,2,0,12,0,0,0,0,0,0,0,0,48,0,0,16,0,0,2,0,1,0,66,1,11,48,0,0,0,0,0,3,0,0,18,37,5,4,0,5,1743,0,55,0,0,0,20,5,0,3,0,112,1,0,0,0,1,67,0,0,0,0,5,15,43,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,7,0,0,0,111,0,0,26,71,0,0,0,4,26,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,8,38,0,0,0,0,0,0,0,2206,13,0,0,5,0,0,0,0,0,6,2,115,0,89,0,48,7,0,0,0,0,0,0,63,7,0,0,0,51,0,0,0,0,5,0,0,24,0,13,0,0,3,0,0,0,57,0,16,0,34,4,0,0,0,44,0,0,0,0,3,0,0,0,0,363,0,0,42,0,1,0,0,3,3,2097,0,0,68,0,0,0,0,0,20,0,0,0,0,0,20,0,11,0,0,17,0
"Subject_30",0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,953,0,0,0,0,0,0,38,691,0,0,0,55,0,0,0,0,0,0,132,0,0,0,51,0,0,0,0,0,0,79,0,40,20,0,24,0,0,0,36,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,140,0,0,10,0,0,0,0,0,0,0,0,0,102,85,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,0,0,0,0,0,0,0,0,31,0,0,677,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,3,5,0,981,0,3,0,0,0,0,3848,0,0,0,0,0,0,0,3,166,0,0,0,0,0,75,0,0,0,0,90,0
"Subject_31",0,0,0,1,0,0,0,4,0,0,13,0,0,2,0,14,0,0,0,0,8,32,0,0,0,3095,0,0,29,4,14,196,84,314,0,0,9,3,0,0,0,0,0,27,7,15,131,76,0,0,2,0,0,26,2,25,0,0,0,5,5,0,0,34,0,0,136,0,0,0,5,0,1,11,0,0,0,0,0,3,5,0,2,2,0,0,0,11,0,26,1,12,144,218,250,2,0,2,76,0,0,0,0,5,6,2,0,208,0,0,0,0,0,23,3,30,0,8,21,0,0,4,0,0,61,0,0,0,72,1,13,82,0,0,0,25,71,0,0,32,62,0,60,43,39,0,73,25,0,0,16,10,0,41,2,0,0,0,1,82,2,0,6,1,0,0,2,0,23,0,5,0,0,0,0,0,5,4,5,0,0,0,0,4,4,0,0,0,5,0,0,32,0,0,38,0,0,2,0,0,0,0,0,114,148,82,0,0,0,0,0,41,0,0,10,0,102,6,222,0,37,29,2,0,0,3,55,0,51,11,13,2,0,861,0,0,7,0,0,0,0,0,0,0,1,9,0,0,0,55,0,4,22,0,8,27,1,2,5,5,7,0,0,5,0,0,0,0,2,1,0,4,712,0,0,2,0,2,6,469,0,0,103,0,0,0,0,0,1,15,76,0,0,0,152,1,3,0,0,173,0
