"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",0,0,0,0,0,0,1,8,0,0,0,0,0,17,3,0,0,0,0,8,3,12,0,2,0,2679,0,0,2,2,0,0,0,23,0,0,3,6,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,72,2,9,1,0,0,0,308,0,0,0,12,0,0,7,0,0,0,0,0,80,0,0,27,0,5,2,0,0,0,2,0,5,0,0,0,0,0,0,33,0,0,78,0,0,0,0,0,3259,0,0,0,0,0,847,0,0,0,0,40,0,0,0,0,7,89,0,0,0,0,0,1,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,10,4,0,0,57,0,0,0,0,20,29,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,26,3,0,0,0,0,0,108,0,0,0,0,1,0,0,0,9,0,2,0,53,0,0,1,12,1,0,0,0,0,1,0,45,5,1,0,0,355,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,9,0,39,0,0,0,0,0,0,947,0,0,115,0,0,0,35,0,0,5,0,0,0,0,0,0,1,0,0,17,0
"528",0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,1124,0,0,204,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,0,24,295,0,0,153,0,0,0,32,0,0,0,0,0,0,0,552,0,27,0,0,0,15,0,1,0,0,30,0,0,0,0,14,68,37,0,0,0,0,0,0,0,0,0,0,67,0,1,0,36,1,0,2,0,0,12,0,0,53,3,0,51,6,0,0,0,0,0,45,0,0,0,0,0,0,7,0,2,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,4,0,1,32,0,0,0,0,0,18,0,0,0,44,0,92,0,0,0,0,0,0,0,0,0,0,40,0,180,0,0,0,0,0,0,1,0,0,25,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,14,15,0,0,0,3,0,0,2,0,0,0,0,0,297,0,0,1601,1,0,0,0,0,0,1375,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"529",0,0,0,0,47,0,11,21,0,0,4,1,0,0,23,0,0,0,0,0,31,26,0,1,2,6759,0,0,5,4,0,0,0,0,0,0,5,1,1,0,0,0,0,82,0,11,0,1,0,0,1,0,0,0,6,0,0,0,0,18,0,1,0,0,0,0,0,0,28,0,17,0,1,38,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,78,26,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,146,24,0,0,0,24,0,56,0,0,1,2,1,0,0,0,0,4,68,0,0,0,1,30,2,65,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,0,4,20,0,0,1,0,0,0,15,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,8,1,2,15,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,0,0,0,0,0,365,0,0,0,0,3,1,0,0,0,1,0,113,2,0,4,0,21,0,0,0,0,3,0,3,0,230,0,0,575,0,14,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,647,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0
"530",0,0,0,0,0,0,0,1,0,0,0,0,0,70,956,0,0,0,0,0,0,23,0,0,0,2775,1,0,0,0,0,0,0,7,9,0,0,49,0,0,3,8,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,11,0,8,0,21,0,0,155,0,0,0,19,0,0,3,0,0,0,0,0,1,7,1,7,0,0,0,56,0,0,0,0,325,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1508,0,0,0,0,0,28,0,0,0,1,46,0,0,0,0,0,38,0,0,0,0,0,1,78,0,6,0,0,127,0,0,0,158,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,958,0,33,0,0,0,0,0,0,3,0,21,0,58,16,54,1,0,0,100,14,0,0,0,0,47,2,5,0,0,230,0,0,3,19,0,23,0,0,0,0,0,0,1,1,0,14,0,4,0,0,0,0,24,0,7,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1434,0,0,102,0,0,0,0,0,6,17,0,0,0,0,0,2,2,0,0,159,0
"531",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2780,0,0,15,0,23,0,0,82,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,146,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,1206,0,0,2,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,42,0,765,0,107,0,0,0,0,0,1,0,1,12,0,0,0,0,0,87,0,0,0,0,0,0,356,0,8,0,34,0,0,0,0,0,0,6,0,0,0,15,20,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,3,0,0,0,0,21,0,0,0,0,0,0,71,1,0,0,0,0,3,0,0,0,0,0,743,1,14,0,0,0,0,0,0,17,0,0,0,31,0,36,0,0,0,0,0,0,0,0,0,1,0,141,0,0,1,0,0,14,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,1190,0,0,72,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0
"532",0,9,0,31,11,6,0,7,0,1,0,2,0,177,13,0,0,0,0,0,2,3,0,0,0,1,6,0,10,106,171,0,0,118,0,0,6,56,0,0,0,2,0,118,0,83,163,12,0,0,40,0,0,14,19,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,9,7,15,5,0,0,0,0,0,0,0,9,19,5,1,6,0,0,0,40,0,0,162,0,0,64,0,0,45,0,0,0,0,19,16,0,105,1716,0,0,0,0,0,78,0,0,0,5,14,0,0,0,0,43,121,0,0,29,2,0,16,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,178,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,3,54,0,0,0,0,0,0,1,0,1,0,0,0,1,99,1,0,2,0,4,0,1,0,0,0,0,0,0,3,2,0,0,22,0,0,0,10,7,0,21,13,138,6,16,4,1,0,0,0,46,0,77,2,0,2,1,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,5,5,0,0,5,116,1,0,0,1,0,0,0,0,0,1,0,10,1360,0,0,0,0,0,1,3142,0,0,643,0,0,0,12,0,0,14,0,0,1,0,53,2,2,0,0,18,0
"533",0,0,0,0,0,0,0,0,2517,0,0,0,0,0,90,0,0,0,0,0,0,69,0,0,0,329,0,0,0,0,13,0,0,318,0,0,69,423,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,15,26,0,0,0,0,0,0,0,0,52,0,0,10,0,0,5,7,0,0,104,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1873,0,0,0,0,0,0,45,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,73,1,0,0,0,0,0,0,0,0,0,0,1,6,18,0,0,2,0,0,0,0,0,105,0,55,0,29,0,0,0,0,0,0,0,0,0,20,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,0,59,1019,0,0,1252,0,0,0,0,0,26,0,0,0,0,0,1,0,9,0,0,200,0
"534",0,0,0,0,5,0,1,15,0,0,0,0,0,27,17,0,0,1,0,0,53,6,4,1,0,63,0,0,0,0,0,33,0,35,0,0,0,6,0,0,0,0,0,45,10,471,0,0,0,0,6,0,0,0,0,0,0,12,0,82,0,30,0,0,5,0,19,0,0,74,21,6,16,366,0,0,0,7,0,0,0,0,0,0,18,0,1,0,4,29,0,3,16,0,0,2,0,0,78,0,0,0,0,0,6,0,15,2240,0,0,0,136,0,33,0,1,0,17,236,2,4,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,171,40,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,7,0,0,0,276,0,113,0,65,0,0,0,0,10,0,0,157,0,110,0,0,155,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,186,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0,1,0,0,0,1,3612,0,0,56,0,0,0,0,0,0,24,0,0,0,0,91,0,3,0,0,177,0
"535",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3509,0,0,0,0,59,1,0,220,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,60,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,80,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,188,19,30,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,120,0,0,0,355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,619,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,294,0,0,0,0,0,0,2757,0,1,0,0,439,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0
"536",0,4,0,0,0,0,1,25,0,0,5,0,0,81,147,0,0,1,0,0,23,6,0,0,1,161,0,0,5,0,178,0,0,152,0,0,13,40,0,0,0,0,349,1,0,72,0,1,0,0,2,0,0,0,34,1,0,0,0,35,0,0,0,1,0,0,9,0,0,55,8,0,8,102,0,0,0,0,0,54,1,1,18,0,20,5,0,0,0,45,1,4,0,0,0,0,0,1,26,0,0,145,0,0,4,0,0,823,15,52,0,0,0,50,0,0,0,2,164,2,0,0,0,2,48,32,2,0,0,0,155,1582,1,1,0,0,1,0,0,0,8,0,2,0,0,0,2,1,0,0,3,1,106,0,0,0,0,0,4,45,0,0,0,10,0,0,1,0,0,0,10,0,0,0,0,0,0,1,23,1,0,0,0,0,12,0,0,0,0,0,0,54,0,6,0,0,1,1,0,0,23,0,0,1,0,54,0,0,5,0,0,0,0,3,1,1,66,1,83,0,85,0,0,0,0,2,5,0,38,4,86,1,0,493,0,3,1,0,0,189,0,0,0,0,4,18,0,0,0,0,12,1,2,0,3,3,15,0,5,4,2,0,0,3,0,0,0,0,18,107,0,0,92,0,0,0,2,1,0,3163,1,0,45,3,0,0,0,0,27,1,0,0,0,0,184,38,7,0,0,38,0
"537",0,0,0,0,0,0,62,13,0,1,0,0,0,1,14,0,9,1,0,0,12,19,0,4,0,2364,0,0,0,33,108,0,0,107,0,0,16,218,1,0,0,0,0,50,0,265,0,10,0,0,15,0,0,0,0,0,1,0,0,74,2,39,0,1,0,0,134,0,0,29,10,0,0,1,0,0,0,0,0,35,0,0,176,0,41,1,0,0,0,10,0,24,76,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1516,0,55,0,0,0,17,0,1,0,0,301,0,0,0,0,24,47,0,0,0,0,0,44,283,12,1,0,0,13,1,0,0,86,0,0,0,0,0,34,0,0,26,9,2,0,34,1,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,0,0,0,0,0,34,0,0,1,0,0,0,34,4,5,0,0,0,0,0,0,0,0,0,25,0,125,1,0,1,15,0,0,0,0,6,0,177,24,419,0,0,0,0,0,0,0,0,0,51,0,145,0,0,499,0,0,3,0,0,5,6,0,0,0,1,1,0,0,0,0,0,3,26,0,5,14,5,0,20,6,0,0,35,2,1,0,0,0,163,11,0,0,314,1,0,0,0,2,25,718,1,0,211,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0
"538",0,0,1,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,285,0,0,27,1823,0,0,8,0,0,0,0,63,0,0,0,922,0,0,0,0,0,0,0,294,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,34,0,64,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,2,314,0,0,0,0,0,2,0,0,0,4,0,0,0,0,45,1,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,341,27,0,0,0,0,0,110,0,0,0,0,32,0,0,0,12,0,0,0,0,0,87,0,0,0,35,0,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,229,10,0,0,0,0,0,0,0,0,0,0,16,0,92,0,0,0,0,0,0,0,0,0,1,107,0,70,0,0,0,0,0,0,0,0,0,1,0,100,0,0,321,0,0,0,0,0,43,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,16,18,0,0,71,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1754,0,0,1035,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,182,0
"539",0,0,0,0,0,0,4,40,0,0,0,0,0,198,0,0,0,0,0,0,39,23,0,3,0,1315,1,0,4,1,40,0,0,86,0,0,2,17,1,0,0,8,0,107,0,268,0,0,0,0,0,0,0,0,3,0,0,0,0,238,3,58,0,0,0,0,39,0,3,29,92,0,0,90,0,0,0,0,0,52,0,0,0,0,172,0,0,0,0,46,12,0,0,0,0,0,0,0,120,0,0,7,0,0,0,0,4,22,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,0,11,456,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,17,0,0,1,0,0,0,0,310,0,0,0,1826,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,4,3,0,50,2,0,0,0,0,0,0,0,0,2,0,96,0,13,0,0,126,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,9,1,0,0,0,0,0,1,2,3,75,0,0,0,0,0,0,3020,1,0,167,0,0,4,0,0,27,2,0,2,0,0,0,0,0,0,0,0,0
"540",0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,5,0,0,0,0,31,0,0,0,3028,0,0,182,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,326,0,1,0,0,0,951,0,0,0,0,104,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,0,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1464,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,860,0,182,85,0,0,0,0,6,0,31,0,0,0,0,98,0,0,0,0,49,22
"541",0,1,0,0,0,0,1,0,0,0,2,1,0,0,70,0,0,0,0,8,0,39,2,0,1,2597,0,0,0,2,395,0,0,108,0,0,37,247,21,0,0,0,0,66,0,17,4,33,0,0,5,0,0,4,1,0,0,14,0,8,5,40,26,0,48,0,0,0,0,66,51,5,4,72,0,0,0,5,0,26,0,0,16,0,20,1,25,0,0,96,0,4,0,0,0,0,0,0,70,0,0,0,0,0,2,0,108,384,21,0,0,27,5,18,3,0,0,0,37,0,0,0,0,0,210,0,23,8,16,0,4,74,0,0,0,0,992,13,0,0,4,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,35,26,0,0,0,327,0,0,1,0,0,0,3,0,0,0,0,0,1,58,249,1,0,1,13,1,1,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,155,0,14,5,0,0,3,0,0,42,5,46,0,75,10,7,1,0,0,0,3,0,0,15,0,84,0,168,0,0,455,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,0,19,5,10,2,15,5,4,0,0,5,0,0,0,0,3,332,0,34,9,0,0,1,0,0,43,1046,0,0,110,0,0,0,0,0,20,20,32,5,0,0,169,3,3,0,0,0,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,2506,0,0,8,29,0,0,0,22,0,0,47,0,1,0,0,0,0,0,0,125,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,23,5,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,238,0,0,0,0,1,240,0,0,0,0,0,1,0,0,0,0,0,1007,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,2,0,37,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,16,0,0,0,0,42,0,0,0,402,0,0,0,0,0,0,6,0,0,26,0,0,0,0,167,19,0,0,0,0,3,0,0,223,0,38,0,0,0,0,0,0,0,0,0,0,104,9,0,0,0,0,0,0,1,1,0,0,0,0,151,0,0,99,12,0,0,0,0,0,2,0,0,189,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,180,0
"543",0,0,0,4,2,0,10,0,0,0,0,2,0,993,853,0,0,9,0,0,0,10,0,0,0,744,0,0,0,2,34,0,0,80,4,0,179,217,0,0,0,0,0,30,0,51,191,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,1,0,8,70,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,25,0,9,74,0,0,0,0,0,0,0,0,0,0,146,0,0,7,0,0,679,0,0,0,1,0,1,39,0,0,0,0,28,0,0,0,10,0,0,0,174,0,19,0,0,0,3,10,0,0,0,0,0,3,0,48,0,12,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,7,185,0,6,0,0,24,1,0,0,0,3,0,0,0,1,0,162,0,0,0,1,4,0,54,0,1,0,142,2,0,0,3,0,0,20,0,21,0,0,0,203,0,2,12,10,0,0,6,0,0,1,13,142,0,0,1032,0,0,1,0,0,7,0,0,0,0,0,0,2,31,0,0,0,1,5,0,1,27,7,0,0,5,2,0,0,0,1,0,0,0,165,273,0,71,42,0,0,0,0,4,34,1875,0,0,167,0,0,0,0,5,1,81,0,0,0,0,0,0,26,0,3,135,1
"544",0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,2720,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,73,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,15,0,0,571,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,165,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,623,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,873,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,7,0,0,0,5,0,0,0,0,0,0,0,70,19,0,0,75,0,0,0,0,0,0,293,0,0,398,0,0,0,0,0,128,34,0,0,0,0,8,0,0,0,0,172,0
"545",0,0,0,6,0,0,2,0,0,0,0,0,3,0,17,0,3,0,0,32,0,22,0,0,4,18,0,0,1,0,0,0,0,0,13,0,270,21,0,0,0,0,0,0,0,0,0,38,0,0,127,0,0,0,0,0,0,0,0,11,0,92,3,37,0,61,11,0,0,0,0,9,59,0,0,0,0,0,0,135,0,33,7,0,0,4,0,0,0,0,236,36,0,0,0,0,30,0,34,0,2,0,0,18,0,1,0,379,0,0,13,26,0,0,0,0,0,0,83,0,0,0,37,9,0,0,0,0,0,0,0,150,0,0,0,0,17,14,0,2,2,0,0,0,0,0,34,0,0,7,24,39,1,0,10,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,118,68,0,0,0,0,0,0,0,0,0,0,0,7,114,1,0,0,0,0,0,0,0,0,0,0,679,0,18,0,0,0,4,0,0,0,3,0,0,44,141,0,7,0,53,0,18,0,0,0,0,65,0,441,1,3,705,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,8,18,0,0,0,10,0,0,1,72,0,0,0,0,83,0,0,42,46,0,0,0,0,0,2130,0,0,61,0,0,0,0,5,133,0,0,0,0,0,0,0,0,0,0,325,0
"546",0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22,0,0,1,744,0,0,0,5,26,0,0,31,0,0,1,0,0,0,0,0,0,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,0,0,0,0,0,0,17,1368,0,0,0,0,15,0,0,0,1,0,8,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,332,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,704,94,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,164,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,269,3,0,0,2,2,1,0,0,0,0,1,138,0,0,0,0,32,0,128,0,0,0,0,112,0,0,0,0,260,0,0,8,0,2,0,0,0,161,0,3,35,0,0,0,0,0,0,0,0,42,6,0,0,8,0,0,0,0,0,0,0,0,0,7,33,0,0,589,0,0,0,0,0,0,3859,0,0,108,0,0,0,0,0,0,36,0,0,0,3,0,0,1,0,0,13,0
"547",0,0,0,0,0,0,62,18,0,0,0,1,0,0,14,0,0,1,1,0,8,1,0,0,0,1,0,0,15,3,0,87,0,0,0,0,0,4,0,0,0,1,0,18,0,414,0,0,0,0,0,0,0,0,8,0,0,0,12,3,0,20,0,0,0,0,8,0,0,216,21,0,0,14,2,0,0,0,0,9,0,0,3,0,23,1,0,0,0,28,597,0,0,22,0,0,0,0,0,0,5,0,0,0,3,0,179,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,107,369,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,20,20,0,0,0,3856,0,0,1,0,0,0,4,0,1,0,0,0,0,1,3,2,27,5,0,0,7,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,20,0,2,0,107,4,0,2,0,40,0,3,0,5,0,0,26,0,13,1,0,1,0,0,2,0,0,0,5,0,36,15,0,0,0,0,0,3,26,1,0,1,5,0,0,2,6,1,0,25,0,0,1,0,0,36,0,93,18,9,289,0,0,0,0,1,0,810,0,1948,20,0,0,44,0,0,0,2,0,0,0,0,19,3,0,9,0,0,0
