"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,195,0,0,17,27,1,0,0,0,0,0,22,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,121,0,0,0,0,47,1,4,0,4,2,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,26,0,0,0,0,0,0,4,0,70,0,0,1,32,0,0,0,0,8,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1519,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,583,0,0,0,0,0,1,1994,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
"662",0,0,0,0,27,21,1,1,0,53,0,32,0,0,0,85,24,0,0,0,0,159,56,1,0,328,0,0,0,0,75,0,0,210,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,1,30,41,0,0,37,0,0,39,0,0,0,0,0,5,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,157,0,23,0,1,1,0,38,0,1,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,55,0,0,0,1461,1,0,0,0,0,0,54,0,0,0,34,0,0,2,18,1,0,0,18,0,0,0,0,2,0,0,0,0,129,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,247,0,79,0,0,3,0,0,0,0,0,0,64,0,3,0,0,198,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,81,114,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,0,0,0,0,1579,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,376,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,4,0,14,0,0,16,0,2087,0,0,178,0,0,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,204,0,252,0,11,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,1,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,0,1,0,0,0,0,38,1,236,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,13,3,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,54,0,0,0,0,0,0,2622,0,343,407,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,97,0
"664",53,2,0,0,0,59,1,0,0,3,0,33,0,0,9,0,15,0,6,0,0,29,0,0,0,1097,0,0,1,0,1,0,1,149,6,0,17,1,0,0,0,347,0,0,0,1,20,0,0,0,11,0,0,30,6,0,0,0,1,104,5,0,0,427,0,0,97,0,0,11,7,0,21,23,0,0,0,0,1184,12,0,0,0,0,0,18,16,0,0,14,0,1,0,0,17,0,0,34,2,0,0,0,0,0,13,0,6,196,0,0,9,1,0,0,0,0,0,1703,9,0,0,0,0,0,10,0,0,3,17,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0,14,0,163,38,0,0,11,3,0,26,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,97,0,238,9,0,0,0,0,0,0,0,1,1,61,13,486,10,25,3,0,87,0,5,0,0,39,24,81,0,0,93,0,0,3,2,0,52,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,9,0,0,11,18,1,0,0,8,0,0,1,0,0,29,0,1,302,0,1,0,0,4,0,862,0,0,162,0,0,0,0,0,125,3,0,0,0,0,29,0,5,1,0,83,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,31,0,0,16,2252,0,0,3,11,9,0,0,151,0,37,15,76,0,0,0,0,0,0,0,363,128,5,0,0,0,0,0,0,10,1,0,0,91,116,0,1,0,0,0,1,15,1,14,117,6,0,0,2,4,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,8,0,16,0,0,5,0,9,18,248,0,0,0,0,0,0,0,0,362,1,0,7,0,1,0,0,0,0,0,0,188,76,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,895,0,0,0,0,0,5,28,0,1,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,28,0,1,1,115,3,0,0,0,33,0,0,1,0,93,0,37,11,3,1,0,169,0,0,0,0,1,0,3,0,96,0,0,10,0,0,0,0,0,0,0,0,67,12,16,0,0,0,2,0,0,9,0,0,26,0,85,3,0,0,149,0,0,2,1,0,0,2485,0,182,234,0,0,0,19,0,2,57,0,0,0,1,1,1,0,1,0,0,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,44,0,0,0,0,0,0,0,1,0,133,0,0,1,0,30,0,0,0,0,0,1,4,0,0,0,0,22,0,0,0,0,0,41,194,0,0,0,0,0,0,0,105,1,23,0,2,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,0,766,0,0,0,0,0,0,0,1,1,14,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,68,0,1430,1,9,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,72,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,325,0,0,0,0,0,0,2869,0,0,20,0,0,0,0,1,0,0,0,0,0,0,123,0,0,1,0,0,0
"667",0,0,0,0,33,44,41,0,0,86,0,94,0,1,30,21,0,0,2,76,0,0,140,0,9,10,0,0,2,0,0,15,6,238,0,0,7,0,0,13,0,0,20,36,20,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,43,0,0,16,0,0,0,0,0,0,0,2,26,10,0,0,0,13,386,0,1,0,0,0,19,0,0,1,0,21,0,1,0,1,80,0,0,0,1,0,0,0,0,6,0,7,3,9,0,0,0,3,0,16,651,0,0,888,8,0,0,0,0,0,15,0,0,0,15,0,9,34,0,0,0,0,0,19,127,0,0,6,0,0,0,0,18,51,1,0,10,1,0,0,0,0,0,0,4,42,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,73,0,0,1,0,1,0,12,4,19,8,0,3,0,0,0,22,0,0,42,0,92,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0,1,0,4,0,0,1,2,0,0,4,1,111,1,0,74,0,347,1,1,1472,0,18,0,4,4,3,0,0,0,26,0,0,0,0,3,1,0,0,117,9,0,67,0,1,36,0,0,0
"668",0,0,0,0,63,54,7,0,0,0,0,35,0,0,366,19,0,0,0,0,7,8,130,2,0,1,2,0,11,139,49,0,0,0,0,0,0,0,0,0,24,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,16,0,0,2,0,0,0,1,1,4,1,0,0,0,0,219,0,0,0,1,0,1,0,0,1,0,14,0,1,0,0,28,0,0,0,0,0,0,0,0,12,0,5,0,1229,0,0,0,0,0,0,0,14,0,500,5,0,0,0,0,0,61,0,0,0,9,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,0,44,0,0,0,2,0,1,0,0,0,0,0,0,13,9,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,22,1,0,0,198,0,0,0,0,0,0,0,21,0,1,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,2783,0,0,1497,0,9,0,0,0,0,1342,0,0,10,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,51,0
"669",0,0,0,0,0,1,5,0,0,0,1,25,3,0,4,0,1,0,0,0,0,19,0,2,0,168,0,0,4,119,12,0,0,0,0,0,0,286,0,0,0,0,0,0,0,472,0,9,0,0,96,0,0,0,0,0,0,1,1,139,1,8,0,0,0,0,115,2,17,0,0,0,0,0,0,1041,0,0,0,454,0,0,14,0,54,0,0,0,0,47,0,11,110,0,0,0,0,0,0,0,0,0,0,72,12,94,0,9,0,0,0,0,0,88,0,0,0,0,38,0,0,0,0,2,96,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,19,0,20,0,0,0,5,180,1,0,0,0,0,0,28,0,0,0,0,0,1,453,0,2,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,189,0,0,3,1,0,0,0,0,0,0,0,394,0,0,201,0,0,8,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,64,2,1,0,0,11,3,0,0,0,0,0,0,0,0,98,0,149,111,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,7,1,0,31,0
"670",0,0,0,0,26,0,0,0,0,3,13,0,0,0,21,0,0,0,0,0,1,0,0,0,0,1022,6,0,82,275,0,0,0,0,0,0,0,1341,0,0,0,22,0,29,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,468,5,5,0,0,0,0,115,0,0,127,20,0,0,0,0,0,0,0,0,139,0,0,0,1,4,0,0,0,0,25,0,192,0,0,0,0,0,0,189,0,0,2,0,6,0,0,0,0,0,0,0,131,0,114,0,0,0,0,354,0,0,0,0,4,0,256,0,0,7,0,192,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,3,18,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,84,304,5,28,0,0,0,0,0,0,441,0,0,0,124,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,43,0,25,0,78,41,0,29,0,15,0,0,0,1,317,0,113,0,26,0,0,116,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,18,0,70,0,12,0,0,0,125,0,1502,40,0,0,0,0,0,0,0,0,15,0,0,834,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,121
"671",0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,18,0,25,0,0,0,1029,0,0,18,0,0,0,0,4,0,0,15,15,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,730,0,0,0,0,29,20,0,0,35,1,0,22,0,0,27,2,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,47,1,0,0,0,0,11,0,111,0,0,0,12,2,8,0,8,0,369,3,0,0,9,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,174,0,74,11,0,0,0,0,0,0,0,1,0,69,0,176,0,0,3,0,0,0,0,0,0,0,0,100,0,0,3163,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,1,0,0,0,42,0,0,0,0,0,651,0,0,113,0,0,0,0,0,5,1530,0,0,102,0,0,0,0,21,0,15,0,0,0,0,68,0,22,1,0,0,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,412,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",110,0,0,0,0,130,26,13,0,0,0,253,0,0,30,108,256,0,0,0,0,15,0,0,0,219,0,0,1,0,0,0,0,269,0,0,23,1,0,0,78,255,0,11,0,15,0,0,0,0,5,0,0,0,0,0,7,0,0,4,132,25,0,130,0,0,1,0,0,0,1,0,49,15,0,0,0,0,576,1,0,0,0,0,37,0,97,30,0,0,0,1,1,0,14,1,0,0,0,0,0,0,6,62,0,9,0,22,0,3,0,0,0,0,413,0,0,1311,12,1,0,0,3,0,112,0,0,0,178,0,0,20,0,1,0,0,1,12,0,27,1,0,0,0,0,0,36,434,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,0,10,0,0,0,0,0,2,508,7,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,21,17,15,11,13,0,0,0,0,0,0,0,0,10,305,0,0,217,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,209,2,0,0,3,0,0,0,0,0,2,0,0,544,0,0,0,0,0,7,1914,0,0,110,0,0,0,0,2,1,0,0,0,0,0,309,0,24,0,0,15,0
"674",27,0,0,0,0,0,0,0,0,0,0,0,2,81,30,0,0,1,0,0,0,107,0,0,0,1544,0,0,34,15,35,0,38,47,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,15,0,0,0,0,0,0,0,0,14,0,12,0,0,0,84,14,0,0,37,0,0,48,0,0,0,0,0,19,0,0,7,0,0,36,0,0,661,0,0,0,0,10,301,0,0,0,0,125,0,0,0,0,2,0,0,251,0,0,0,0,2,18,7,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,26,0,0,0,0,55,44,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,632,26,0,0,0,0,0,13,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,39,0,9,0,0,0,5,0,0,0,0,0,3,75,0,0,0,41,0,0,84,0,82,0,0,43,0,1,0,0,268,0,0,0,0,0,24,0,0,126,0,0,132,0,0,0,0,0,3,0,0,125,0,0,0,0,0,1,0,0,3,18,0,0,0,0,111,0,0,231,0,0,0,0,0,5,3258,0,0,300,0,0,0,0,0,9,0,0,0,0,0,29,33,12,56,0,192,0
"675",0,0,0,0,0,0,0,0,0,45,0,45,0,10,0,0,0,0,1,115,1,144,0,0,4,619,0,0,0,0,0,1,0,209,0,122,128,185,0,0,0,273,22,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,0,0,0,0,39,0,0,0,1,0,5,1,0,0,0,0,344,6,0,0,0,18,1,0,0,1,0,44,0,0,0,0,86,0,0,0,2,0,0,0,0,204,0,0,0,117,0,46,0,0,0,104,0,0,0,670,26,0,0,0,0,0,738,112,0,0,42,32,0,2,0,0,0,0,0,11,0,0,0,0,2,0,0,0,104,89,0,0,7,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,65,0,3,4,0,0,0,3,0,0,0,19,0,0,12,0,136,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,14,0,0,0,3,9,2,0,0,23,0,0,0,0,51,78,0,0,130,0,0,0,0,0,2,2870,0,0,266,0,0,0,0,0,19,125,0,0,0,0,26,2,0,23,0,223,0
"676",47,0,0,0,185,37,1,0,0,76,0,36,0,0,1,36,0,0,2,0,0,25,0,1,0,2025,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,31,0,267,0,0,0,0,2,0,0,0,0,0,1,0,1,0,137,0,0,67,0,0,213,0,0,0,0,0,22,0,0,0,0,0,215,12,0,0,82,0,0,0,0,0,0,4,0,1,0,0,23,21,0,0,0,0,0,0,0,0,0,110,0,3670,0,0,0,0,0,0,0,7,0,716,1,0,0,0,0,0,1,0,0,6,94,0,0,2,0,0,0,0,1,9,0,0,0,0,0,1,7,0,200,214,0,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0
"677",0,0,0,0,0,1,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,111,0,2,0,0,143,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,0,1,1,0,0,78,0,108,322,0,0,13,339,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,14,201,0,0,0,0,9,45,0,0,0,0,0,79,2,0,0,0,4,492,0,0,0,10,0,0,0,0,0,1,55,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,507,0,3,0,0,0,0,1,0,0,0,0,0,0,18,14,0,2,60,0,0,0,0,1,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,183,13,292,0,9,0,27,0,0,6124,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,40,0
"678",0,0,14,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1033,2,0,0,0,19,0,0,73,0,0,72,261,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,2,4,32,0,0,9,0,0,2,0,0,0,0,0,240,0,2,0,0,0,2,2,0,0,150,0,1,158,0,0,0,1,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,48,0,0,0,0,0,786,48,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,73,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,1,0,1,5,144,0,0,3,141,6,0,0,0,5,43,0,212,2,0,1,0,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,873,0,50,516,0,0,2,1,0,0,4054,0,0,234,0,0,0,0,0,5,11,0,0,0,6,9,2,6,1,0,0,0
"679",0,0,0,0,92,78,6,0,0,74,0,0,0,0,21,8,8,0,0,0,0,443,0,0,0,1,0,0,1,3,0,0,0,265,8,0,2,583,0,14,0,204,0,0,0,129,0,0,0,0,221,95,0,0,0,0,0,0,0,0,0,92,0,236,0,0,102,0,0,0,0,0,0,37,0,0,0,0,617,0,0,0,0,0,547,1,1,0,0,27,0,1,0,0,134,0,1,0,28,0,0,0,21,132,0,9,177,14,0,0,0,0,0,0,0,0,0,949,42,0,0,0,0,14,5,0,0,0,163,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,255,0,0,5,0,0,0,0,0,0,0,0,109,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,931,0,0,1,0,0,0,0,0,0,0,0,7,66,0,0,0,1,0,0,1,0,0,0,0,0,0,5,11,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,183,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1,0,0,2,0,115,93,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,58,1197,0,0,667,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,112,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,4,0,4841,0,0,91,2,0,0,0,26,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,152,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,311,71,0,0,0,0,1,3,0,0,0,0,34,0,0,0,0,0,0,0,0,41,0,0,3348,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,2,0,0,0,1,0,0,0,0,129,0,0,308,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0
"681",0,0,0,0,125,124,0,0,0,103,0,61,0,23,21,0,34,0,0,27,1,0,71,1,0,466,0,0,7,0,0,0,0,62,0,0,7,112,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,56,0,0,0,0,17,0,0,0,1,0,0,0,0,397,1,0,0,0,0,0,0,1,0,0,28,1,0,0,0,77,2,0,76,1,0,36,0,0,0,0,0,4,263,0,49,0,0,0,0,0,0,0,1891,9,0,0,21,0,0,0,0,0,0,39,0,0,54,0,0,0,0,0,6,0,27,0,0,0,0,0,0,200,0,0,0,13,0,0,0,0,0,0,0,16,7,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,36,9,0,0,0,0,1,0,0,0,0,0,0,1176,24,0,0,0,0,0,0,0,0,8,0,58,1,0,5,0,3,0,0,0,1,0,0,22,12,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,7,0,0,6,0,0,0,161,0,31,0,4,909,0,0,0,0,0,3,2405,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0
