"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,3,1,0,0,0,2,123,0,0,0,0,1,446,20,0,1,0,1,0,45,1,0,0,0,185,0,0,17,20,0,0,5,16,0,0,29,42,0,0,0,0,0,83,0,5,0,0,0,0,4,0,0,0,52,1,0,0,0,0,0,0,0,0,0,1,60,0,0,0,7,2,0,0,0,0,0,0,0,21,0,0,12,0,2,2,3,1,0,60,0,7,4,0,0,0,0,0,36,0,0,0,24,3,3,0,137,875,0,0,0,0,2,230,38,0,0,0,11,7,0,24,0,1,170,0,0,21,0,0,13,44,0,0,0,0,32,0,0,0,4,0,0,0,0,0,6,0,0,0,1,3,0,0,1,0,0,0,533,9,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,15,8,50,0,0,0,0,9,1,0,0,10,0,0,0,284,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,18,0,0,0,0,0,36,0,24,8,14,0,21,0,0,0,0,1,0,0,11,0,3,0,10,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,15,7,1,0,0,6,0,7,0,0,0,4211,0,1,102,0,1,0,0,1,0,1233,0,44,18,0,0,0,0,0,16,11,0,0,0,0,9,0,60,0,0,2,0
"Subject_12",0,0,0,0,0,0,138,218,0,0,0,3,0,2,2,99,0,0,0,0,25,0,203,0,11,1,0,75,0,0,1079,0,4,2,61,9,0,2,64,0,60,64,57,0,0,39,0,0,0,0,0,5,86,0,0,0,0,31,594,0,0,2,0,0,3,0,2,0,82,0,5,0,0,0,2,0,0,0,0,6,6,0,0,2,2,0,6,0,0,156,0,0,0,183,0,0,129,122,9,203,2,0,0,0,71,0,0,0,0,0,0,41,0,237,87,0,0,818,0,0,5,18,0,0,0,2,0,0,1,33,2,0,7,0,0,2,0,32,0,0,0,38,70,169,0,0,0,0,0,0,6,25,0,0,0,0,0,0,3,40,0,0,5,186,0,0,3,0,0,0,0,12,2,0,0,0,0,5,12,0,0,0,0,39,0,16,0,0,56,2,0,94,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,105,0,2,0,0,0,0,0,0,72,0,74,0,23,0,0,495,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,2,0,0,0,0,0,0,5,36,16,0,0,2,0,3,0,50,0,0,126,129,265,0,2,0,0,0,0,2342,0,0,75,0,0,0,0,0,3,0,0,0,0,0,48,0,31,0,0,13,24
"Subject_13",356,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,2,0,872,0,0,0,3,760,0,0,0,107,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,61,0,0,0,0,0,0,159,0,0,0,169,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,58,45,0,0,0,4,13,1,3,0,0,0,0,0,0,0,2,0,73,0,15,4,0,0,18,4,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,57,457,0,0,0,0,13,0,0,0,2,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,49,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,54,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,285,0,0,0,2,106,0,0,208,0,0,0,3,0,0,2,0,0,443,0,0,21,0,0,0,2,0,0,0,10,0,0,3,0,0,0,0
"Subject_14",0,0,0,0,39,131,55,7,0,0,34,0,0,3,3,549,0,0,0,0,2,2,188,0,9,56,0,23,0,0,830,0,36,4,83,9,0,17,47,0,44,89,72,2,3,0,0,0,6,0,0,0,96,0,1,0,0,0,1072,0,0,7,0,0,2,15,0,0,0,0,1,202,0,1,0,52,0,0,0,0,2,0,0,2,1,0,19,226,0,153,0,0,0,12,0,0,0,0,6,103,1,1,0,1,0,0,1,0,0,0,0,122,0,67,38,0,0,4,4,0,13,4,0,0,16,0,0,0,0,300,1,5,252,0,0,0,0,0,0,0,0,46,0,79,0,0,10,0,0,0,2,16,0,0,7,0,0,0,0,43,0,0,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,36,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,5,6,0,21,10,115,3,0,0,0,0,0,2,0,0,9,0,107,0,0,1042,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,5,2,0,21,0,19,1,2,11,0,0,0,2,0,0,0,0,71,627,0,16,246,0,0,0,0,0,5,1734,0,0,18,0,0,0,0,0,0,10,0,0,13,0,80,0,0,3,0,61,19
"Subject_15",72,0,0,0,134,0,40,191,0,0,0,0,0,4,2,67,0,0,0,0,80,60,54,0,0,1,0,0,0,0,2660,0,0,2,164,0,0,0,17,0,34,117,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,493,428,0,42,0,0,2,0,751,25,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,4,0,9,0,0,0,0,84,0,0,107,0,2,0,0,0,0,4,5,0,0,2,2,0,0,6,0,144,93,0,0,11,0,0,3,5,0,0,1,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,17,20,0,0,0,0,0,0,130,59,0,0,0,126,0,0,0,0,0,0,12,0,0,0,0,0,0,133,441,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0,0,0,0,2,0,0,0,16,1,152,0,0,0,0,121,0,0,0,0,0,0,30,14,143,0,0,343,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,179,6,0,0,0,2,3,0,26,0,8,0,0,3,0,0,0,0,0,335,0,56,44,0,0,0,0,0,6,616,0,0,207,0,0,0,0,0,211,8,0,0,0,0,1,0,2,46,0,187,0
"Subject_16",0,0,0,0,0,236,327,53,0,0,45,0,0,2,6,383,0,0,3,0,46,3,0,0,0,1,0,0,0,0,1817,0,5,8,102,0,6,2,289,0,40,137,0,31,0,77,0,0,21,0,0,0,0,0,0,0,0,0,573,0,50,47,0,0,0,0,2,0,9,4,10,192,0,0,0,0,0,0,0,2,0,0,22,0,2,0,0,0,0,404,0,0,0,75,0,0,58,77,6,0,0,0,67,0,22,0,0,2,0,0,0,46,0,306,62,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,2,2,1,78,0,16,0,0,1,0,1,13,26,101,0,0,10,225,0,0,16,46,0,11,0,0,1,31,0,39,0,18,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,132,81,3,0,0,0,0,8,0,0,0,0,2,0,76,6,0,25,0,0,0,0,8,0,4,0,431,0,7,0,0,8,0,0,0,0,0,13,0,44,101,272,0,19,28,0,0,0,0,7,0,188,0,15,16,0,279,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2,23,0,18,0,0,0,2,11,0,0,1,3,0,0,0,0,0,6,0,25,307,0,0,0,0,0,29,1054,0,0,299,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,57,0
"Subject_17",144,0,10,0,0,131,162,226,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,34,2,0,126,0,5,1825,0,30,0,170,0,0,0,72,0,121,136,2,0,0,0,0,0,0,0,0,3,118,2,0,0,0,29,1242,0,0,0,0,0,0,0,0,114,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2,323,54,0,0,0,5,22,0,0,0,0,0,0,0,2,188,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,57,204,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,2,0,0,0,0,0,2,31,0,0,2,1,0,0,0,0,0,0,225,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,2300,0,0,359,0,0,0,0,0,0,0,0,0,0,0,437,0,7,0,0,159,0
"Subject_18",8,2,0,0,0,0,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,316,0,0,10,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,83,0,0,0,0,0,0,180,0,0,78,18,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,0,0,4,0,19,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,4,0,50,141,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,7,0,296,0,0,0,35,61,0,0,0,2,0,0,101,0,0,0,0,154,0,0,0,0,0,59,0,0,0,0,0,65,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,114,0,2,0,0,0,0,3643,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,21,0
"Subject_19",0,0,0,0,0,0,343,308,0,0,0,0,0,2,2,48,0,0,2,0,0,0,95,0,0,1,0,0,249,16,3076,0,15,41,83,0,0,0,23,0,59,0,1,1,0,0,0,0,13,0,0,0,172,0,0,0,0,15,752,0,82,30,0,0,3,0,0,350,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,147,0,0,62,0,3,0,0,2,20,0,7,0,0,2,0,0,0,32,11,150,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,108,38,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,63,0,0,4,0,0,0,0,93,21,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,6,30,0,0,0,0,9,0,0,16,107,0,0,0,0,0,0,0,0,0,61,0,145,0,0,423,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,246,0,0,51,0,23,0,0,0,4,1460,0,0,182,0,0,0,0,0,2,0,0,0,0,0,43,0,6,0,0,144,0
"Subject_20",0,0,6,0,166,80,279,0,0,0,27,0,0,0,0,341,0,0,2,0,20,10,0,0,0,13,0,0,0,6,250,0,0,27,105,0,0,0,34,0,38,118,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,526,0,0,0,0,0,0,0,2,115,13,88,0,129,0,1,19,0,4,0,0,2,0,0,95,2,1,0,15,0,0,0,1,0,0,27,0,0,7,0,5,0,2,0,0,0,69,1,0,1,0,0,0,26,1,1282,0,0,0,3,11,0,0,0,0,7,15,42,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,2,0,0,10,2,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,173,0,54,0,0,0,3,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,21,0,0,7,0,7,0,393,0,0,0,2,21,0,0,0,0,1,0,49,0,66,0,0,869,0,0,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,7,168,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1607,0,0,188,0,0,0,0,0,2,36,0,0,0,5,40,1,21,0,0,17,0
"Subject_21",0,0,10,0,32,0,0,113,0,0,58,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2378,0,44,0,81,163,0,0,0,78,0,0,0,112,0,0,154,99,0,0,0,0,0,2,0,0,0,129,0,0,0,0,20,1554,0,0,0,0,0,0,0,1,0,0,1,0,130,11,0,0,0,0,7,0,0,0,0,0,0,2,0,302,0,0,0,1,0,0,92,0,0,0,35,4,0,0,21,0,4,0,0,0,1,0,0,0,97,4,0,0,0,0,4,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,27,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,134,0,0,0,172,4,0,0,0,0,0,2,0,0,0,0,2,0,14,33,0,4,17,0,0,0,0,13,0,0,17,17,0,0,2,0,0,0,29,0,0,37,1,105,23,0,288,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,251,15,0,12,29,0,0,0,2,51,0,0,0,0,2,0,0,1151,0,0,0,0,0,0,760,0,0,408,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,44,0
"Subject_22",0,0,0,0,0,108,202,445,0,0,0,0,0,0,0,606,0,0,0,0,72,0,110,0,56,2,0,0,0,0,180,0,0,0,0,0,3,11,0,0,77,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2250,0,0,0,0,0,0,0,6,52,100,1,0,384,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,96,0,0,63,0,0,54,54,0,0,0,15,0,0,0,0,0,1,0,0,0,126,0,45,0,0,0,0,2,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,45,46,246,0,0,0,0,0,0,21,56,0,0,0,0,15,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,185,7,0,0,0,0,0,2,0,0,0,0,1268,49,4,0,0,2,22,0,0,0,0,3,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,155,0,0,225,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,118,0,0,0,0,0,6,1576,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,121,0
"Subject_23",75,0,2,2,0,0,1093,0,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,626,0,0,0,0,826,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,890,0,0,0,282,0,0,0,0,154,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,0,13,0,2,12,51,0,0,0,41,0,0,0,0,0,1492,0,0,0,166,1,0,0,0,0,12,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,2,0,28,140,0,0,0,0,0,0,74,0,4,0,0,2,0,1,0,12,0,0,0,2,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,233,0,0,407,0,0,0,5,0,0,0,0,81,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,34,0,0,0,65,0,6,1948,0,0,0,0,0,0,0,2,0,69,0,0,0,0,35,0,36,0,0,0,108
"Subject_24",0,0,0,2,0,0,5,0,0,0,0,0,7,302,58,0,0,0,0,0,134,0,0,25,0,434,0,0,162,17,926,0,0,0,0,0,10,0,2,0,0,0,0,82,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,38,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,97,30,0,2,0,45,25,68,10,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1039,0,0,0,0,13,100,0,0,0,0,40,0,0,0,0,2,111,0,0,0,0,0,0,382,0,0,0,11,31,0,0,0,560,0,0,0,0,0,0,0,0,0,11,0,5,0,2,0,0,0,0,94,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,117,0,224,0,0,0,0,0,0,0,0,0,50,0,296,0,0,511,0,0,0,0,0,0,0,0,89,0,13,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,170,0,0,0,0,0,0,2457,0,0,81,0,0,0,2,7,0,0,0,0,0,0,104,0,46,0,0,33,0
"Subject_25",0,0,0,0,0,0,108,87,0,0,0,0,0,2,3,0,0,0,0,0,16,6,104,0,0,1,0,256,0,0,1969,0,5,0,0,0,0,0,33,0,97,113,32,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,27,0,0,0,0,4,0,0,0,0,336,0,2,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,12,0,0,170,36,7,0,0,7,103,0,0,0,0,2,0,0,0,353,0,773,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,14,16,0,0,20,2,0,0,0,0,95,0,0,30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,165,48,0,0,0,0,0,1,36,0,0,0,62,0,20,0,0,0,0,0,0,0,0,0,0,0,91,0,0,317,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,380,0,0,0,2,3,0,1871,0,2,120,0,0,0,0,0,5,22,0,0,0,0,10,0,8,0,0,12,0
"Subject_26",0,0,3,0,0,0,0,90,0,0,0,0,2,0,8,0,15,3,0,0,39,0,0,0,0,1330,0,0,53,28,0,0,0,113,0,0,104,301,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,155,0,0,2,0,0,0,0,0,0,341,98,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,95,2,27,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,140,0,3,0,4,35,0,0,0,0,2,292,0,0,0,0,0,0,756,0,3,2,0,4,0,8,0,20,1,0,4,0,0,16,0,0,0,134,101,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,20,32,0,0,0,0,0,2,584,9,40,0,173,0,0,40,0,3,0,0,104,0,0,0,0,2627,0,0,3,0,0,228,0,0,0,31,9,69,0,0,0,0,0,0,0,4,0,5,7,0,39,0,18,0,0,4,11,4,0,0,0,4,0,0,720,11,0,0,3,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,55,0,0,0,0,277,0
"Subject_27",48,0,1,0,162,133,569,0,0,0,0,0,0,0,2,216,13,0,0,0,31,21,94,0,0,47,0,20,133,11,1582,0,0,0,0,0,0,0,18,0,187,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1385,0,96,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,14,0,6,0,0,6,0,0,0,0,0,0,0,0,0,2,129,0,0,23,0,0,184,0,0,63,0,0,0,0,2,0,0,0,38,2,26,78,0,0,3,2,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,62,20,0,58,0,0,57,0,2,2,19,0,0,59,0,0,6,0,0,0,0,8,0,0,0,3,0,0,0,0,27,0,6,0,0,0,0,0,128,0,0,0,0,0,11,0,0,1,0,3,28,42,0,0,0,0,0,0,1,0,0,0,0,0,0,215,0,0,2,0,0,0,0,0,4,0,139,0,62,0,83,0,0,0,0,0,0,0,0,0,126,0,0,136,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,5,30,2,1,11,248,0,0,0,5,0,0,9,1,0,0,0,0,2,0,0,710,1432,0,0,0,0,0,7,0,0,329,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,40,0
"Subject_28",0,1,0,0,0,0,1,0,0,2,0,0,0,118,267,0,0,0,0,0,0,0,0,0,0,4252,0,0,25,0,0,0,0,50,5,0,18,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,133,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,14,0,0,2,0,2,0,0,0,0,71,0,0,0,101,7,1,7,0,0,320,0,2,0,0,0,0,331,0,0,0,0,106,13,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,20,0,7,0,1479,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,191,18,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,46,229,0,0,102,0,0,0,0,0,0,1421,0,0,63,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0
"Subject_29",0,0,0,3,0,0,1,43,1,0,0,1,0,83,13,0,7,1,0,0,51,43,0,0,1,2,1,0,3,0,115,0,0,67,0,23,5,62,0,0,1,0,1,19,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,1,64,74,4,0,51,5,0,0,107,0,0,0,0,0,229,0,5,0,0,32,0,0,0,0,270,6,0,0,0,0,0,0,0,44,0,0,0,55,1,3,0,2,2986,4,1,1,0,0,345,75,0,0,0,259,1,5,8,0,1,54,1,0,0,2,13,4,343,0,0,0,0,30,0,0,0,0,0,3,0,113,0,5,0,0,14,32,0,0,2,0,0,0,0,5,2,0,0,17,276,0,0,0,0,0,0,7,0,2,0,0,0,0,27,87,0,7,0,0,43,0,0,0,0,0,0,0,64,1,0,7,0,0,6,0,0,1,0,0,2,19,237,0,0,0,37,0,0,2,3,1,0,230,0,0,2,0,5,0,0,0,11,0,0,6,1,287,0,0,478,0,0,1,0,0,0,0,0,0,0,0,70,0,0,1,9,5,0,0,0,0,15,156,4,0,11,2,10,1,0,0,0,0,43,0,1,0,0,100,0,0,0,4,1,3,1234,0,0,42,0,0,0,0,1,39,6,0,0,0,0,57,0,248,0,0,40,0
"Subject_30",72,0,5,0,0,0,0,321,0,0,0,0,0,94,0,35,0,0,0,0,0,16,117,0,71,13,0,0,0,12,2111,0,0,6,57,0,0,0,80,0,29,55,66,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,5,0,25,21,0,231,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,132,6,1099,23,1,0,3,8,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,69,0,0,34,0,0,0,8,0,0,0,0,0,0,0,108,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,3,0,0,0,0,287,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,0,6,2,61,0,0,0,0,0,0,0,0,0,0,0,387,17,93,0,0,140,0,0,0,0,0,59,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,1,0,16,141,0,0,0,2,0,0,0,0,29,27,0,0,129,0,0,0,0,0,0,2118,0,0,361,3,0,0,0,0,34,0,0,0,0,0,22,1,52,0,0,109,0
"Subject_31",0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,28,0,4378,0,0,0,81,412,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,45,0,121,0,0,19,0,0,193,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,31,0,0,0,0,401,0,0,0,0,2,92,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,24,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,8,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,45,0,0,0,137,0,0,0,0,0,0,0,0,0,57,0,193,0,0,413,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,17,0,0,0,0,0,0,0,0,0,250,0,0,110,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,0,0,0
