"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,367,11,0,0,0,0,0,46,0,17,0,117,11,0,0,41,0,0,0,0,50,0,0,40,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,15,0,0,0,0,62,0,0,0,0,0,0,126,0,741,0,0,0,218,0,0,0,0,0,0,0,0,0,28,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,41,22,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,339,0,0,0,0,0,0,2066,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,186,0
"658",0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,14,416,0,0,0,0,0,11,0,0,0,0,0,0,34,0,514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,725,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,450,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,1,0,0,131,0,0,0,0,0,0,0,0,0,1242,0,0,20,0,0,1,0,0,0,2361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",0,0,0,0,0,0,1,21,0,0,0,0,0,45,148,10,0,0,0,0,0,0,0,0,73,2374,0,4,7,3,147,0,62,0,0,0,3,1,0,3,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,78,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,226,26,0,82,0,3,0,0,0,0,6,3,58,0,0,53,0,0,0,0,0,2273,0,0,0,0,0,191,31,0,0,0,1,0,0,0,4,6,87,0,0,0,0,0,0,200,0,0,2,0,0,0,0,0,23,2,0,8,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,1,0,0,0,0,105,0,0,321,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,3,0,0,0,0,0,4,0,3,59,0,0,0,0,0,1,2574,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,18,0,0,1,0
"660",70,0,0,0,0,0,40,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,33,1,90,131,0,0,14,0,0,0,0,262,0,0,0,7,0,0,0,0,0,0,0,988,0,0,0,0,3,0,0,0,0,0,6,0,0,11,0,21,0,0,807,0,17,0,48,0,0,0,0,0,0,0,0,0,0,69,0,0,401,2,0,47,0,21,0,0,0,1,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1650,0,0,0,0,0,0,26,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,848,0,0,10,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,45,0,201,0,0,0,0,0,0,0,0,0,0,0,177,1,0,110,0,0,0,0,0,68,0,0,0,0,11,0,0,0,0,0,0,2,0,0,38,20,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1187,0,1,0,0,0,0,782,0,0,888,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,51,0
"661",175,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,111,4929,27,0,67,0,0,0,0,26,0,13,8,0,0,0,0,0,0,0,0,155,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,175,0,58,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,24,0,0,0,121,0,0,0,0,18,7,0,0,47,0,5,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,8,328,0,448,0,90,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1730,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,12,410,0,4,166,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"662",0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,12,0,82,5770,3,0,9,3,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,18,0,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,180,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,15,0,0,0,0,690,0,0,0,0,0,0,0,4,0,2,30,0,38,0,0,0,320,0,0,0,0,0,0,0,0,1,5,0,141,0,0,0,23,0,0,25,0,380,17,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,3,10,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,14,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,78,0,7,0,0,0,0,1926,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,46,0,0,34,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,75,0,3,0,162,0,0,10,0,32,0,0,0,0,0,1,42,0,0,0,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,4,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,1,0,0,0,18,0,14,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4799,0,0,0,0,0,0,6,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,472,0,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,1,49,0,2,0,0,0,0,0,0,95,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,415,208,0,0,1,0,159,0,0,0,3,0,215,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,23,0,0,9,0,3,0,0,0,5,6,0,0,126,3,0,0,0,0,106,0,0,0,0,0,0,0,29,0,0,12,0
"664",0,0,0,0,0,0,38,0,0,0,2,0,0,0,8,0,48,1,0,0,106,37,0,1,0,4606,0,0,66,0,17,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,242,0,0,0,0,0,12,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,192,0,0,44,0,2,121,0,0,0,0,0,0,0,0,31,0,0,0,0,0,42,0,2,0,0,0,27,0,1,0,2,1,0,0,0,0,1,314,0,0,0,3,0,0,0,0,3,0,0,94,0,0,0,14,2,0,0,0,0,1,0,1,0,18,31,1,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,2,9,1,1,0,0,0,0,0,4,0,0,0,5,0,5,1,1,2,2,0,0,0,0,3,2,54,0,3,0,68,0,0,10,0,0,0,1,28,0,256,0,0,693,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,10,0,0,0,1,0,4,7,1,0,0,1,1,0,0,0,0,2,0,18,1776,3,4,0,2,0,2,925,0,0,43,0,0,0,0,0,9,9,0,0,0,0,42,1,12,0,0,45,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,821,0,0,35,25,17,0,0,0,0,0,3,531,0,0,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,113,5,0,0,1,0,0,64,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,129,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,407,0,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,86,6,0,0,53,51,8,0,109,745,11,0,0,0,66,0,3,326,0,20,0,34,0,0,0,0,313,29,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,711,0,0,0,0,74,19,0,0,0,0,0,0,0,0,1,0,0,7,16,0,0,149,0,0,72,0,0,0,0,39,0,0,0,1,23,0,0,0,0,0,0,130,1426,14,316,0,0,0,109,0,0,0,0,183,0,0,0,0,0,128,271,0,0,17,0,6,1,0,0,100,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,275,0,4,0,0,0,0,0,20,0,51,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,24,0,0,0,0,0,77,0,0,0,0,18,68,0,88,0,238,0,0,412,0,0,0,0,0,0,0,0,257,15,5,0,0,0,0,0,0,2,0,1,0,80,0,0,14,131,7,0,0,0,0,0,0,548,0,577,0,110,126,0,0,0,0,0,0,952,0,0,316,0,0,0,0,0,0,61,0,0,0,0,7,0,18,9,0,12,4
"667",0,0,0,0,0,0,3,0,0,0,2,1,0,0,21,1,2,1,0,0,0,31,0,0,2,1811,0,0,7,3,2,0,0,31,4,0,48,31,0,1,0,0,0,0,0,785,161,0,0,0,2,0,0,7,14,1,0,1,0,36,0,0,0,2,0,10,24,0,0,79,17,1,0,53,0,199,0,0,0,57,0,0,1,0,0,29,90,1,0,12,0,4,0,27,0,1,0,2,0,0,7,0,8,8,8,0,70,107,0,131,0,36,0,62,0,0,0,0,67,18,0,0,0,2,58,0,0,0,2,110,0,11,2,10,29,0,6,0,0,0,5,0,0,0,120,13,8,0,0,0,7,0,0,0,144,0,0,0,139,11,0,2,0,1104,0,0,1,0,0,0,0,54,156,1,0,0,0,47,22,0,0,0,0,17,2,0,0,3,0,0,0,88,2,0,3,0,0,0,0,0,0,21,0,86,0,6,1,0,0,0,0,7,50,5,49,1,102,35,0,0,36,0,0,22,0,0,0,0,10,2,55,1,1,677,0,0,1,0,1,68,0,0,54,0,0,11,0,0,0,0,0,0,5,1,7,25,0,0,0,7,0,0,0,1,0,0,0,0,5,9,8,0,0,0,1,0,0,1,3,410,1,0,47,0,0,0,0,0,0,8,45,4,0,0,1,12,4,0,0,64,2
"668",0,0,0,2,0,0,0,0,0,0,0,0,0,26,66,1,0,0,0,0,0,21,7,22,191,2532,6,0,3,72,0,316,0,234,0,0,59,8,14,1,0,2,0,75,0,715,0,0,0,0,0,0,0,0,0,0,5,0,0,94,0,18,0,1,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,21,0,24,1,0,0,0,0,280,16,24,0,0,0,0,0,0,0,0,0,2,8,0,0,0,128,0,0,0,0,0,64,13,0,0,0,56,0,12,0,0,0,637,0,0,0,0,10,0,0,0,1,0,1,234,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,1,1,0,0,0,76,51,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,41,516,0,0,0,0,0,5,0,0,0,0,3,22,42,0,0,130,0,10,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,18,1,293,0,78,0,47,0,0,0,0,0,0,0,341,4,0,1,0,161,0,0,2,0,0,25,0,21,0,0,0,0,0,0,2,0,0,4,0,0,2,7,1,0,4,7,0,0,19,1,22,0,0,0,0,44,0,0,42,0,0,0,0,1,1,1575,0,0,249,0,0,2,0,0,4,31,0,0,0,0,0,0,0,0,0,92,0
"669",0,0,0,0,0,0,1,116,0,0,0,0,0,141,1,0,0,0,0,0,54,6,0,1,0,0,0,0,2,0,0,0,0,70,0,0,0,180,0,0,1,0,0,60,0,167,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,10,1,0,286,0,0,0,12,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,98,3291,7,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,6,0,0,0,38,13,0,0,0,0,0,151,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,3,6,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,195,1,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,63,75,0,10,123,0,0,0,0,0,200,0,268,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,82,0,1,0,0,0,0,0,0,2745,0,0,60,0,0,0,0,2,28,41,0,0,0,0,42,0,4,0,0,2,0
"670",4,0,0,0,0,0,0,0,0,6,0,0,0,0,23,8,0,1,0,0,0,0,43,11,124,325,0,0,17,1,43,0,21,21,0,0,317,0,228,5,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,10,1,0,0,5,0,0,0,0,0,315,0,0,0,126,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,77,0,4,17,0,0,7,0,7,0,143,0,25,0,0,0,0,0,244,0,0,0,0,18,0,12,6,0,4,42,0,0,0,0,0,156,0,0,0,0,0,0,23,6,3,8,59,141,0,0,0,1,3,0,17,0,0,15,0,0,6,11,0,3,2,412,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,512,141,0,0,0,0,1853,0,0,5,0,0,0,0,0,0,0,2,38,0,0,0,0,0,2,10,0,7,33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,15,0,0,0,7,3384,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,430,0
"671",0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,14,0,1,0,0,8,31,0,31,0,3000,0,0,16,18,540,28,0,76,0,0,7,93,0,0,0,2,0,6,0,123,0,1,0,0,2,0,0,0,3,1,0,1,0,8,0,0,0,1,0,0,10,0,0,128,1,1,0,1,0,0,0,0,0,2,0,1,272,0,13,2,35,0,0,61,0,23,0,0,0,1,6,2,0,0,0,0,1,1,1,1,59,630,0,0,2,0,0,57,0,0,0,0,12,1,0,0,0,1,632,0,0,17,2,1,0,1,1,2,0,0,8,0,0,0,1,0,0,0,0,0,7,1,0,31,14,6,0,26,0,0,0,0,0,26,0,2,0,220,0,0,1,0,1,4,8,0,1,0,0,0,2,13,143,0,0,1,0,0,20,0,0,0,0,0,1,56,1,0,0,1,0,1,0,872,0,0,0,62,0,12,7,0,0,35,1,3,0,0,0,1,47,0,0,0,7,56,0,0,0,19,26,0,4,0,24,1,0,1117,0,0,2,0,1,4,3,0,0,0,2,46,0,0,1,0,0,0,5,1,10,4,10,0,0,0,13,0,0,12,3,0,0,0,0,0,0,0,26,0,0,1,0,0,0,1126,0,0,52,0,0,6,0,0,0,30,0,0,0,0,0,2,4,0,0,217,0
"672",27,0,10,0,0,0,0,0,0,0,0,0,0,0,46,26,79,0,0,1,0,1,0,0,608,1675,0,0,0,0,0,0,216,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,2,49,0,4,0,0,109,2,0,0,0,0,0,0,0,0,60,0,2,7,18,0,0,3,0,0,3,0,72,8,0,0,0,0,7,1,0,0,46,0,0,0,0,163,1148,0,47,0,0,0,17,6,8,0,0,24,0,0,0,0,20,10,0,0,0,6,0,0,0,32,5,0,156,28,0,0,0,22,0,0,8,0,0,24,0,0,0,5,0,0,50,1,0,0,0,375,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,62,0,55,0,0,128,0,0,0,0,0,282,9,802,62,0,0,0,0,0,0,0,0,0,0,134,14,7,0,0,55,0,0,0,0,112,0,10,0,5,0,0,42,0,0,7,31,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,378,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,7,0,1,0
"673",0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,0,0,0,0,1,12,1,0,18,0,2423,0,0,67,159,400,9,0,164,0,0,39,235,9,0,0,0,74,63,0,43,0,0,0,0,2,0,0,0,19,0,0,0,1,1,0,9,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,314,1,0,57,76,0,0,35,1,0,0,0,39,0,0,0,33,0,2,0,0,0,0,1,1,458,29,30,0,0,0,1,4,0,0,0,19,0,0,9,0,1,251,0,0,0,0,0,26,4,0,0,0,0,234,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,43,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,1,0,0,0,0,11,0,0,0,0,0,0,82,11,0,2,0,0,2,0,0,1,0,0,0,0,5,1,0,3,162,0,0,2,11,5,0,2,1,98,2,0,1,0,0,0,0,13,0,4,1,111,1,0,383,0,0,0,0,0,0,3,16,0,0,0,0,0,0,2,0,0,1,0,0,0,10,17,1,5,52,1,24,0,3,0,0,4,249,0,916,10,25,46,0,0,0,0,0,3,1896,1,0,23,0,0,0,0,0,4,47,0,0,0,0,63,4,2,9,0,38,0
"674",49,0,0,0,8,0,5,12,0,0,0,0,0,0,19,0,7,1,2,17,79,2,33,2,63,1176,7,8,3,2,1,9,0,15,0,0,0,31,0,3,0,16,0,0,0,171,0,2,0,0,10,0,0,12,68,0,0,0,27,14,0,159,0,0,0,0,17,0,4,70,19,3,0,0,0,0,0,0,0,47,0,0,27,4,0,0,239,0,4,2,0,1,1,81,0,8,0,2,27,0,0,0,0,0,1,0,0,94,0,597,0,0,0,260,5,8,0,2,132,1,0,11,6,0,24,0,0,11,0,0,84,47,95,0,0,7,17,0,0,0,1,0,0,8,128,3,7,0,0,1,1,0,0,3,15,0,0,0,0,7,0,0,0,227,0,1,1,0,0,0,2,0,45,0,0,0,7,0,66,0,0,0,0,0,3,0,0,174,0,2,3,56,1,0,0,0,0,0,0,0,0,0,1859,1,0,1,3,0,3,5,10,111,123,13,4,0,19,33,1,0,1,37,0,0,0,0,144,0,24,18,59,0,0,119,0,0,1,0,0,0,1,0,0,23,9,3,0,0,0,0,0,1,1,0,2,4,1,0,10,51,0,0,0,4,0,0,0,0,12,112,0,19,385,0,0,1,0,3,1,1816,0,33,71,0,17,1,0,1,24,38,0,0,0,0,1,1,9,0,0,9,4
"675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0,38,36,36,171,1368,57,0,35,0,0,0,17,105,0,0,0,23,0,0,0,0,0,14,0,159,0,0,2,0,62,0,0,23,0,0,0,0,8,0,1,21,0,0,42,0,194,0,0,0,0,0,0,9,0,0,0,1,0,108,0,0,0,0,2,0,0,0,0,15,0,96,0,0,0,0,0,26,0,0,0,0,8,0,2,0,0,921,0,0,0,0,1,29,0,0,0,0,275,0,0,0,0,0,68,0,0,36,0,0,0,124,0,0,4,2,476,0,0,0,26,0,0,0,0,0,17,0,0,0,6,0,88,0,1,0,0,0,14,36,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,4,0,132,0,0,0,31,0,0,0,1,0,0,0,0,26,2,23,0,0,0,0,0,0,0,0,0,2120,0,56,1,0,0,17,0,0,194,0,0,0,322,0,1,0,0,23,0,0,0,0,0,0,139,0,6,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,32,0,0,0,24,0,0,3,0,0,0,0,0,263,0,0,64,0,14,0,0,0,0,325,0,0,166,0,0,0,20,0,28,0,0,0,0,5,0,0,4,0,0,67,0
"676",0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,5,2856,0,0,3,78,594,288,0,0,0,0,50,0,0,0,0,0,0,0,0,146,0,2,0,0,0,0,0,1,0,2,0,1,0,17,1,0,0,0,0,0,17,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,29,0,0,1,0,0,1,2,0,0,0,7,14,0,0,0,0,0,14,3,0,0,0,1630,0,29,2,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,7,167,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,17,0,0,0,0,0,41,3,2,0,0,0,0,0,0,0,0,0,108,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3033,0,0,99,0,0,403,0,5,27,0,0,4,0,0,0,0,3,0,0,0,0
"677",0,0,0,2,0,0,1,28,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,19,0,689,0,0,93,95,366,0,0,311,0,0,38,125,0,0,1,0,0,11,0,23,0,0,0,0,3,0,0,0,0,0,1,0,0,214,0,0,0,0,0,0,62,6,5,0,0,0,0,8,0,427,0,0,0,0,0,0,178,0,37,0,0,1,0,88,0,48,22,0,0,0,0,0,0,0,0,23,0,0,15,0,0,431,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,312,0,0,0,0,5,38,157,0,9,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,12,0,0,0,0,0,0,140,3,0,302,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,0,0,127,0,155,0,0,0,0,0,0,35,103,0,0,92,0,0,0,0,0,68,0,0,69,0,0,0,0,38,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,2,0,0,0,2,34,0,0,767,0,55,0,0,0,6,2996,0,0,588,0,0,0,0,1,78,0,0,0,0,0,12,0,35,0,0,59,0
