"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"608",6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,103,0,0,0,1154,0,0,0,0,0,0,97,4,0,0,0,44,0,0,0,0,173,23,31,13,0,0,14,9,3,0,0,0,0,0,0,0,4,0,0,43,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,13,0,9,0,84,0,14,103,0,0,0,35,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2785,0,24,51,0,9,20,0,0,0,0,69,87,0,0,0,0,76,0,0,0,0,0,55,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,374,0,0,0,0,0,0,8,0,0,58,0,140,0,0,276,0,0,0,0,0,22,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,1955,0,0,168,0,0,0,0,0,0,818,0,0,135,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,27,0
"609",0,0,1,0,0,0,0,29,1,9,0,1,0,46,304,0,2,0,0,4,0,65,0,0,0,1358,0,0,50,0,0,0,5,19,4,0,3,27,0,0,0,2,0,38,0,7,0,0,0,0,1,0,0,0,0,4,0,1,0,36,0,136,0,0,0,5,6,1,0,0,0,0,0,108,763,0,0,0,0,2,0,3,1,34,29,0,12,0,0,27,0,0,1494,0,0,4,2,0,10,0,2,0,0,14,0,0,192,860,0,0,1,0,0,54,0,0,0,0,73,0,0,5,0,0,395,4,0,0,0,97,15,85,0,1,0,0,360,0,0,3,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,1,0,68,71,1,0,0,0,14,1,2,19,0,0,0,0,0,0,0,47,0,0,32,0,0,12,0,0,3,1,0,0,0,0,0,0,28,0,0,5,0,0,0,3,0,4,0,0,0,0,6,1,0,1,0,0,0,0,0,27,3,36,1,0,194,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,7,0,1,1,2,1,13,0,0,0,0,4,3,0,224,1,1,264,0,5,0,30,0,0,505,0,0,47,0,0,1,0,1,10,3,0,0,0,0,0,0,6,38,0,42,0
"610",0,0,0,3,0,0,0,0,1161,0,0,0,0,0,24,0,29,0,9,0,0,145,0,0,0,9,0,0,0,0,365,0,0,0,0,0,0,97,8,0,0,22,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,847,0,0,0,0,0,0,24,0,0,0,8,424,0,0,0,0,41,0,0,0,0,38,0,0,0,17,0,0,0,0,4,4,626,0,0,0,0,0,101,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,183,18,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1,0,0,0,0,0,8,0,0,52,357,0,0,78,0,0,0,0,0,0,35,0,248,0,0,201,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,630,0,0,0,0,7,23,627,0,0,281,0,0,0,0,0,80,61,0,0,0,0,0,0,89,0,0,44,0
"611",0,0,0,0,0,0,14,40,0,34,0,0,6,12,652,0,0,18,0,0,46,125,130,15,0,52,0,0,124,0,328,0,17,200,0,0,90,0,43,0,0,28,0,87,101,485,0,0,3,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,95,0,19,0,0,585,0,0,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1010,0,0,0,49,0,4,0,14,0,0,0,27,0,0,7,17,645,0,0,0,0,0,35,63,0,1,0,0,35,0,0,0,0,0,0,0,0,53,0,0,0,0,6,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,23,0,0,29,0,3,0,0,993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,245,0,181,0,0,234,0,12,0,4,0,99,1483,0,0,228,0,0,0,0,0,0,44,0,0,0,0,0,0,49,0,0,130,0
"612",0,0,0,0,0,0,19,0,0,0,0,0,0,0,37,0,0,0,0,0,33,12,0,4,0,904,0,0,113,16,5,0,0,156,0,0,11,41,0,0,0,0,0,47,0,12,0,0,0,0,1,0,0,0,51,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,3,0,1173,0,98,0,0,3,3,59,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,700,0,0,0,0,0,131,1,1,0,0,61,17,0,0,0,0,62,0,0,0,0,55,5,0,0,0,0,0,154,2,0,0,76,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,1190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,6,0,0,0,0,16,0,0,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,201,5,0,0,0,0,0,0,0,7,0,121,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,6,0,0,131,0,0,0,0,0,0,0,0,0,5,0,6,14,0,0,10,226,0,0,0,4,0,0,0,0,0,151,0,0,182,0,0,0,0,0,6,1740,0,0,56,0,0,0,0,0,0,46,0,0,0,0,7,0,10,0,0,13,0
"613",0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,47,0,0,0,0,0,153,0,2,0,3925,0,0,2,16,0,0,29,230,0,0,5,37,40,0,0,0,0,0,3,0,0,0,11,0,10,0,0,10,0,0,0,0,0,54,0,0,0,2,0,0,35,0,0,72,0,0,4,4,0,0,0,0,0,1,0,2,0,5,0,134,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,109,0,0,5,0,1,0,3,0,0,0,398,3,0,0,0,0,31,0,115,0,0,0,0,0,1,1,0,39,2,1,0,0,8,21,7,0,0,0,9,0,0,0,41,0,0,9,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,4,0,0,0,0,41,0,0,0,0,0,0,83,1,1,0,0,0,0,0,0,0,0,0,71,0,18,0,0,6,4,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,27,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,774,0,1,0,0,0,0,1529,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,389,0
"614",0,0,0,0,0,0,3,0,0,0,0,0,0,72,21,0,0,0,0,0,36,3,0,9,0,51,0,0,462,7,110,0,0,113,0,0,3,0,1,0,0,0,0,24,0,4,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1848,0,0,0,0,0,30,0,1,0,0,342,1,1,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,271,0,0,0,0,0,15,7,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,0,45,0,0,0,0,23,0,0,15,3,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1,0,0,408,16,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,1317,0,0,897,1,0,0,1,0,0,1822,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,76,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,7,0,0,2710,0,0,12,3,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150,0,0,0,0,85,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,3,42,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,439,0,0,2066,0,0,38,0,0,70,0,0,18,0,0,5,0,0,0,0,0,4,0,0,0,0,19,0,4,0,47,0,0,0,0,0,13,0,0,128,0,0,990,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,96,0
"616",0,0,5,0,0,0,0,15,0,0,0,0,0,75,128,0,32,1,0,5,0,39,0,1,0,720,0,0,35,48,152,0,0,58,0,0,35,0,13,0,3,10,0,0,0,85,0,0,0,0,64,0,0,0,252,4,0,0,0,230,3,0,0,159,0,0,16,0,0,101,81,1,0,0,0,0,0,0,0,20,0,0,58,0,20,0,53,0,0,29,0,133,22,0,0,13,0,1,33,0,0,0,0,0,0,0,0,7,0,34,0,0,0,66,16,11,0,0,34,1,0,12,0,10,396,0,0,18,0,0,2,1,0,1,0,0,27,0,0,0,41,0,0,0,8,0,15,0,0,0,3,0,0,14,4,0,0,0,5,13,0,0,0,304,0,1,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1,60,1,0,0,0,54,0,0,0,0,0,0,1380,0,5,1,0,1,0,0,0,17,3,17,0,86,171,0,0,0,20,0,0,0,0,0,0,56,1,90,0,0,44,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,17,14,1,0,5,0,0,0,5,5,0,0,0,0,0,359,0,22,2888,3,0,0,0,0,9,401,1,44,443,0,0,0,0,3,14,77,0,0,0,0,0,0,11,0,0,36,0
"617",0,1,0,0,0,4,2,24,0,19,31,3,0,1,6,0,0,31,3,0,71,77,0,19,0,326,12,0,0,19,45,0,6,0,0,0,163,355,44,1,0,12,0,75,0,70,0,36,0,3,36,0,0,7,36,9,0,0,0,7,0,0,0,0,0,0,7,0,0,0,17,9,3,11,0,745,0,0,0,18,2,0,51,13,28,0,24,1,0,63,0,0,0,1,0,0,0,0,0,0,0,5,0,26,0,0,0,122,0,0,0,0,0,20,1,0,0,0,41,6,0,0,0,13,1658,0,0,0,10,10,135,6,0,0,17,0,9,0,2,0,0,0,0,0,58,0,0,21,0,0,2,13,0,4,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,5,0,1,1,1,0,0,0,34,0,6,0,0,0,0,14,0,0,1,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,146,6,16,29,0,14,17,224,7,0,24,125,0,0,0,48,0,72,0,90,9,2,19,1,0,4,0,0,0,0,0,0,4,0,0,314,0,0,2,0,2,56,1,8,9,7,4,5,3,0,0,1,5,113,0,0,0,243,39,16,5,94,0,7,0,1,0,0,2421,4,0,0,0,0,3,0,0,0,111,0,0,3,0,56,0,0,0,0,73,0
"618",0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,3,2,0,2,0,3415,0,0,9,0,237,0,0,41,0,0,0,29,0,0,0,0,0,31,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,2,10,0,1,0,0,0,0,0,107,1,0,1,282,0,1,0,46,0,0,14,0,43,3,0,0,2,0,0,70,0,0,0,0,0,2,0,56,482,0,0,0,0,0,0,1,1,0,0,114,0,1,0,0,0,368,0,0,0,0,0,89,105,0,0,0,0,4,0,0,0,16,0,0,0,0,0,10,6,0,29,16,30,0,0,0,0,1,0,0,58,12,0,0,140,0,0,0,0,0,0,2,0,0,1,0,1,2,8,13,1,0,0,0,0,10,0,0,0,0,0,0,123,0,1,0,1,0,0,2,0,0,0,1050,0,1,7,0,0,0,0,0,0,0,0,12,1,18,7,112,0,396,0,0,0,0,0,45,0,89,0,73,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,3,9,0,0,0,32,1,0,0,0,0,0,0,0,0,2,0,38,323,0,0,0,0,0,6,288,0,0,295,0,0,0,0,0,0,28,0,0,0,0,31,0,1,0,0,108,0
"619",1,0,0,5,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,3,10,1,0,540,0,0,1,0,1,0,26,1,3,16,0,0,0,0,1,0,0,0,2,2,0,2,0,3,0,0,1,0,0,0,3,0,0,1,1,0,22,0,0,0,23,0,1,8,3,0,0,0,1,0,0,0,0,0,0,4,1,0,1,48,0,233,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,172,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,0,1,0,0,1,0,3,0,0,2,1,0,0,0,0,1,0,14,0,0,0,0,32,0,0,0,1,1,0,0,3,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,99,1,0,0,0,7,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,1,0,0,34,0,1,0,1,0,0,0,57,0,0,0,0,1,4,0,0,0,1,0,0,1,1,0,0,0,0,6482,0,0,455,0,35,0,0,0,0,1220,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0
"620",0,0,0,0,0,0,0,48,0,0,0,0,0,1,6,0,0,0,0,0,20,75,90,4,0,2709,0,0,14,19,104,325,8,187,0,0,0,199,24,0,0,0,0,1,10,76,0,7,0,0,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,5,65,0,0,0,10,0,0,4,2,0,0,0,0,14,0,11,0,33,1,14,0,1,0,36,1,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,67,97,0,18,18,0,0,144,0,0,0,0,170,0,0,0,0,0,54,0,0,0,0,0,10,8,0,0,0,0,21,0,0,0,14,0,0,0,0,0,17,0,0,0,5,8,0,0,0,0,0,0,6,19,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,42,0,0,0,17,0,0,0,0,99,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,5,0,0,8,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,29,0,45,6,0,865,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,9,0,14,0,14,13,4,0,15,3,9,0,0,4,0,0,0,0,6,12,0,0,149,0,1,0,0,0,15,21,1,0,295,0,0,0,0,0,0,3,0,0,0,0,10,0,0,40,0,148,0
"621",0,0,0,0,0,1,0,11,58,20,0,0,2,99,23,0,0,0,0,0,10,139,0,0,3,4171,0,0,34,1,1,0,59,143,0,0,0,0,52,0,0,0,0,22,5,393,0,0,0,0,0,72,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,12,0,27,0,8,4,0,0,0,0,0,0,4,5,0,16,22,0,0,1,0,43,423,0,1,0,0,0,0,0,17,0,0,81,0,0,3,0,123,24,0,0,21,0,0,78,0,0,0,0,0,5,47,0,0,4,31,0,0,0,0,1,35,130,0,0,0,24,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,21,0,0,148,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,1,0,0,0,262,0,0,0,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,0,6,0,5,0,51,0,0,0,0,184,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,337,5,0,0,0,0,1,1799,0,0,10,0,0,0,5,0,0,5,0,0,0,0,10,0,39,0,0,4,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,695,70,0,0,0,0,0,4,230,0,1,0,3402,0,0,14,13,4,12,0,7,0,0,0,0,0,0,0,0,382,11,0,2,0,0,5,3,0,2,0,12,0,0,0,0,3,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,531,0,120,0,20,0,3,0,6,0,0,0,0,0,1,0,2,138,0,23,3,0,3,20,1,0,0,0,147,0,0,0,0,3,34,0,0,0,2,0,38,155,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,7,0,0,0,0,0,0,0,293,0,22,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,4,0,23,37,0,0,4,0,0,0,315,0,0,0,0,0,0,0,0,0,2,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,182,0,0,746,0,26,0,0,0,0,975,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,81,0
"623",0,0,0,0,0,0,145,24,0,0,0,0,0,0,6,0,0,0,0,0,152,71,0,2,0,119,0,0,59,5,0,0,0,60,0,0,10,168,0,0,0,0,0,316,0,803,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,14,1,0,0,0,11,0,43,138,28,0,0,10,0,0,0,0,4,48,0,0,0,0,218,0,0,0,0,33,0,30,35,0,0,0,0,0,71,0,0,0,0,0,36,0,0,31,2,31,0,0,0,48,1,7,0,0,85,0,0,0,0,0,38,0,0,0,0,0,0,151,0,2,0,60,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,94,0,0,0,0,0,0,0,0,0,0,11,0,3,32,0,0,0,89,348,0,0,0,8,0,0,0,0,0,0,0,0,9,9,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,10,0,91,0,0,9,0,0,0,2,1,0,0,0,217,0,311,0,0,624,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,166,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,0,1,3757,0,0,144,4,0,0,0,0,15,0,0,0,0,0,107,5,7,0,0,97,0
"624",0,0,0,0,0,0,0,115,0,0,0,0,0,0,6,0,0,0,0,3,0,46,0,4,0,9,0,0,38,4,0,0,0,13,0,0,11,136,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,0,0,57,0,0,1068,0,0,0,0,0,0,0,0,1,0,0,0,364,0,0,0,0,0,1,42,0,1,31,0,0,0,0,0,29,0,0,7,0,0,1,0,0,0,0,0,2390,0,0,0,0,0,139,0,32,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,201,0,0,0,0,11,0,0,0,226,0,0,0,0,0,0,0,0,24,7,0,0,14,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,1704,1,20,22,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,222,0,0,45,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,7,22,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,2017,0,0,64,0,0,196,0,1,0,0,0,0,0,0,8,0,23,0,0,0,0
"625",0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,4,0,0,0,0,0,187,40,0,0,1524,0,0,14,0,0,8,53,81,0,0,0,124,0,0,0,0,0,0,0,82,0,44,0,0,0,0,0,13,0,0,41,0,0,215,0,0,0,0,0,0,12,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,113,0,0,0,0,0,23,7,0,0,133,5,1,7,0,0,0,0,0,0,0,0,1837,0,0,1,0,0,0,0,0,88,0,60,9,0,0,1,3,42,0,0,0,0,0,0,187,0,0,0,0,0,0,0,5,10,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,1,0,5,0,0,0,0,0,0,0,0,491,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,76,0,0,0,0,32,0,0,988,0,0,0,0,0,0,2658,0,4,179,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,0,73,0
"626",0,0,1,0,0,0,1,7,0,0,0,0,0,0,41,13,1,0,0,0,26,44,0,0,0,520,0,0,29,12,0,0,0,194,0,0,50,75,0,0,1,0,0,53,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,14,1,0,0,9,262,0,0,74,15,0,0,24,0,0,0,0,0,71,0,0,21,0,88,4,1,0,0,85,0,3,3,0,12,3,48,0,47,0,0,136,0,0,0,0,2,458,0,0,0,0,0,35,4,0,0,0,312,0,1,0,0,6,449,0,0,0,8,0,58,422,0,0,0,0,443,1,0,6,27,0,0,0,0,0,54,0,0,0,8,7,0,0,0,0,0,0,272,69,0,0,0,1,0,0,0,8,0,0,3,0,1,1,0,0,0,7,121,26,0,0,0,0,4,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,309,0,45,0,0,0,5,0,0,0,0,5,0,291,16,0,0,3,8,0,0,0,10,0,0,0,0,102,0,0,110,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,33,7,0,27,0,54,11,0,15,2,2,0,0,25,1,0,0,0,0,757,0,72,80,4,0,0,0,0,0,1279,0,0,378,0,0,17,0,4,77,77,0,0,0,0,0,0,10,0,0,65,5
"627",0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,1,5,35,0,2,331,0,0,25,0,0,0,0,53,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,6,0,0,0,0,3,4,0,1,31,0,0,0,3,1,0,32,2,0,14,2,0,0,0,0,0,1,0,2,0,56,0,0,0,1,0,29,0,2,52,0,0,13,0,0,2,0,12,0,0,0,2,0,2,495,0,22,33,0,0,2,0,0,0,76,18,0,0,0,3,0,107,254,0,0,4,0,0,2,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,3,1,1,68,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,475,20,0,52,0,17,0,0,7,0,8,0,31,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,3879,0,0,12,0,0,0,0,0,0,0,0,273,2,13,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,14,363,0,0,361,0,5,0,0,3,4,1797,0,0,10,0,0,0,0,1,1,8,0,0,0,0,11,1,0,0,0,1,0
"628",0,0,0,0,0,0,3,0,0,0,17,0,0,0,8,2,0,0,0,0,0,44,0,1,0,1117,0,0,11,1,541,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,342,0,0,0,3,0,0,148,0,0,65,0,0,0,0,0,0,0,0,0,53,0,30,10,0,0,1,73,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,135,0,47,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,235,0,0,0,0,0,152,4,0,0,6,0,0,0,4,0,0,0,0,0,49,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,13,0,836,0,0,0,0,0,0,0,0,0,0,0,6,113,4,0,0,0,0,0,0,0,0,0,0,636,0,9,6,0,4,1,0,0,0,0,0,1,51,102,1,0,88,50,0,0,0,0,0,0,0,16,437,1,0,381,0,0,5,0,0,5,0,0,0,0,9,44,0,1,0,0,0,0,0,0,1,1,4,0,0,0,8,0,0,3,0,0,0,0,11,74,0,0,154,0,8,0,0,0,1,3505,0,0,404,0,0,0,0,40,24,56,0,0,0,0,19,4,6,0,0,49,0
