"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"630",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,98,0,39,0,2,0,0,198,20,0,0,0,288,0,0,0,705,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,349,0,0,0,0,0,0,0,0,29,9,0,0,3,6,0,0,0,0,0,0,0,0,4,0,395,0,1145,0,0,0,477,0,5,0,7,370,0,0,0,5,0,596,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,17,0,0,0,179,2,47,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,23,108,0,0,0,69,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,16,0,73,0,0,139,0,43,0,17,0,2,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,1,0,0,156,1,84,0,0,0,0,0,0,0,0,234,2,36,0,0,2,0,0,0,22,0,0,0,0,5,6,0,0,523,0,0,0,0,0,6,2033,0,50,191,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,73,0
"631",0,0,177,17,0,0,1,0,0,0,0,0,0,0,770,21,0,0,0,124,0,0,0,0,81,1,0,0,0,12,0,0,18,0,0,0,1,0,258,0,142,0,0,0,0,6,0,0,82,0,266,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,1532,0,104,0,0,0,0,0,0,0,90,541,0,0,0,0,472,0,8,1,0,0,0,0,1,253,0,0,0,0,11,0,7,127,0,0,0,0,0,0,206,0,0,147,0,0,2,0,2,0,1,93,0,46,0,0,3,0,0,0,0,98,0,0,0,77,127,1,44,0,0,0,0,0,126,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,34,0,0,32,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,79,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,5,0,77,0,81,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,125,277,0,113,0,0,0,0,0,0,3091,0,168,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
"632",0,0,0,6,0,0,34,0,0,0,0,0,0,14,3561,0,0,0,31,23,1,0,0,37,18,267,0,0,0,14,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,26,0,0,66,0,64,0,0,0,0,0,0,3,0,1,5,2,0,0,3,1,0,1514,0,0,0,0,0,0,0,257,0,17,59,1,0,0,0,82,1,5,0,0,0,23,1,0,456,19,0,0,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,188,0,0,0,0,103,0,0,0,18,0,0,1,33,90,0,47,0,0,0,0,0,0,7,0,0,0,0,0,19,0,12,0,0,0,0,18,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,26,0,0,0,0,1,3,0,1,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,5,0,2,0,1,14,3,0,0,0,0,0,0,0,4,0,0,0,5,126,0,0,326,0,0,0,5,0,3,99,0,0,39,0,0,0,1,17,15,1,0,0,0,0,5,0,19,0,0,31,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,36,0,0,0,31,0,0,1,0,568,0,0,2,45,0,0,0,52,0,0,12,1,0,1,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,42,0,8,1,0,0,0,202,0,11,238,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,44,112,0,0,0,0,7,77,0,0,0,0,0,0,0,1,11,0,0,0,1,0,387,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,47,552,11,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,2,0,1,2,0,0,0,0,0,0,51,2,0,0,0,0,0,1,42,0,9,0,0,0,59,0,0,0,0,0,4,0,0,0,0,2,0,7,3,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,30,0,0,3,0,0,0,0,1,0,0,0,0,0,52,0,0,380,0,0,0,0,0,928,1,0,0,0,159,0,0,0,0,1,0,0,0,0,0,162,146,0,0,0,0,0,1,0,0,0,0,0,11,4768,0,0,62,0,0,0,0,0,2,65,0,0,0,0,0,1,0,1,4,0,0,0,0,0,10,0,29,0,0,0,0
"634",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,54,0,4,0,115,0,0,0,176,87,0,0,0,0,0,151,195,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,3,0,0,0,0,0,0,0,2,0,388,0,0,0,0,28,0,9,152,0,0,0,0,0,0,0,600,14,0,0,0,0,0,0,0,0,1,0,30,3,0,2,0,216,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,179,0,0,17,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,101,29,0,0,0,0,0,0,0,0,20,6,1,1,0,14,0,0,0,23,3,0,0,0,0,14,0,1,0,0,0,47,109,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,0,0,0,0,0,0,0,23,0,42,0,0,0,82,24,0,0,0,0,0,0,0,16,153,0,0,38,0,0,0,0,0,14,1,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,339,0,5,0,0,1008,0,0,0,0,0,4,2395,0,0,1229,0,0,0,0,0,0,67,146,0,0,7,0,1,0,0,0,0,0
"635",0,0,0,41,0,0,0,0,0,0,0,23,4,5,302,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,51,0,100,0,0,20,0,111,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,46,2048,0,1,0,0,0,0,335,31,0,0,0,10,0,0,1,190,0,0,0,0,0,70,1,0,6,25,0,0,259,0,2,0,48,0,0,0,0,0,0,1,0,0,24,0,0,0,33,0,0,0,30,115,0,0,0,0,0,0,0,0,165,1,0,22,45,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,47,65,0,0,0,0,0,3,0,0,0,0,0,1,1,72,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,3,0,0,0,3,0,6,0,0,128,0,0,0,0,3,20,0,0,0,0,92,0,0,0,0,11,19,0,0,0,18,9,39,0,0,21,0,11,0,0,0,0,0,183,209,13,0,0,102,0,0,0,0,0,0,1829,0,0,15,0,0,0,0,0,228,7,0,0,0,0,30,0,0,0,0,110,0
"636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,128,0,12,0,2199,0,0,19,10,0,0,8,20,0,0,0,2,0,0,0,0,0,36,0,16,0,0,0,0,1,0,0,0,33,0,0,0,0,353,1,0,0,0,0,0,137,0,7,0,0,0,0,0,29,0,0,0,0,111,0,0,311,0,65,5,70,0,0,0,11,29,0,0,0,0,14,0,19,0,0,0,0,0,0,0,12,1013,0,0,0,276,0,0,0,0,0,0,384,0,0,0,0,0,75,0,0,0,5,0,11,183,157,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,181,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,83,125,0,0,7,0,0,13,0,0,0,0,0,51,4,0,0,0,0,0,0,1,0,0,0,0,0,1,30,0,0,6,10,0,0,0,0,2,0,0,24,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,84,0,0,0,0,0,0,0,17,0,0,0,0,0,7,20,0,748,0,0,0,0,0,2,1750,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,14,34
"637",0,0,0,0,0,1,1,0,0,0,0,0,5,0,42,12,4,10,0,107,0,11,0,3,0,0,0,15,10,10,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,1,0,0,189,0,21,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,28,0,1,0,4,1,42,0,0,0,0,0,159,688,0,0,0,0,231,14,61,0,20,0,0,0,0,0,21,0,0,59,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,13,4,0,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,164,0,0,0,0,0,3,0,3,2,4,1,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,19,6,0,0,0,0,1376,0,0,92,1268,0,0,0,0,0,3344,0,11,0,0,5,0,0,1,0,0,0,0,0,0,310,0,3,0,0,27,0
"638",0,0,0,0,0,0,4,0,0,0,0,0,3,1,31,0,0,0,0,0,0,51,0,0,0,10,0,108,32,0,0,0,0,77,15,0,41,0,0,0,6,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,87,59,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,1401,16,21,0,0,0,30,0,0,0,0,122,0,0,0,0,4,524,0,0,0,0,0,61,0,0,0,0,42,0,0,0,4,0,1218,124,0,0,0,0,0,0,194,0,0,0,42,0,0,0,17,59,0,0,0,0,0,0,0,1,13,0,0,2,3,0,0,0,0,55,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,137,0,0,29,0,0,0,0,0,0,212,0,0,0,0,184,0,0,0,0,7,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,3266,0,0,386,0,0,29,0,1,11,0,0,0,0,0,0,0,10,0,0,93,0
"639",0,0,50,0,0,11,0,0,0,0,0,0,0,0,649,0,0,0,187,125,0,0,0,0,0,1,0,193,27,1,0,0,56,0,0,0,1,0,488,0,71,0,0,0,0,56,0,0,124,0,52,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,549,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,71,0,0,0,0,0,1,1,0,0,0,33,6,0,0,0,0,6,0,0,4,0,1,0,0,258,0,0,0,79,0,0,0,56,44,6,0,0,0,0,0,0,1,0,0,0,4,9,40,0,110,0,0,0,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,138,0,491,0,20,0,0,0,0,0,0,0,0,0,975,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,77,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,280,0,0,0,0
"640",0,0,0,0,0,0,0,20,0,1,0,0,1,632,3,0,0,0,0,0,32,108,0,1,6,2077,0,0,28,0,1,0,0,9,0,0,82,0,0,0,0,0,0,129,0,130,0,0,0,0,0,0,0,0,5,0,0,0,0,243,0,10,0,3,0,1,197,0,0,0,16,0,0,132,0,18,0,0,0,74,0,12,0,0,371,1,11,0,0,25,0,2,0,0,0,0,6,0,0,0,2,0,0,0,7,1,0,1727,0,0,0,0,0,233,3,0,0,0,121,36,5,0,3,0,61,12,0,0,0,0,0,186,0,1,0,0,11,0,0,0,49,0,0,0,225,0,0,0,0,0,20,0,0,22,0,4,0,0,0,30,0,3,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,84,25,0,0,0,0,0,0,0,1,0,0,0,0,194,3,0,1,13,0,0,0,0,0,8,65,0,346,10,0,15,0,0,2,0,0,0,78,8,122,0,0,382,0,0,3,0,0,19,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,85,10,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,666,0,0,0,44,4,27,686,0,0,64,0,0,0,0,0,22,0,0,0,0,0,51,2,8,0,0,127,0
"641",0,0,0,13,0,0,0,20,0,0,28,65,0,0,1867,0,0,0,125,0,0,6,0,4,159,20,0,0,0,1,0,51,25,0,0,0,0,1,139,0,0,0,0,25,209,4,0,0,44,0,91,1,0,0,0,0,0,0,0,0,11,51,0,55,3,0,2,2812,0,60,1,200,52,3,0,0,0,0,178,33,0,0,0,211,1,19,0,0,0,25,0,1,0,0,0,0,0,0,1,24,0,157,22,1,0,0,0,2,0,0,147,0,0,1,36,0,0,1,14,122,0,0,0,0,787,0,0,0,197,0,0,1,0,188,2,68,1,0,0,54,1,157,8,0,31,0,1,2,63,0,35,0,0,11,1,0,0,0,18,49,1,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,30,23,5,0,0,0,0,11,0,15,0,0,1,0,1,1,0,0,0,0,1,0,0,22,0,0,0,1,47,0,0,0,1,0,0,31,0,3,1,43,0,30,5,166,0,0,0,0,0,0,0,50,0,77,1,3,184,0,0,5,0,0,264,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,23,0,0,12,19,0,0,0,4,0,4,0,62,4,655,9,82,139,0,7,0,0,0,6,21,1,0,353,3,0,0,0,0,0,0,0,2,0,0,1,37,43,0,0,21,0
"642",0,0,60,143,1,0,1,0,0,0,0,40,0,0,1460,0,0,0,346,0,0,0,0,0,0,75,167,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,25,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1685,0,0,0,0,0,0,1,80,0,91,77,0,0,0,22,254,0,0,0,0,0,0,0,0,13,46,0,0,304,15,0,0,356,0,0,0,0,1,0,1,11,0,0,0,5,0,133,0,0,0,27,0,60,7,0,0,0,0,0,0,147,0,0,0,0,288,0,57,0,0,0,0,0,0,0,0,0,0,0,0,113,0,12,0,0,0,1,0,0,0,0,58,0,0,0,686,0,0,0,0,0,0,10,0,4,0,0,42,0,139,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,26,0,0,0,118,36,0,0,12,37,0,0,0,0,0,0,23,0,0,0,0,0,46,0,20,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,0,0,19,0,195,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,66,14,0,0,0,71,0,0,1,0,0,811,0
"643",0,0,0,0,0,0,42,0,0,0,0,0,0,1,8,0,14,1,0,0,0,8,0,5,0,2152,0,0,332,83,311,0,0,380,0,0,18,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,27,0,0,0,0,105,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,682,0,0,0,114,11,0,0,0,0,1,4,0,0,66,489,30,151,0,0,0,0,5,0,0,27,0,0,0,0,0,0,101,0,0,0,0,0,6,0,0,0,24,764,0,0,0,0,1,164,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,0,172,686,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,20,0,0,0,0,77,0,111,0,300,0,0,24,51,0,0,3,0,0,63,39,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,61,16,21,6,12,11,7,0,0,3,0,0,0,0,0,20,0,0,100,0,0,0,4,0,70,0,0,0,633,0,0,0,0,0,0,0,0,0,0,56,18,0,1,0,0,100,0
"644",0,1,0,0,0,0,41,0,0,0,0,0,0,0,799,0,0,31,31,32,0,0,0,0,43,198,0,61,0,0,0,0,54,0,0,0,0,1,125,0,302,0,0,0,0,72,23,0,0,0,35,0,0,3,0,19,0,0,0,0,1,48,0,99,0,1,1,1632,0,0,1,0,0,0,121,0,0,12,371,7,0,0,0,153,1,38,0,1,0,0,0,8,84,0,0,0,19,7,0,158,0,0,7,0,44,1,0,0,3,0,20,1,0,0,36,0,0,0,11,0,36,0,30,0,0,0,1,1,55,6,0,1,8,0,0,28,0,0,0,8,86,199,0,0,0,0,0,0,61,0,3,0,6,0,1,8,1,0,0,37,0,1,0,1,56,0,0,3,8,0,5,53,0,15,0,0,3,43,29,0,0,0,4,0,0,0,11,0,41,0,16,0,0,0,0,0,0,0,1,11,0,0,0,0,0,49,0,0,0,9,2,0,14,0,0,0,21,12,373,0,128,15,0,0,2,0,0,1,5,0,24,0,3,67,10,4,5,3,0,0,1,0,0,1,1,0,1,1,0,0,0,1,32,0,9,15,4,0,5,0,1,0,0,1,0,0,0,0,0,50,10,1,1002,12,0,0,48,0,28,331,0,2,62,0,0,0,0,1,18,0,0,0,0,0,0,0,4,0,0,160,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,14,0,4,2,2113,0,0,13,79,194,0,0,25,0,0,8,60,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,63,1,0,24,12,0,0,2,0,0,0,0,0,2,0,0,0,0,17,0,0,3,0,1,8,34,54,0,0,1,0,0,14,0,0,42,0,0,18,0,49,4047,0,0,0,47,0,9,0,0,0,0,43,12,0,0,0,0,30,0,0,0,6,45,0,1,0,0,0,0,13,0,0,0,72,1,0,0,0,0,0,0,0,1,7,0,0,0,1,2,0,1,1,22,0,0,0,1,0,0,0,101,0,0,12,1,0,33,0,0,0,6,135,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,4,1,0,0,0,0,0,0,0,369,4,3,0,4,0,0,5,0,33,0,22,0,357,2,0,15,0,0,15,0,0,0,12,0,15,0,0,428,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,52,2,0,0,0,25,55,0,170,2,0,0,0,0,0,0,0,2,12,41,0,107,135,2,0,5,0,0,41,159,0,28,12,0,1,1,0,1,60,0,0,0,0,0,1,0,2,0,0,218,0
"646",0,0,0,5,1,0,25,0,0,0,6,0,0,0,431,0,0,17,30,0,17,0,0,0,0,424,54,0,0,0,66,0,18,0,1,6,1,11,0,0,38,0,0,20,0,1774,0,1,14,0,6,0,0,1,4,0,0,0,0,1,5,4,0,3,0,1,31,997,1,0,7,15,20,0,1,1,0,0,18,6,0,1,0,71,0,1,0,0,0,31,1,0,1,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,24,0,0,1,1,0,32,1,0,0,0,0,0,0,165,1,0,0,1,0,0,5,0,0,0,0,0,0,0,96,1,0,0,1,14,0,57,85,0,1,1,0,1,0,0,32,23,1,0,1381,0,0,0,0,1,0,0,0,1,0,0,2,3,33,74,1,4,0,0,0,2,0,1,0,0,1,1,37,0,0,6,0,0,0,1,0,0,1,0,21,0,1,1,0,0,0,5,76,0,0,7,0,0,14,0,0,28,15,1,0,0,0,27,0,91,0,38,1,0,8,0,0,1,0,0,1,1,0,0,12,1,14,56,0,0,1,0,1,10,0,1,1,2,0,3,258,0,0,0,1,1,0,9,0,2,3,18,0,3,0,1,0,0,0,0,1564,0,0,79,0,0,0,1,0,28,2,0,0,1,2,1,0,1,0,0,18,0
"647",0,0,0,0,0,0,0,1,0,0,0,64,0,0,1531,0,0,0,0,72,0,0,0,0,270,1358,0,0,0,0,0,0,97,0,0,89,1,1,162,0,312,0,0,31,0,0,0,0,121,0,50,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,18,1,1,0,0,0,151,0,0,0,0,209,0,153,0,0,10,49,1,18,11,76,0,608,36,10,1,0,165,0,0,0,0,41,1,0,0,0,0,0,0,7,32,0,0,0,20,309,0,0,0,0,0,0,0,41,120,16,1,1,0,62,1,22,1,0,0,0,0,0,0,0,0,0,0,8,22,0,0,11,0,0,61,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,14,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,71,38,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,18,0,9,15,3,14,0,85,30,9,0,0,0,0,0,0,23,79,0,33,0,314,0,0,1383,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,148,0,0,9,0,9,0,0,0,0,56,0,0,0,0,0,0,1,0,0,138,0,0,168,0,32,0,0,0,4,15,0,0,253,0,0,0,2,0,0,42,0,0,0,0,10,0,0,15,1,37,0
"648",0,0,0,0,0,0,24,0,0,0,0,0,0,11,6,0,20,0,0,0,5,9,0,14,0,3700,0,0,27,0,0,0,0,11,0,0,1,31,0,0,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,379,0,0,0,0,0,0,463,0,0,197,0,0,0,13,0,0,0,0,0,13,0,5,0,0,1,0,0,0,0,46,0,187,0,0,0,19,0,1,0,0,0,0,1,0,0,3,6,467,0,2,0,0,1,209,0,0,0,0,15,29,0,0,0,0,13,0,0,26,0,0,0,0,0,1,0,0,172,0,0,0,45,0,0,0,0,0,82,0,0,2,1,0,0,0,0,0,22,0,52,74,0,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,8,347,0,4,0,11,0,0,1,0,0,0,0,0,0,418,0,0,0,10,0,0,13,0,0,0,255,0,0,18,8,0,0,0,0,0,0,0,0,0,2,2,0,2267,0,0,0,0,0,0,0,0,0,47,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,40,0,29,0,0,1,0,238,0,0,122,0,0,0,0,0,0,116,0,0,0,0,55,0,14,0,0,49,0
"649",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,22,0,0,0,2887,0,0,67,30,0,0,0,29,0,0,0,184,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,508,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,127,0,108,0,0,0,66,0,0,0,0,50,0,4,0,0,0,72,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,15,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,102,9,0,0,18,0,0,0,7,0,0,0,0,0,6,0,0,634,0,8,0,1,0,0,2817,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,159,0
"650",0,0,0,31,0,0,1,0,0,0,0,0,0,0,633,33,662,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,156,0,51,0,0,0,0,0,0,0,68,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,121,0,3,12,22,0,0,0,0,97,0,4,0,0,25,0,0,1,2,0,0,0,69,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,39,13,0,0,0,0,0,0,0,31,0,0,0,1,74,0,25,0,0,0,24,1,28,7,0,0,1,0,0,56,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,73,50,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,1,164,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,0,89,1727,0,0,0,0,0,2611,0,0,3,0,0,0,0,0,0,10,0,0,0,1,0,0,35,0,0,5,0
