"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,258,15,0,0,0,0,0,0,37,0,0,0,922,0,0,4,0,0,0,0,120,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,282,2,0,73,0,0,0,0,0,0,0,0,80,0,0,0,0,0,361,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,48,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,1,0,23,0,0,0,0,6,0,0,0,0,9,0,168,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,27,0,0,0,0,0,20,0,1,0,0,789,6,0,0,0,0,21,2277,0,0,49,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,14,0
"618",0,0,3,1,0,0,0,0,0,0,0,0,0,930,48,0,0,0,0,0,0,16,0,0,41,0,0,0,270,24,0,0,0,0,0,0,6,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,244,101,0,0,0,127,0,2,59,0,0,0,0,0,0,0,0,422,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,17,51,0,0,0,0,0,0,178,0,1,0,0,13,0,0,0,2,7,0,0,0,0,18,0,0,6,1,0,0,0,1,0,0,0,164,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,106,151,0,0,0,0,8,0,0,0,1,0,0,0,256,3,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,85,0,239,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,45,1,4,0,0,0,0,0,0,8,2,0,0,0,0,1332,0,0,247,9,0,0,0,0,11,2846,0,1268,269,0,0,0,0,9,24,80,0,0,0,0,28,0,55,0,0,0,0
"619",0,0,1,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,81,5,0,0,0,1107,0,0,41,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,153,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,231,0,0,1,0,111,0,21,0,37,145,0,0,0,0,0,20,0,0,4,0,3,0,0,0,2852,0,0,0,0,0,30,0,0,0,4,91,0,0,0,0,1,44,0,0,0,0,0,1,36,0,0,3,0,8,0,0,0,7,0,0,0,0,0,4,1,0,0,6,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,0,0,165,1,11,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,1,0,0,0,0,0,5,0,0,3,476,0,0,0,0,0,0,0,0,0,13,0,239,0,0,908,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,22,0,3,0,9,0,0,0,2,0,0,0,0,4,0,0,0,2431,0,0,0,0,0,0,0,0,5,228,0,0,1,0,0,0,0,159,23,24,0,0,0,0,51,0,0,0,0,10,0
"620",0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,0,0,0,5,1,0,3150,0,0,16,0,0,0,0,0,0,0,4,366,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,19,0,0,0,3,0,4,0,0,0,12,3,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,5,0,0,307,0,0,0,0,0,1,0,0,0,10,0,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,33,0,0,24,1,7,0,0,0,9,4022,0,0,639,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
"621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,869,0,0,44,119,105,0,0,164,0,0,0,194,1,0,0,0,0,0,0,157,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,41,0,0,0,0,0,24,0,0,2,0,0,0,0,0,2312,0,24,0,0,0,0,0,5,0,1,162,0,0,0,0,1,0,0,0,0,0,0,9,58,0,0,0,0,19,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,61,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,31,40,0,0,0,0,0,0,0,0,0,0,260,0,10,0,0,0,0,0,72,0,0,0,0,28,0,0,0,1,0,0,0,0,0,3975,0,37,68,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,60,0
"622",0,0,0,0,0,0,1,2,0,0,0,0,1,0,133,0,0,1,0,0,0,28,0,0,0,1675,0,0,3,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,3,0,30,0,0,0,0,5,27,2,0,0,145,0,0,79,0,0,1,0,0,108,0,0,18,0,0,61,0,0,361,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,2,165,51,0,0,0,0,0,3,0,1,0,0,491,6,0,0,60,0,0,0,0,0,9,0,0,0,7,63,0,3,1,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,43,0,1,0,0,0,80,2,0,0,0,86,0,0,0,0,16,0,0,0,5,0,0,0,0,0,3,0,6,0,0,4,0,0,0,0,0,3,0,1,0,48,10,0,1,0,0,0,0,0,0,34,0,155,0,0,2079,0,0,1,0,2,0,0,0,76,0,0,1,0,0,0,0,232,3,13,0,88,9,3,0,18,0,8,0,0,2,1,0,0,0,0,852,0,0,129,0,0,0,1,2,7,207,0,0,0,0,0,25,21,0,48,3,0,0,0,0,709,0,9,0,0,188,0
"623",0,0,9,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,4,0,4,0,0,0,4446,0,0,0,0,0,0,1,13,0,50,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,4,0,4,3,1,1,49,0,9,10,0,45,65,0,0,1,0,8,211,0,0,0,0,0,152,0,22,0,1,0,180,0,0,0,1,17,0,0,0,0,3,68,3,0,0,29,0,1,0,0,7,0,0,52,0,0,0,0,0,0,0,208,0,2,0,0,0,2,9,0,0,1,0,0,0,22,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,1,0,0,0,0,0,16,0,105,2,2,0,0,0,0,2,0,3,0,20,0,0,2,1,1,0,0,0,26,0,0,6,10,1,0,0,1184,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,9,0,20,0,12,8,0,0,4,0,0,0,0,1,0,0,0,54,3,28,16,14,247,0,0,0,0,0,2,1963,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,6,4,135,0,31,0
"624",0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,5258,0,0,6,8,32,72,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,53,0,0,0,0,0,9,0,0,0,0,0,705,0,0,0,0,0,457,0,0,0,0,272,1,11,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,12,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,291,0,2,0,0,14,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,52,0,134,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,316,0,0,0,10,0,0,80,9,0,0,1,0,0,2,0,0,110,0
"625",0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2138,0,0,0,0,127,0,0,49,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,66,0,0,0,0,52,24,0,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,643,0,0,0,0,0,0,0,0,0,22,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,124,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,2,0,0,0,0,37,26,4,0,0,0,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,13,0,0,0,0,0,0,0,6,0,0,0,0,874,3,0,0,0,0,0,0,23,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,5,3,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,16,7,0,0,0,0,0,0,1,0,0,0,0,5,852,0,0,1433,0,0,0,0,0,3,1597,0,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,51,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,234,0,0,94,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,142,0,0,0,0,0,1665,0,644,0,0,0,0,0,0,0,0,84,0,0,0,13,0,10,0,0,0,0,0,0,336,0,0,0,0,0,0,0,2,967,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,476,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,22,0,0,0,0,0,0,0,0,0,6,69,1,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,2,0,0,2427,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,0,63,0,0,0,1085,0,0,0,0,0,265,0,157,0,0,59,0,6,0,0,0,385,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,0,2,0,541,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,0,17,230,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,63,0,302,0,1,1386,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,60,2245,0,0,0,0,0,0,228,0,0,168,0,0,0,0,0,0,25,0,0,0,0,128,0,56,0,0,83,0
"628",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,13,5,1522,0,3,0,0,0,4,325,0,0,0,0,0,0,0,45,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,135,0,0,0,0,48,0,0,1,0,0,0,0,0,17,0,0,2,0,3,2,0,0,3209,0,0,2,0,0,49,0,0,0,7,95,2,0,0,0,1,51,0,0,0,0,0,91,766,0,0,0,0,3,0,0,0,1,0,0,0,24,0,6,1,0,0,21,0,0,0,1,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,74,0,1,0,0,0,0,0,0,1,7,0,0,0,4,1,0,0,0,0,0,0,0,12,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,44,0,0,52,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,1,10,0,4,0,2,0,0,0,0,7,0,4,0,0,0,4,0,6,0,0,0,0,0,0,0,1900,0,0,35,0,0,0,0,0,3,0,0,1,0,0,145,0,4,0,0,28,0
"629",0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24,0,0,0,869,11,0,29,0,191,0,0,47,0,0,0,34,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,66,0,477,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,1,109,0,0,0,0,3,113,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,4556,0,1,0,0,0,3,0,0,0,0,152,0,0,42,0,0,6,58,0,0,4,0,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,72,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,27,0,0,0,0,1,0,11,0,0,0,0,0,0,2,0,0,0,0,447,0,0,7,0,0,0,0,59,4,0,1,0,49,0,0,0,0,0,0,0,0,24,0,0,13,14,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,2,23,17,0,0,6,0,0,0,2,0,10,0,14,158,0,0,0,0,0,2,1324,0,0,45,0,0,0,2,0,172,8,0,0,0,0,0,0,0,3,0,45,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,2,0,0,6979,0,0,0,4,0,23,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,38,27,0,0,0,79,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,150,0,0,6,0,434,0,0,0,0,50,26,110,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,3,93,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,72,1,0,61,0,0,21,0,0,0,0,0,2,0,0,0,0,0,1483,0,14,0,0,0,0,0,0,0,3,114,1,0,0,0,0,1016,0,0,0,0,0,0,18,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1424,0,0,0,0,0,0,3108,0,0,511,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0
"632",0,0,0,0,0,0,0,15,0,0,1,0,0,255,36,0,0,1,0,24,12,7,0,0,1,4161,0,0,0,7,1,0,0,14,0,0,20,37,1,0,0,0,0,0,0,369,0,2,0,0,1,0,0,3,2,0,0,0,0,24,1,0,0,0,0,0,91,0,0,97,30,2,0,3,0,0,0,0,0,10,0,0,3,0,18,1,42,0,0,27,0,97,0,0,38,0,0,1,1,0,0,0,0,0,2,0,110,277,0,14,0,0,0,42,0,0,0,2,15,0,0,11,0,1,40,36,0,0,0,0,18,1,0,0,9,0,12,2,0,0,42,0,0,1,0,0,9,1,0,0,12,3,0,2,0,0,0,0,0,1,0,0,0,362,0,0,0,0,0,13,6,0,0,0,0,0,5,47,252,1,0,0,0,2,24,0,0,0,0,0,0,51,4,0,130,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,2,0,13,33,2,0,38,21,0,0,0,0,0,0,0,2,97,0,55,0,234,1,0,871,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,21,0,0,5,3,1,9,6,1,0,0,1,0,0,0,0,3,7,42,65,33,0,0,0,3,0,3,1268,1,0,49,0,0,0,0,0,38,30,0,0,0,0,17,0,0,0,0,8,0
"633",0,9,0,0,0,0,8,0,0,0,0,0,0,0,16,0,28,0,0,0,0,8,0,1,0,1786,0,0,0,0,27,0,0,0,0,0,0,63,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,591,4,0,0,0,24,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,1252,0,0,0,0,0,0,0,0,0,1,30,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,1,0,344,0,0,0,0,0,0,0,0,0,0,0,110,0,0,101,0,0,0,0,0,42,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,1,0,0,8,1,1,0,0,35,0,0,0,0,1,0,0,0,0,1,0,10,1,21,0,2,14,0
"634",31,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,771,0,0,0,110,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,209,0,1,482,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2913,0,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,0,18,538,0,0,0,86,13,0,0,0,0,0,0,1,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,318,0,0,0,0,0,0,2473,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0
"635",0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,42,0,0,0,0,23,0,0,1,3722,0,0,3,0,511,0,0,56,0,0,0,143,0,0,0,0,0,0,0,916,0,4,0,0,0,0,0,0,0,0,0,0,0,82,0,53,0,0,0,0,21,0,0,30,0,1,0,0,0,0,0,0,0,139,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,40,0,7,0,0,0,0,1,0,0,0,170,0,0,0,0,1,102,10,0,0,2,146,52,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,1820,0,0,0,0,0,0,32,0,0,0,0,0,0,22,204,4,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,11,0,0,0,18,0,1,0,0,4,0,3,0,0,0,0,0,0,25,7,16,0,2,324,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,48,0,0,38,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,12,3,0,9,0,0,0,0,0,2,0,245,0
"636",0,0,0,0,0,1,0,0,0,0,0,0,0,59,65,0,0,3,12,0,12,40,0,0,0,378,0,0,141,23,49,0,0,27,0,0,10,468,1,0,0,0,0,100,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,28,1,26,0,0,0,0,19,0,0,0,47,0,0,13,0,0,0,0,0,16,0,15,5,0,0,5,2,0,0,136,0,54,5,0,0,4,0,0,63,0,0,0,0,43,2,0,159,1292,0,0,0,0,0,333,0,0,0,0,190,1,0,0,0,1,163,51,0,14,7,0,0,8,0,0,0,0,214,0,0,0,65,0,0,0,6,0,0,0,0,0,21,2,0,30,160,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,231,5,0,0,0,0,6,0,0,1,0,0,0,166,6,0,485,0,0,5,0,0,0,0,0,147,0,328,7,0,0,23,8,0,0,9,23,0,81,0,195,0,0,45,0,0,0,4,0,0,157,4,39,0,0,56,0,0,20,0,0,0,1,0,0,0,5,0,0,0,0,0,0,6,15,0,0,29,24,6,5,1,4,0,0,4,1,0,0,0,350,68,0,41,287,0,0,0,0,0,19,1712,0,0,188,0,0,0,0,8,4,101,0,0,0,0,128,0,12,0,0,95,0
"637",0,0,0,0,0,0,0,14,0,0,0,0,0,81,8,0,4,0,0,1,30,64,0,86,0,2147,0,0,113,19,0,0,0,45,0,0,0,327,0,0,0,0,224,164,0,941,0,0,0,0,8,0,1,0,11,0,0,0,0,112,0,12,0,0,6,0,79,0,0,0,4,0,0,8,0,0,0,0,0,71,0,0,5,0,2,0,269,128,0,111,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,535,14,0,0,0,0,67,0,0,0,0,67,0,0,0,0,2,48,10,0,0,2,0,19,27,0,0,0,0,29,0,0,0,5,0,0,0,0,0,103,0,0,0,30,12,0,0,0,18,0,0,0,41,0,0,0,380,0,0,0,0,0,0,3,0,0,0,0,0,0,0,504,5,0,0,0,2,26,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,281,0,0,0,303,1,0,0,3,0,0,88,3,50,0,0,0,0,0,0,0,4,0,30,0,63,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,179,144,0,10,4,3,0,0,0,0,0,0,0,0,233,2,11,0,0,0,0,0,0,0,264,0,0,211,0,0,0,0,42,17,48,0,0,0,0,0,2,112,0,0,184,0
