"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,9,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,37,0,0,0,0,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,11,0,0,0,0,40,0,0,0,1052,0,0,9,8,0,417,0,193,0,0,0,501,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,195,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1004,0,0,0,0,114,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,10,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,4211,0,8,696,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,123,0
"625",0,0,0,1,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2221,0,0,7,76,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,50,2,3,0,7,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,160,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3016,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,5,2,0,0,0,0,188,0,0,0,0,0,0,0,59,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,4,0,1,0,0,0,0,0,579,2,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,342,0,11,12,0,1,1,0,0,0,9,0,0,0,0,56,2,95,41,0,0,0,0,2,0,86,0,141,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,32,51,70,0,0,0,0,0,0,1719,0,0,163,0,0,13,1,0,0,16,0,0,0,0,0,0,0,0,18,0,0
"626",2,0,0,2,0,0,28,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,97,0,0,1,8,0,0,29,54,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,181,0,0,5,0,0,0,72,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,101,0,0,0,0,0,0,535,0,0,2,0,6,0,4,0,1,0,0,0,0,0,54,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,1,58,0,248,0,94,82,0,0,0,9,0,0,20,0,233,0,0,520,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,10,0,0,0,0,15,0,0,28,0,0,0,0,0,63,0,0,56,203,0,0,0,1,8,4184,0,0,391,2,0,0,0,0,0,0,0,0,8,0,0,0,179,0,0,7,0
"627",0,0,0,0,0,1,1,0,0,0,0,0,3,0,153,0,14,0,0,0,0,10,0,6,0,2538,0,0,11,16,17,0,0,75,0,0,0,11,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,111,0,0,0,0,62,0,0,45,0,0,0,0,0,3,17,0,0,0,0,0,351,2,0,0,8,0,0,20,0,0,31,13,0,0,7,0,115,351,0,0,0,0,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,9,153,4,0,0,4,0,6,0,0,0,0,0,613,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,373,1,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,389,5,0,31,0,13,0,0,0,1,0,0,46,0,49,0,57,0,0,0,0,0,86,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212,0,0,2,7,0,0,0,1,0,0,0,0,0,2340,11,1,262,0,5,0,0,0,0,370,0,0,91,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,41,0
"628",0,0,0,16,0,0,0,51,0,0,0,0,0,410,20,0,0,0,0,0,19,40,0,0,0,340,0,0,4,17,1,451,0,0,0,0,14,0,18,0,0,10,47,8,0,53,0,0,0,0,21,5,3,0,115,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,6,0,125,0,0,0,0,24,1642,7,0,0,0,0,0,0,7,0,0,20,0,39,0,0,25,1435,5,0,0,0,0,0,0,0,0,0,87,1,0,0,0,2,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,7,6,0,6,169,0,0,0,0,0,0,1,0,0,0,0,0,0,274,83,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,3,0,0,0,0,24,0,0,191,16,0,0,0,0,4,0,0,0,0,327,0,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,65,16,0,0,1,65,0,0,0,0,2,0,0,0,267,182,0,0,350,0,0,2,0,1,1,2220,2,0,246,0,0,0,0,0,0,8,0,0,0,0,0,1,5,25,0,9,0
"629",0,0,0,0,0,0,36,33,0,0,0,0,1,510,60,1,0,0,0,0,130,14,0,10,0,1052,0,0,7,2,154,0,0,24,0,0,3,362,1,8,0,0,0,65,0,53,0,0,0,0,3,0,1,0,33,0,0,0,0,114,0,68,0,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,38,0,0,1,0,40,1,231,0,0,8,734,73,48,0,0,0,0,0,24,6,0,0,0,0,0,0,276,377,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,26,0,0,0,0,40,5,0,0,0,0,0,119,0,106,0,0,0,0,0,0,0,0,0,2,0,6,148,0,0,0,0,0,0,0,0,0,0,4,837,0,0,0,0,0,106,1,0,105,0,0,0,0,167,277,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,16,0,32,0,9,3,0,0,98,351,0,0,60,0,0,0,1,0,0,9,0,78,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,0,63,1,5,1,0,0,5,5,0,0,1,2,0,0,0,0,0,1147,0,0,0,18,0,0,51,0,10,0,0,0,41,0,0,0,0,0,71,11,0,0,0,0,6,0,2,0,0,54,0
"630",0,0,0,1,0,0,0,0,0,0,0,0,9,584,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,54,2,0,0,107,0,0,0,1,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,4,0,1,3,0,0,1,68,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,44,0,0,0,32,0,0,0,0,24,0,0,0,18,1,1214,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,401,0,2,0,0,0,0,0,1,0,92,0,0,0,0,12,0,0,0,0,0,0,25,0,1,0,56,24,0
"631",0,0,0,0,1,0,9,0,0,1,0,0,0,0,4,0,0,1,0,0,39,124,1,4,0,2331,1,0,13,3,0,0,0,84,0,0,0,8,0,0,0,0,0,0,0,849,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,264,0,0,75,0,0,3,63,0,1,0,4,0,167,0,0,0,0,0,1,153,0,0,105,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,1,322,127,0,0,0,0,0,266,0,0,0,0,8,0,0,0,21,0,0,0,0,348,0,0,0,1,16,0,1,0,1,0,0,212,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,0,0,0,0,0,107,0,5,0,0,0,0,0,0,0,0,8,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,15,69,0,5,0,3,0,190,2,100,0,0,24,1,0,0,0,0,4,0,4,153,1,0,1338,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,11,28,1,7,0,0,0,0,0,0,0,6,4,0,431,0,0,0,0,1,1,840,0,0,330,0,0,0,0,0,10,0,0,0,0,0,0,0,185,0,3,41,0
"632",3,0,0,0,0,0,2,0,0,0,0,0,0,187,2113,0,0,0,0,0,0,0,0,0,0,1070,0,0,21,4,0,0,33,118,0,0,15,38,1,0,0,0,0,0,0,95,0,0,0,0,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,17,21,1,0,7,0,0,301,19,0,0,0,0,0,0,0,44,0,22,0,0,0,0,0,0,0,93,0,17,0,0,0,0,37,0,0,0,0,0,373,0,0,0,0,122,18,280,0,0,0,0,179,0,0,0,0,0,0,0,198,0,22,0,2,0,6,0,0,0,0,0,0,0,0,268,0,6,4,439,0,0,0,0,0,0,1,0,0,0,0,0,3,131,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,16,155,0,0,41,0,0,0,1,0,0,0,0,111,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,14,0,0,0,0,0,0,0,4,1,0,3,0,6,811,0,0,530,0,0,0,0,0,38,1074,0,2,177,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"633",0,0,0,0,0,0,12,0,1,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,1172,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,65,0,0,235,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,876,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,46,0,0,0,0,0,0,497,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,15,0,148,0,0,0,0,0,0,0,0,0,0,203,0,0,514,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,13,100,0,0,0,0,0,0,1950,16,0,2279,0,0,0,0,0,0,0,8,0,1,0,0,0,0,136,0,0,0,0,0,0
"634",0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,6,0,2,0,1205,0,0,34,34,0,0,0,0,0,0,28,10,1,0,0,0,5,65,0,22,0,0,0,0,55,0,0,4,143,0,0,0,0,0,0,0,0,0,0,0,23,0,136,0,10,0,1,3,0,0,0,0,0,0,0,1,0,0,2,664,0,0,0,31,0,1,180,0,0,0,0,0,8,0,0,100,27,0,3,0,57,0,0,0,0,0,0,44,0,0,0,0,26,0,0,0,0,1,562,0,0,0,0,0,37,6,0,0,0,0,217,2,0,0,17,0,0,0,0,0,0,9,0,1,2,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,1,0,20,1,0,0,4,0,0,0,0,0,0,58,0,54,0,0,24,0,0,0,0,0,0,14,0,0,0,0,247,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,32,0,0,10,0,0,0,0,0,0,0,0,0,0,1002,0,2,1923,0,0,0,0,0,0,1432,1,0,208,0,0,0,0,6,1,0,0,5,0,0,0,0,14,0,0,31,0
"635",3,0,1,0,0,0,1,0,0,2,3,1,0,0,8,0,55,1,0,0,0,8,0,1,0,4062,0,0,0,115,160,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,9,1,0,0,0,34,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,2,2,0,0,3,0,6,235,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,0,1,0,0,0,0,0,1,117,377,0,20,0,0,0,0,0,0,0,1,64,0,0,0,0,0,40,0,0,218,0,150,0,0,0,1,0,0,16,0,0,0,461,0,0,0,113,78,13,0,2,1,14,0,5,248,2,0,47,0,0,0,0,6,0,0,0,0,0,0,0,18,23,0,0,0,0,0,6,126,118,0,0,0,0,0,11,0,0,0,0,1,0,2,1,0,56,0,0,0,0,0,0,18,0,725,0,53,2,13,0,1,69,0,0,6,2,0,32,14,52,0,19,42,0,0,0,0,0,0,2,0,0,1,0,413,16,0,5,0,0,2,18,0,0,0,0,6,0,43,0,0,0,2,22,0,27,24,11,0,1,0,0,0,0,4,5,0,0,0,91,0,0,62,962,3,0,0,0,4,5,7,0,3,115,0,0,0,0,0,78,33,0,4,0,0,38,0,0,0,0,84,0
"636",0,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,14,0,50,14,0,44,0,0,0,0,0,0,4500,0,0,119,0,0,0,24,0,0,0,0,0,45,0,319,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,5,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,0,0,228,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,26,0,3,0,0,0,52,0,0,0,0,2,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,117,0,0,508,0,0,4,1,0,0,7,0,0,0,2,0,0,6,0,0,0,4,8,1,30,1,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,1,0,51,3,0,0,0,0,7,37,0,0,0,0,0,2,5,0,0,55,0
"637",0,0,0,0,0,0,44,0,0,0,0,0,0,2,97,0,0,0,1,0,0,5,0,0,0,1,0,0,0,18,0,0,0,171,0,0,22,0,0,0,0,0,0,0,0,120,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,165,0,12,0,0,0,0,0,0,1,0,17,0,0,0,0,23,81,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,160,0,0,4,0,0,682,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,1,115,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,68,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,245,0,0,0,1221,2,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,324,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,0,16,0,0,0,0,0,0,0,81,0,124,0,0,2667,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,0,4,5,0,0,6,2,9,0,0,0,0,976,0,0,1179,0,0,0,0,0,36,288,0,0,123,0,0,13,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0
"638",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,4,0,3000,0,0,0,7,483,0,0,319,0,0,0,293,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,3,0,0,0,0,3,0,0,0,7,0,2,0,0,174,0,0,1,14,0,0,19,0,1,0,2,0,0,336,0,41,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,13,0,0,0,0,0,255,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,58,2,360,0,5,0,0,0,0,0,0,0,0,3,133,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,4,0,0,0,0,0,0,0,0,19,6,5,177,0,0,0,0,0,10,3465,0,0,0,0,0,0,0,0,10,0,0,0,2,0,269,0,0,0,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,0,71,0,0,0,165,0,0,0,1,43,0,0,0,0,1,267,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2720,0,0,334,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,4187,0,0,26,11,0,0,0,3,0,0,1,0,0,1,0,0,0,83,0,586,0,0,0,0,1,0,0,1,0,0,0,0,2,133,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,7,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,125,0,61,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,103,17,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,4,13,0,0,0,0,0,6,0,0,0,0,0,0,82,0,3,0,0,121,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,68,0,168,0,6,0,0,0,0,0,0,0,0,0,89,1,0,594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,780,0,0,144,0,0,0,0,0,1,1878,0,0,29,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,14,0
"641",0,0,0,0,0,0,0,151,0,0,0,0,2,109,12,0,0,0,0,0,0,0,0,0,0,2681,0,0,4,185,76,0,0,239,0,0,4,28,32,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,561,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,46,0,0,388,0,0,7,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,22,3,0,0,0,115,0,0,0,0,1,198,0,0,0,0,0,0,38,0,0,0,0,16,0,0,0,480,0,0,0,0,0,5,0,0,0,6,46,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,0,84,0,417,0,0,0,0,0,0,1,0,0,7,0,62,0,0,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,83,0,0,0,0,0,6,0,38,0,0,0,0,68,0,0,115,292,0,0,0,0,0,372,0,7,111,0,0,53,0,0,0,0,0,0,0,2,22,0,0,0,0,168,0
"642",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,63,0,2,0,3036,0,0,3,29,326,0,0,116,0,0,7,37,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,30,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,108,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,0,1,1,1,0,1,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,6,0,0,0,3,0,13,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,0,0,0,0,0,46,4,0,0,0,1,0,0,0,0,0,697,0,10,0,22,12,0,0,0,0,0,0,0,0,148,0,0,642,0,0,0,0,0,2,0,0,0,0,2,14,0,0,0,0,0,2,0,0,3,4,0,0,19,0,1,0,0,2,0,0,0,0,0,22,0,0,314,0,0,0,0,0,7,2881,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0
"643",0,0,0,1,0,1,2,4,0,0,0,0,0,0,9,0,0,0,0,0,30,33,0,45,0,1861,3,0,9,14,0,0,0,0,0,0,9,0,0,0,3,0,0,111,0,0,0,0,0,10,0,0,0,0,4,0,0,1,0,233,0,8,1,0,242,0,129,0,0,0,5,0,28,9,0,0,0,0,0,35,0,0,0,0,49,0,2,0,0,102,0,40,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,820,0,0,0,0,0,45,0,0,0,0,360,0,0,0,0,4,11,0,0,0,0,0,0,6,0,0,1,0,11,0,0,0,19,0,0,0,9,0,10,20,0,0,4,2,57,4,1,1,16,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,7,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,13,0,0,0,0,8,0,186,19,303,8,1,0,12,0,0,0,0,0,0,0,23,4,0,627,0,0,0,0,0,10,0,0,0,0,0,373,30,82,0,0,0,0,0,0,8,5,22,3,4,0,0,0,2,5,0,2,0,0,0,61,0,0,76,0,0,0,12,1,8,2957,0,0,0,0,0,0,0,47,48,0,0,0,0,0,8,2,0,0,0,283,0
