"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,2402,0,0,0,31,0,0,0,57,0,0,4,160,0,0,0,0,2,20,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,0,0,172,0,3,1090,0,0,0,0,0,0,26,0,0,202,0,0,0,0,0,24,0,0,0,0,0,2,0,0,432,0,175,0,0,0,54,0,0,0,0,86,0,0,0,0,7,165,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,191,0,0,0,213,0,0,0,0,13,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,565,0,0,333,0,0,0,0,0,0,479,0,0,212,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,15,0
"Subject_12",0,0,0,0,0,0,3,2,0,0,5,0,0,230,39,0,0,3,2,0,36,13,0,7,0,1858,2,0,8,7,0,0,0,128,0,0,3,3,0,0,3,0,0,163,0,411,0,2,0,0,2,0,0,0,8,2,0,0,0,10,2,38,0,0,0,13,63,0,19,0,8,0,0,16,1268,0,0,0,0,10,4,2,0,0,25,0,87,0,0,35,19,2,127,0,0,0,0,0,69,0,0,0,0,19,0,0,0,1100,0,0,0,2,0,17,0,0,0,0,46,8,0,0,0,0,130,0,0,0,4,0,0,223,0,2,0,0,3,0,0,0,0,0,0,0,11,0,3,2,0,0,10,6,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,116,96,2,0,0,0,0,2,0,0,0,0,0,0,10,2,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,4,0,141,27,286,18,6,26,8,0,0,0,0,0,62,4,3,0,0,276,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,5,0,0,0,0,8,2,0,0,2,2,0,0,0,0,32,0,11,448,0,0,0,0,0,88,1517,0,0,88,0,0,0,0,0,0,5,0,0,0,0,69,0,2,0,0,127,0
"Subject_13",0,0,0,23,9,68,0,0,0,4,140,0,0,0,0,1,73,0,1,52,3,3,0,0,42,309,43,0,5,31,0,0,0,0,0,0,0,6,0,117,0,68,0,0,0,5,0,17,0,58,21,0,29,0,158,0,0,134,4,2,0,0,0,15,0,122,0,42,0,0,2,0,0,0,175,1,20,0,0,2,99,3,2,0,0,0,1938,0,0,0,240,0,0,6,9,0,0,50,0,138,0,0,0,0,0,0,0,120,135,2,0,76,0,0,30,0,0,2,27,0,33,0,0,8,0,5,7,130,20,45,189,0,10,0,0,0,2,19,15,0,2,986,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,261,2,0,0,0,1,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,14,0,0,0,2,0,22,4,0,0,13,0,0,0,4,3,0,74,4,125,0,14,13,0,0,0,0,0,0,152,2,20,2,0,815,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,9,74,7,0,0,42,3,0,0,1,1,0,0,0,43,30,0,7,185,2,0,0,1,0,0,1297,0,0,274,0,0,0,0,0,2,8,0,0,0,0,183,0,37,0,0,0,14
"Subject_14",0,0,0,10,0,87,7,0,0,0,256,0,0,0,0,53,42,290,0,69,0,1,0,0,53,0,0,0,4,64,0,0,0,1,0,0,1,30,0,114,0,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176,0,12,0,0,713,0,0,0,93,0,1,0,1,536,3,0,0,0,25,0,0,6,117,5,0,0,0,1,546,0,0,0,174,0,1,0,0,2,0,49,0,63,0,0,0,0,0,0,0,35,159,0,0,0,2,0,17,0,0,0,0,2,16,0,113,10,2,0,0,70,20,0,0,0,2,2,316,0,0,25,0,0,1,1130,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,4,0,5,0,5,0,0,0,0,0,0,1,0,0,0,13,0,0,35,224,4,0,0,0,0,13,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,0,0,0,3,0,221,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,7,0,3,5,8,0,15,0,1,0,0,6,3,0,0,0,21,364,0,0,68,0,1,0,1606,9,1,1292,0,0,8,0,0,0,0,0,3,0,0,18,0,0,51,0,4,0,0,18,0
"Subject_15",0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,338,1,0,0,0,0,2,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,34,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,0,358,0,0,0,0,0,0,0,0,1,75,71,0,0,0,0,0,0,0,139,1,556,0,0,0,0,3,29,52,0,0,0,0,0,40,0,14,90,3,0,0,187,0,0,166,2,0,0,37,0,2,0,0,0,2,1460,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,5,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,1,0,1171,0,0,0,0,0,0,11,0,0,0,0,11,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,69,0,0,986,0,0,0,0,0,5,3217,0,0,19,0,0,0,0,0,0,24,0,0,0,0,94,0,13,0,0,112,0
"Subject_16",0,0,0,0,0,97,0,4,2,5,37,1,0,176,2,0,0,0,0,17,0,0,0,0,117,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,22,0,19,88,0,0,0,67,0,0,0,0,0,0,0,146,0,0,0,2,83,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,4,8,209,0,0,12,352,0,429,0,0,0,0,0,0,0,0,0,3,0,0,73,61,0,0,6,0,0,23,10,11,0,0,4,0,0,17,0,0,0,0,0,11,6,0,0,67,27,0,92,0,0,307,25,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,42,87,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,27,4,0,0,0,2,0,0,0,0,5,0,92,0,37,0,0,351,0,0,0,0,0,0,0,0,94,0,0,0,0,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,0,73,0,0,0,0,0,1,4117,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,48,1,0,0,0,137,0,6,36,1,0,0,0,0,13,0,37,0,0,20,3,0,0,0,0,0,0,0,0,0,0,7,5,3,66,43,0,0,3,0,1,0,0,0,47,35,0,0,0,128,0,0,83,0,289,0,21,44,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,152,67,0,0,0,2,0,215,0,0,0,0,0,15,0,0,0,2,0,0,85,0,14,0,0,0,0,0,1372,216,0,0,7,0,33,0,0,0,0,0,2,21,0,5,0,24,0,2,40,0,0,38,0,2,0,0,0,2,5,0,0,0,1093,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,74,554,0,0,0,0,0,0,0,0,0,0,0,0,84,14,0,0,2,0,0,0,136,0,0,0,356,0,0,0,0,3,10,0,0,0,0,53,0,356,0,33,4,0,0,0,0,0,0,0,0,80,0,0,0,0,710,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,491,0,0,0,0,165,21,0,0,0,0,0,4,3,0,0,0,0,0,81,0,0,136,2,0,0,0,0,26,1502,0,2,216,0,6,0,0,0,0,34,0,0,0,0,113,0,13,0,0,134,0
"Subject_18",0,0,0,0,0,119,0,0,0,0,57,0,46,55,2,0,36,258,0,44,5,5,0,0,0,4,39,0,2,13,0,0,0,0,0,0,0,5,3,67,0,10,18,2,0,21,0,54,0,0,0,0,0,0,18,0,0,0,0,0,0,0,52,35,0,0,597,0,1,0,2,0,0,0,156,0,0,0,0,460,88,0,9,7,0,2,393,0,0,48,3,0,41,6,0,5,3,40,0,287,61,0,0,0,0,0,1,132,27,0,0,288,1,0,63,0,3,0,0,2,0,0,82,0,7,0,0,78,71,24,46,0,1,0,0,0,2,7,0,0,0,1083,0,0,0,74,0,1,0,1,57,0,0,0,1,0,0,0,9,0,0,5,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,29,2,0,143,0,0,1,0,0,0,0,0,2,0,38,0,0,0,1,0,0,0,1,3,0,253,10,148,0,115,0,0,0,0,0,0,0,5,0,139,0,1,856,0,0,0,0,0,47,0,8,0,0,7,0,0,0,0,0,0,0,9,0,8,19,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,133,0,0,0,0,0,5,2111,0,0,252,0,0,0,0,0,0,12,0,14,0,0,4,0,7,0,0,114,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,49,0,0,91,0,4,0,0,0,345,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,3091,0,0,0,2,0,0,0,0,0,44,58,0,0,139,3,0,0,0,0,0,3,0,0,0,0,10,0,46,0,0,0,0,0,6,0,132,0,2,0,0,106,0,0,58,0,0,0,0,0,2,16,0,4,2,1229,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,198,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,139,0,0,129,0,0,0,0,0,0,1575,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_20",0,0,0,0,0,0,2,77,0,0,0,0,0,287,2,0,0,1,0,0,50,19,0,0,2,915,0,0,5,0,0,0,0,34,0,0,15,0,0,0,1,0,246,126,0,562,0,0,0,1,0,0,0,0,0,0,0,1,0,502,2,53,0,0,0,0,354,1,0,0,0,0,0,100,0,0,0,0,0,177,0,0,0,0,764,0,2,0,0,11,4,0,0,0,0,0,2,0,21,0,0,0,0,0,33,0,143,233,0,81,0,0,0,72,0,0,0,0,127,0,1,0,0,1,7,334,0,0,4,0,32,52,0,0,0,0,4,0,0,0,7,0,0,0,0,0,49,0,0,1,1,0,0,0,0,0,0,0,111,136,0,0,0,274,0,0,0,1,0,0,12,0,2,0,0,0,0,119,423,3,0,0,0,0,0,0,0,126,0,0,0,165,1,0,0,0,0,0,0,2,0,0,0,20,60,18,0,0,1,1,3,0,20,0,4,0,463,132,13,0,0,0,0,0,0,0,0,0,30,0,98,0,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,3,0,0,10,2,0,0,6,0,2,0,0,260,191,0,15,9,0,0,0,0,0,18,1118,0,0,286,0,0,0,0,1,88,14,0,0,0,0,0,0,23,0,0,75,0
"Subject_21",0,0,0,11,0,0,0,6,0,0,61,0,0,1,2,40,0,0,0,166,3,0,0,2,25,1,0,0,1,0,0,0,1,0,0,0,4,7,0,0,119,0,108,2,18,20,0,0,0,83,0,2,0,0,0,0,0,366,0,1,0,1,97,0,0,0,51,0,2,0,6,0,0,0,436,0,0,0,0,3,201,0,0,0,9,0,374,44,0,0,1,0,64,0,0,0,0,0,0,73,0,0,0,5,1,0,2,107,147,1,0,27,3,13,0,0,0,0,0,0,5,0,5,149,390,0,0,631,0,0,492,1,2,0,32,0,0,7,0,0,0,1205,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,153,18,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,3,3,0,0,0,0,0,0,4,1,0,25,0,0,370,0,0,0,30,6,0,0,0,0,0,0,0,2,0,0,0,4,24,0,0,0,0,6,0,3,6,0,0,134,0,0,0,0,0,0,0,117,0,140,0,0,95,0,2,0,0,0,0,0,0,95,0,0,0,0,4,0,0,12,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,60,68,16,4,0,188,2,0,0,0,0,2,2146,0,0,389,0,0,0,0,3,26,0,0,3,0,0,82,0,3,0,0,44,0
"Subject_22",0,0,0,0,23,2,0,58,0,2,0,2,0,0,15,0,0,0,2,0,178,41,0,6,0,1590,2,0,42,2,0,188,0,0,0,0,2,153,2,0,0,9,0,115,0,83,0,2,0,0,2,4,0,0,58,2,0,0,0,287,3,106,0,66,0,0,117,0,0,0,404,4,7,234,0,270,0,0,0,467,5,18,68,2,0,0,123,0,0,0,9,0,0,19,0,0,0,0,92,0,0,0,4,9,0,3,0,0,0,161,0,0,0,8,9,0,0,0,0,0,0,9,0,2,21,0,0,0,4,17,16,397,0,0,0,0,4,0,0,0,24,0,0,0,2,0,63,2,0,0,85,115,0,34,2,0,0,0,0,42,2,0,2,1679,0,0,0,0,0,0,9,0,0,0,0,0,5,124,0,3,6,3,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,27,2,0,0,19,2,6,0,0,17,0,28,210,89,16,0,45,65,0,0,0,96,0,129,6,595,2,0,346,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,9,0,0,22,0,15,2,11,2,9,16,0,0,0,10,2,5,0,0,5,0,0,0,27,0,2,2,2,0,11,0,2,0,74,0,0,8,2,0,52,80,0,0,2,0,0,6,4,0,0,137,0
"Subject_23",0,2,0,39,0,0,0,0,0,0,0,20,0,19,152,0,0,28,0,0,1,77,0,0,0,12,0,0,74,0,0,0,7,0,14,0,17,4,0,0,0,0,0,7,0,6,0,1,0,0,15,0,0,0,0,0,0,0,0,43,0,45,0,254,0,0,99,0,0,0,82,0,5,14,0,0,0,0,0,12,6,13,0,1,42,0,0,2,0,45,4,48,120,0,79,15,0,0,38,0,7,35,0,7,7,0,58,79,0,0,0,40,0,359,0,0,0,5,31,0,0,0,0,43,209,0,0,0,6,124,1,4,0,0,0,30,266,0,0,0,0,0,0,0,498,0,42,5,0,0,4,1,23,7,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,114,0,4,0,0,0,84,3,0,0,0,15,0,0,0,1,0,2,0,450,2,6,0,0,0,0,26,0,422,1,0,0,0,0,0,25,0,14,0,143,65,0,34,2,0,0,0,0,6,0,0,13,0,4,0,0,555,0,8,26,115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,49,129,21,0,17,0,4,0,0,0,1,0,0,162,8,349,133,132,1688,0,0,0,9,24,15,709,0,352,285,0,0,0,0,0,44,93,0,0,0,0,66,0,24,12,0,59,5
"Subject_24",0,0,0,0,0,0,0,0,0,4,146,0,35,1,2,0,58,234,0,51,2,3,0,1,10,459,0,0,0,12,0,0,0,169,0,0,211,58,0,202,0,7,0,0,0,3,3,56,0,0,113,0,0,0,0,0,0,81,0,151,8,0,62,0,0,210,21,0,0,0,3,0,0,0,0,0,0,0,0,80,117,0,121,0,0,2,1855,0,0,33,1,0,2,0,0,6,8,29,0,59,0,7,0,0,0,0,0,1,13,0,0,147,2,0,18,0,0,0,116,0,0,2,7,0,235,0,0,62,38,0,242,1,46,0,5,0,1,0,0,0,2,698,0,0,0,0,0,0,0,1,12,109,0,0,2,0,0,0,0,28,0,0,0,341,0,0,0,0,0,2,13,0,0,0,0,0,0,86,0,0,0,0,0,0,40,0,0,0,0,8,0,54,1,0,136,0,4,0,0,0,0,0,0,156,0,111,4,0,4,15,0,0,13,3,46,0,34,0,455,0,0,0,0,0,0,0,0,0,199,0,187,0,1,82,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,54,3,23,0,36,166,4,0,7,0,23,0,0,29,0,0,0,19,0,2,155,27,79,0,2,0,5,0,18,28,0,0,535,0,0,0,0,1,26,0,0,0,0,0,21,0,5,0,0,228,0
"Subject_25",0,0,0,0,0,75,1,7,0,0,0,0,0,114,0,0,0,0,0,0,0,9,0,0,0,209,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,44,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,219,0,157,0,0,172,0,0,0,1768,0,0,4,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2931,0,2,0,0,0,0,0,0,0,3,0,0,0,192,1,0,0,0,0,0,3,20,0,0,0,3,0,34,0,0,0,0,0,21,0,0,8,1,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,1088,0,0,0,0,0,0,0,31,0,11,0,10,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,353,0,0,0,0,16,0,0,0,32,0,0,125,0,0,0,0,186,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,2,0,0,0,0,0,11,0,0,101,0,0,0,4,0,0,726,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,0,0,70,0
"Subject_26",0,0,3,0,0,105,0,2,0,5,28,0,0,2,2,0,0,0,0,24,0,5,0,1,80,226,0,0,2,1,0,0,0,260,0,44,3,37,0,115,46,15,3,0,6,67,0,7,0,0,0,0,0,0,10,0,0,90,0,9,0,2,0,0,0,0,198,32,5,7,2,0,0,0,0,0,16,0,0,24,0,3,7,4,0,0,2173,0,0,0,2,0,0,0,0,4,7,27,0,44,52,0,0,0,0,0,1,2,37,2,0,57,0,5,48,0,0,2,23,0,22,4,36,0,0,1,0,76,0,0,263,8,1,0,0,1,2,0,0,0,2,831,0,0,48,0,0,0,0,4,0,0,0,0,1,0,0,0,0,105,0,0,0,2,0,0,0,0,0,0,0,24,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,39,15,0,0,0,4,0,0,0,0,0,0,0,0,102,1,0,2,13,0,0,0,0,1,3,38,3,1,0,0,56,0,0,0,0,95,0,58,2,119,0,0,1370,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,181,15,0,1,0,4,0,5,4,0,0,0,237,7,636,0,35,582,0,0,0,0,0,5,200,0,0,327,0,0,12,0,2,10,0,0,0,0,0,20,0,260,0,0,42,0
"Subject_27",0,37,0,0,0,0,3,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,3,4,0,1074,0,0,124,17,24,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,710,0,106,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,656,0,0,0,273,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,5,0,0,0,0,0,0,0,0,0,0,0,16,758,0,0,33,0,0,0,0,0,0,402,0,0,78,0,2,17,0,0,0,0,0,0,0,0,45,0,8,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,43,0,1,0,0,0,43,55,0,0,2,0,12,94,59,0,0,0,3205,0,0,119,11,43,0,0,2,0,0,1,1,1,0,0,0,0,16,0,456,0,0,0,0,0,0,0,0,4,0,0,0,0,58,1,0,0,0,0,0,79,0,0,77,22,0,0,12,0,0,0,0,0,55,1,0,1,0,229,0,0,0,0,8,158,0,0,0,16,0,0,0,7,0,0,0,0,0,1,0,205,1066,0,49,0,0,0,15,0,5,0,0,148,0,1,0,0,0,53,30,0,0,6,0,13,70,0,0,0,0,6,1,1,0,10,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,106,0,91,0,0,0,1,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,2,18,0,0,22,6,5,0,38,3,10,0,2,1,0,2,0,1,0,0,19,2,45,0,0,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,6,0,0,7,8,3,0,0,1,1,0,0,0,0,0,0,25,15,0,0,0,0,2,0,2674,1,0,6,0,0,0,0,0,93,10,0,0,0,0,0,0,3,0,0,41,5
"Subject_29",6,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,117,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,28,96,0,0,0,0,0,3992,0,0,0,4,0,0,0,0,0,2,0,0,180,0,0,0,0,0,0,0,1,32,0,0,0,152,0,76,0,0,0,10,0,0,0,21,0,1,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,1,1115,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,95,2,0,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,66,0,0,0,2,0,0,0,0,0,11,0,0,371,0,0,0,0,0,2,3024,0,0,9,0,0,0,0,0,48,0,0,0,0,8,71,0,2,0,0,48,0
"Subject_30",0,0,0,0,0,0,0,11,0,0,0,0,0,36,7,0,0,0,0,0,2,43,0,0,0,1027,0,0,12,0,0,0,0,35,0,0,132,258,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,151,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,3,0,0,49,0,0,0,3,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,812,0,207,0,0,0,2,0,0,0,3,51,0,0,0,0,2,145,0,0,0,0,0,2,2,0,0,0,0,10,0,0,2,60,0,0,2,0,0,15,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,31,5,0,0,0,0,2,0,0,12,0,0,2,0,289,0,0,0,0,0,0,2,0,0,2,83,0,507,0,0,10,0,0,0,0,0,0,3,0,2,2,0,492,0,0,0,0,0,126,0,3,0,2,0,0,0,0,0,0,5,0,27,0,0,0,14,0,10,18,2,0,0,10,0,0,0,0,0,3912,0,0,102,0,0,0,57,0,0,2,0,0,103,0,0,10,0,0,15,0,0,0,0,0,0,10,133,0,0,147,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,64,0,5,0,1211,0,0,45,0,2,227,0,145,0,0,0,0,0,0,0,0,2,23,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,3,0,0,40,490,0,295,0,0,0,0,0,0,0,0,131,0,0,0,0,0,632,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,167,0,0,0,0,101,0,0,0,95,0,0,0,0,0,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,474,2,0,0,0,2,0,0,0,0,0,72,0,0,0,648,0,0,11,0,0,0,0,0,0,0,0,258,0,0,602,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,296,0,0,0,12,0,0,256,0,0,419,0,0,0,0,2,45,5,0,0,0,0,85,0,8,0,0,121,0
