"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,1,1,0,0,9,1427,0,0,32,62,210,0,0,66,0,0,25,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,124,0,0,0,12,3,0,7,0,0,0,0,0,0,0,0,393,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,22,0,0,0,7,3797,0,0,0,147,32,0,0,0,0,0,8,2,0,0,0,1,55,0,0,0,0,0,37,171,0,0,0,0,39,0,0,0,1850,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,10,102,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,5,21,0,0,4,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,19,0,0,319,0,9,0,0,0,0,0,0,2,0,0,0,6,20,0,0,5,2,0,0,2,0,0,0,0,0,92,0,0,386,0,9,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,204,0,9,0,0,0,0
"604",0,4,0,1,0,0,4,46,0,0,0,0,0,66,106,0,1,0,0,0,0,155,0,7,0,1324,0,0,201,0,237,0,0,0,0,0,6,0,8,0,0,0,0,0,0,1251,0,0,0,0,0,1,0,0,0,0,0,2,0,350,0,0,1,0,155,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,31,0,30,1,0,0,91,0,0,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1199,0,1,0,1,465,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,1,0,0,0,0,178,791,0,0,0,0,0,0,0,0,0,0,0,0,257,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,467,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,40,0,1,0,1,0,0,1079,0,0,624,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1,50,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,3,0,67,0,0,5,107,0,0,0,65,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,112,2,0,0,194,0,0,461,0,0,5,129,0,0,0,0,4,7,0,0,70,15,0,0,0,0,4,0,0,0,0,0,434,0,368,0,0,0,0,0,5,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,16,0,0,0,6,0,0,0,0,0,52,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,4,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,747,0,0,0,0,0,4,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,3,0,0,0,4,3501,0,0,0,0,0,0,0,0,0,1974,0,0,8,0,0,3,0,43,14,0,0,0,0,0,0,0,6,0,0,16,0
"606",0,0,0,0,0,0,1,16,163,0,0,0,0,0,28,0,0,0,0,0,0,5,1,3,0,2424,0,0,59,0,0,350,0,37,0,0,1,2,0,1,0,0,0,0,0,283,0,0,0,0,1,0,0,0,4,1,2,0,0,157,1,0,0,0,0,0,456,0,0,0,13,0,0,0,0,107,0,0,0,0,0,0,238,0,2,62,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,282,0,0,0,0,0,248,0,0,38,0,289,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,49,0,0,0,0,0,1,0,0,1,6,0,6,62,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,8,0,0,0,0,1,0,560,19,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,5,0,1,3,0,0,0,2,1,0,0,0,0,21,0,0,960,5,12,0,12,0,2,670,0,0,42,0,0,0,0,0,0,8,0,0,0,0,55,0,3,0,0,50,0
"607",0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,11,9,0,8,0,181,3,0,17,152,0,0,1,102,0,0,1,72,0,2,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,0,25,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,4,0,0,0,1,0,0,0,37,875,69,0,0,0,0,0,0,2,0,0,126,0,0,0,0,3,3659,0,0,0,0,0,8,0,0,1,0,177,0,0,0,153,1,29,0,0,0,0,0,11,26,0,0,0,0,27,0,0,0,946,0,0,0,0,0,0,1,0,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,21,0,0,0,0,0,0,4,0,0,1,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,0,827,5,0,0,12,0,0,0,0,0,0,0,0,139,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,54,2,0,0,12,0,29,0,0,0,0,20,0,20,0,0,0,0,0,1636,0,0,22,0,0,0,106,0,1,6,0,0,103,0,0,0,0,0,6,0,0,7,0,0,1,0,0,0,1,3,3
"608",0,0,0,0,0,0,4,0,0,0,0,0,0,239,92,0,0,0,0,0,0,6,0,0,0,0,0,0,23,45,36,0,0,110,0,0,5,115,3,0,0,0,354,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,369,0,118,0,0,0,0,77,0,0,12,0,0,0,0,0,64,0,0,0,0,0,29,0,426,1270,0,0,0,0,5,30,0,0,0,1,159,8,10,0,0,0,201,0,0,0,0,0,207,21,0,0,0,0,48,0,59,0,84,0,0,0,0,0,14,0,0,0,7,5,0,0,0,0,0,0,0,128,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,0,15,1,0,3,11,0,0,0,24,8,0,26,37,127,0,19,45,0,0,0,0,0,0,59,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,41,0,23,381,12,0,0,37,0,0,0,37,3,0,0,0,0,191,0,21,2253,0,0,0,0,0,49,59,0,4,134,0,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,21,0
"609",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,5,0,701,0,0,74,0,0,0,4,46,0,0,13,199,0,0,0,0,0,111,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,0,22,0,0,6,0,0,0,0,0,31,0,0,416,0,0,11,4,15,0,79,0,27,433,0,0,0,0,0,18,0,0,0,0,0,0,0,196,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,116,10,0,10,0,0,570,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,2,0,0,0,0,47,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,131,0,0,8,0,0,0,276,0,0,0,0,0,0,0,0,0,52,0,1,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,60,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,134,108,0,0,386,3,0,0,0,0,2,3263,0,0,481,0,0,0,0,0,42,0,0,0,0,0,0,0,17,0,0,14,0
"610",0,0,0,0,0,0,2,7,0,0,0,1,0,225,22,0,0,0,0,0,3,42,0,2,0,2244,1,0,89,2,0,0,0,30,0,0,8,1,2,1,0,0,0,11,5,5,0,0,0,0,1,3,0,0,1,0,0,1,0,63,0,59,0,0,0,3,3,0,2,61,5,3,0,4,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,60,3,1,45,0,0,0,0,0,2,0,0,0,0,0,1,0,85,671,0,54,2,0,0,529,0,0,1,1,2,6,0,0,0,1,182,0,0,0,0,0,1,171,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,2,0,6,1,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,20,0,111,0,0,0,0,1,50,0,0,0,0,0,1,0,0,0,0,1,0,63,1,0,28,0,0,1,0,0,204,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,27,0,276,3,0,25,0,0,0,0,2,0,92,0,97,1,0,579,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,4,1,9,0,0,0,0,2,0,0,1,4,0,5,0,0,0,0,1,61,0,0,392,0,1,0,3,0,1,2929,0,0,43,0,0,0,1,0,1,37,0,0,0,0,5,1,0,0,1,5,14
"611",0,0,0,13,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,17,0,0,0,2772,0,0,53,18,0,0,0,56,0,0,8,38,1,0,1,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,2,2,0,0,0,612,0,0,0,12,0,0,67,0,0,0,12,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3,44,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,16,0,0,0,0,0,8,0,0,0,5,0,0,5,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,0,0,0,0,0,26,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,14,4,0,0,0,1,0,135,2,4,0,22,18,0,0,0,0,0,0,5,0,114,0,0,709,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,18,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,139,0,0,0,0,0,0,3379,1,0,0,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,71,0
"612",0,0,0,0,0,0,5,0,4714,0,0,0,0,0,0,0,1,7,0,0,0,147,0,19,0,0,3,0,59,18,0,0,0,123,9,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,11,0,0,125,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,92,0,0,9,3,0,0,0,1103,5,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,9,0,0,83,0,0,0,0,67,425,0,5,0,0,0,0,0,0,1,0,30,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,124,0,11,0,0,0,0,0,0,2,3,0,0,67,3,24,0,0,0,61,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,4,0,0,0,0,9,0,0,57,13,0,9,114,0,205,0,0,0,0,0,28,0,0,0,754,0,0,6,0,0,37,0,0,9,0,1,0,0,0,0,0,0,0,0,0,375,17,5,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,8,0,0,0,0,268,0,0,0,0,0,48,0,0,0,0,0,0,119,0,0,0,0,0
"613",0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,210,7,0,0,0,508,0,0,0,0,0,0,0,141,0,0,0,157,2,0,0,0,0,71,0,0,0,3,0,0,1,0,0,0,14,0,0,0,0,27,0,0,0,3,0,0,229,0,0,130,23,0,0,616,0,0,0,12,0,2,0,0,0,0,260,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3788,10,45,0,0,0,0,0,0,0,0,54,0,0,0,0,2,52,0,0,0,1,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,0,4,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,17,261,3,0,0,0,20,0,0,0,0,0,0,0,29,2,9,0,0,0,0,0,1,0,0,0,2,0,32,1,0,0,2,0,0,10,0,0,0,242,26,0,0,0,0,0,0,0,0,0,0,143,0,18,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,2,10,15,129,1,0,0,0,0,16,622,0,0,23,0,0,0,0,0,55,1,0,0,0,0,0,2,2,0,2,365,0
"614",0,0,1,0,0,0,0,0,0,0,0,0,9,0,4,0,54,0,0,5,0,1,0,0,0,2040,0,0,3,4,444,0,0,2,0,0,1,73,1,0,0,2,0,0,0,194,0,3,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,261,0,3,141,0,0,8,0,0,0,33,0,12,1,0,0,0,44,6,5,0,0,0,0,0,1,3,160,291,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,22,100,0,0,0,0,17,201,0,0,0,0,38,0,0,0,954,0,0,0,0,0,31,0,0,0,6,22,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,17,0,0,4,0,191,4,0,0,0,0,1,0,0,0,0,0,9,2,0,2,31,0,0,0,0,0,0,0,0,2008,0,49,1,0,1,0,19,0,0,0,1,0,23,1,1,0,0,0,0,0,0,0,0,0,3,38,0,1,0,114,0,0,1,0,0,40,0,0,0,42,1,0,25,0,0,0,888,2,0,0,1,8,23,0,0,2,40,0,0,10,0,0,0,0,0,801,0,0,15,0,0,0,0,0,0,209,0,0,1,0,0,0,0,0,93,5,0,0,0,0,1,5,15,0,0,1,0
"615",0,0,0,0,0,0,4,0,0,0,0,0,4,146,9,0,0,0,0,0,0,0,0,9,0,0,0,0,18,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3,0,142,0,0,0,0,0,0,0,0,0,0,0,677,0,0,7,0,0,0,0,0,0,21,0,0,81,0,0,0,0,0,1,0,0,5,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,10,11,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,512,0,9,0,0,0,0,1957,0,0,1449,0,0,0,0,5,0,0,0,0,0,0,232,0,2,0,0,0,0
"616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,149,0,0,0,1600,0,0,68,0,0,0,0,49,0,0,8,0,0,0,0,0,0,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,107,0,0,6,0,302,0,2,0,0,202,10,32,4,0,0,0,0,1,26,0,0,0,0,0,1,0,231,125,0,0,0,0,0,115,0,0,0,0,137,10,0,0,0,1,49,0,0,0,0,0,3,1162,0,0,0,0,92,1,0,0,60,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,1,7,0,0,0,0,10,0,111,0,14,0,21,0,0,0,0,0,0,0,100,0,179,0,0,633,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,35,0,0,0,21,0,0,0,0,12,0,8,0,0,0,0,0,0,0,85,0,0,102,0,0,0,0,0,0,3217,0,0,1,0,0,0,1,229,0,0,0,0,0,0,85,0,119,3,0,13,0
"617",0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,1,3992,0,0,40,4,44,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,413,0,0,28,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,613,0,0,0,0,4,0,0,0,20,0,0,1,46,0,0,0,0,0,0,0,377,0,0,0,0,0,65,3,1,0,1,47,0,0,0,0,0,92,1,0,0,0,0,3,0,0,1,0,0,17,1,0,0,49,1,0,0,0,0,1,1,0,0,10,4,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,1,0,0,16,1,0,0,111,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,3,1,1,0,28,1,51,0,3,4,0,1,0,0,0,0,10,0,0,0,0,2638,0,0,1,0,0,21,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,14,4,0,1,0,1,0,0,1,0,0,0,0,0,4,0,9,797,0,0,0,0,0,3,186,1,0,6,0,0,0,0,0,2,0,0,0,0,0,26,1,2,0,0,47,0
"618",0,5,0,0,0,0,0,0,0,0,12,0,2,0,25,0,0,0,1,0,0,38,0,7,0,0,0,0,22,54,377,0,0,0,0,0,213,0,0,2,0,0,0,0,0,0,148,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,18,0,0,0,0,0,0,22,1,0,0,0,4,2,0,0,27,0,0,0,0,0,38,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,47,25,0,0,0,0,2,0,5,64,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,1,0,8,0,0,0,1,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,2,683,0,0,0,0,24,16,0,0,0,0,0,0,23,2,4,0,0,0,0,1,0,0,0,0,0,0,8,4,0,7,0,0,0,0,0,0,1,0,0,152,0,43,0,0,0,0,0,0,0,43,0,45,0,0,1976,0,0,6,22,0,72,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,110,3,0,3,197,0,0,0,12,5,2,0,0,252,17,0,7,130,0,0,0,0,0,0,3381,0,7,636,2,4,199,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"619",0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,2862,0,0,0,0,0,0,0,42,0,0,7,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,31,12,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,123,0,0,0,0,1,182,392,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,24,0,0,0,0,1,0,0,0,12,2,0,0,0,290,0,0,0,0,0,0,0,0,119,0,0,0,0,1,102,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,149,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,3,0,0,2,0,0,0,0,0,803,0,0,142,0,0,0,0,0,3,985,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0
"620",0,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,30,0,1,0,0,2,9,0,2,0,0,0,0,0,12,0,0,0,0,0,177,0,379,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,6,119,0,2,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,1,348,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,165,9,307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,5,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,7,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,54,0,1,0,0,28,0,0,510,0,2,0,0,4,0,6470,0,0,47,0,0,0,0,4,0,42,147,0,0,0,10,0,0,0,0,14,30
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,0,11,12,0,724,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,61,0,0,0,0,1,0,0,0,0,216,0,0,0,0,0,89,0,442,0,0,0,0,0,0,0,0,277,0,1,0,0,86,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,189,8,0,5,0,6,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,20,0,0,0,0,72,128,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,589,0,0,0,130,174,0,0,1103,0,11,0,0,0,0,3234,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"622",0,105,1,0,0,0,0,0,0,0,0,0,1,0,78,0,29,0,0,0,0,31,0,0,0,1791,0,0,17,161,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,267,0,0,61,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,6,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,81,0,0,149,0,0,0,0,0,2,1,0,0,0,0,0,62,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,163,6,0,0,0,0,0,1,0,0,0,0,0,0,19,17,0,1,5,0,0,0,0,0,0,0,0,581,0,43,0,0,0,0,0,0,0,0,0,0,0,1,827,0,0,0,0,0,4,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,753,0,1,0,0,0,0,1405,0,0,27,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,120,0
"623",0,0,0,0,0,2,59,0,0,0,0,0,0,163,68,0,0,0,0,0,0,0,0,38,0,2275,0,0,23,32,0,0,0,0,0,0,7,1,0,0,0,0,0,52,0,316,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,17,951,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1699,0,0,0,0,0,43,0,0,38,1,0,0,0,0,0,2,295,0,0,0,0,0,6,0,0,0,0,0,395,0,0,0,988,0,0,0,0,0,1,0,0,3,0,0,0,0,150,0,0,0,0,34,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,289,0,31,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,93,355,0,0,0,7,5,0,0,0,0,0,0,38,92,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,146,0
