"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,104,0,0,22,0,12,0,4,0,1910,0,0,11,23,0,0,0,120,0,0,8,0,0,20,0,0,0,35,0,34,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,22,0,8,0,0,0,0,0,15,17,0,0,0,47,0,0,0,0,1869,0,0,0,0,0,388,0,0,0,0,99,0,0,0,0,6,301,0,0,24,0,0,0,31,0,0,0,0,72,11,0,0,24,0,15,117,120,0,1,2,0,374,9,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,1,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,152,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,2,0,0,0,0,0,287,0,0,215,0,2,0,0,0,0,2042,0,0,64,0,0,0,0,0,0,6,0,0,0,0,23,0,524,0,0,16,0
"672",0,0,0,0,0,0,73,0,0,0,0,0,0,0,348,0,0,0,0,0,0,36,0,28,0,553,0,0,94,27,128,0,0,158,0,0,49,31,0,0,0,0,0,0,2,177,0,1,0,0,0,0,0,0,0,151,0,0,0,165,0,0,0,6,0,0,88,0,0,0,0,0,0,8,0,0,0,0,0,51,0,41,0,0,0,0,4,0,0,18,0,47,0,0,0,0,0,29,35,0,0,90,0,0,24,0,0,2994,0,0,0,0,1,0,0,0,0,17,34,0,0,0,0,10,147,234,0,0,0,0,0,22,0,13,0,0,9,0,0,0,117,0,21,85,0,0,18,0,0,0,4,0,76,0,1,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,57,2,0,6,0,0,0,0,0,10,0,0,0,216,0,0,0,0,0,0,0,0,0,30,0,0,0,0,449,0,0,0,0,0,4,0,0,0,0,6,101,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,2,27,0,0,0,0,55,0,1,1270,0,0,0,42,9,12,216,0,0,746,0,0,0,2,0,0,42,0,0,0,0,32,0,22,0,0,90,0
"673",0,0,0,0,5,11,0,111,0,41,0,1,0,519,0,0,2,2,6,2,44,66,2,1,0,937,2,0,1,1,87,0,0,66,2,0,0,84,0,8,0,0,65,59,0,116,0,0,0,0,7,0,0,0,2,71,0,0,12,308,2,36,1,1,0,0,72,1,0,0,27,0,0,64,0,8,0,0,1,435,0,19,57,0,42,0,0,0,0,36,0,1,30,0,6,0,0,0,0,0,0,0,0,0,2,0,18,161,0,42,1,0,0,7,0,1,0,0,54,3,0,43,0,43,15,20,0,0,9,0,23,216,7,0,0,0,1,0,0,0,1,0,4,47,0,0,2,0,0,29,0,19,0,14,0,0,0,0,0,84,0,4,0,520,1,0,0,0,0,0,15,0,1,0,0,0,0,0,400,2,0,0,0,2,22,0,0,0,0,2,0,12,1,0,0,0,0,0,1,247,0,0,0,177,0,4,1,1,0,0,1,1,0,0,20,0,265,20,0,6,0,0,0,0,4,0,74,0,24,0,70,0,0,340,0,0,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,7,0,1,1,1,0,6,2,0,0,0,2,11,0,0,0,138,4,0,0,0,2,0,0,0,5,0,2706,0,2,219,0,6,0,0,0,167,17,0,0,0,0,37,9,2,58,1,0,0
"674",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,3,12,0,1519,0,0,17,8,362,0,0,208,0,0,2,51,1,0,0,0,0,19,0,2,0,0,0,0,4,0,0,0,36,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,70,0,0,231,0,0,0,0,0,5,0,0,4,0,0,3091,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,132,23,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,100,3,0,0,3,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,41,215,0,0,0,0,0,52,0,0,0,0,0,0,0,1,42,0,5,0,0,0,0,0,0,459,2,0,22,0,0,2,0,3,0,0,0,1,1,1,0,43,0,29,2,0,0,0,0,0,0,2,1,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,1,1,0,0,0,3,1671,0,0,100,0,0,0,0,0,0,1819,0,0,40,0,0,0,0,0,0,0,6,0,0,0,1,4,12,41,1,2,0
"675",0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,17,11,0,0,0,41,0,6,0,3228,0,0,390,27,1,0,0,0,0,0,0,17,0,20,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,250,0,0,0,103,0,0,0,0,0,0,0,0,0,286,0,1,0,0,0,0,0,0,8,7,0,15,114,3,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,74,0,5,0,9,0,0,0,114,0,0,0,0,0,41,0,0,0,0,56,0,0,0,0,15,30,0,0,0,3,0,45,695,0,0,0,0,82,0,0,0,1,0,24,182,0,0,46,21,0,21,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,5,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,185,0,0,0,0,47,0,0,0,0,0,0,0,10,8,1,1,0,29,0,0,2,0,0,0,0,0,0,2,0,40,1,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,2,0,38,1228,0,0,0,0,0,1,423,0,0,68,0,0,0,0,0,0,55,0,0,0,0,0,0,23,0,0,16,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,4374,0,0,4,3,240,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,20,92,0,0,10,0,2,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1,0,0,18,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,802,0,0,48,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,207,0
"677",0,2,1,1,0,4,0,24,1,0,4,2,0,0,10,0,0,0,2,0,9,25,0,0,0,1317,1,0,49,80,30,0,7,78,0,0,44,12,0,0,0,0,0,10,0,902,0,1,0,0,85,0,3,3,55,1,0,0,0,6,4,10,0,0,0,0,19,0,0,0,19,1,2,1,0,0,1,0,0,3,0,20,174,0,67,0,188,0,0,10,1,0,0,0,0,0,0,0,78,0,0,5,0,3,19,1,195,148,0,0,0,0,0,328,0,0,0,3,31,0,0,0,0,1,882,18,0,0,10,0,50,106,0,0,0,0,10,0,0,0,1,0,0,44,0,0,14,17,0,0,17,48,2,23,0,0,0,0,9,35,0,0,3,605,0,0,1,0,1,0,3,0,0,0,0,0,3,28,129,3,28,0,0,8,21,0,0,0,0,0,12,166,1,0,0,0,0,2,0,0,0,0,0,80,1,9,0,0,0,0,0,0,0,3,49,0,46,16,43,0,166,37,0,6,0,0,0,0,128,2,118,1,0,256,0,0,0,0,0,99,0,0,0,3,0,27,0,0,0,0,0,5,3,0,4,20,2,0,9,143,1,0,0,7,1,1,0,0,0,3,0,70,215,0,0,0,0,0,6,1120,1,0,97,0,0,0,0,0,2,35,0,0,8,0,54,1,9,58,0,22,0
"678",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,7,22,0,0,0,10,0,0,33,0,38,159,0,0,0,0,580,0,7,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,31,0,0,0,67,0,0,15,0,0,0,0,0,62,0,0,0,0,16,0,299,0,0,224,9,54,0,0,0,0,0,6,0,0,0,5,0,0,4,0,0,1346,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,241,0,0,0,0,0,0,1,0,0,0,0,28,18,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,5,0,0,0,0,0,0,0,0,239,1,0,0,0,16,0,0,0,0,0,0,511,0,1,0,0,6,0,0,0,0,0,19,0,62,516,0,0,128,2,0,0,0,16,0,0,42,0,51,0,0,110,0,0,0,0,0,0,0,0,0,0,26,26,0,1,0,0,1,0,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,109,0,8,0,0,0,0,2053,0,0,746,0,0,0,0,0,0,0,0,0,0,0,96,0,368,0,0,68,0
"679",0,0,0,1,0,26,51,0,0,0,0,0,0,209,390,0,0,4,6,0,0,5,0,0,8,2093,0,0,133,0,0,0,0,22,0,0,8,1,0,11,2,0,0,0,0,26,1,0,0,0,0,0,5,0,0,148,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,11,5,0,0,0,8,0,0,0,0,33,0,0,3,0,0,0,0,23,0,0,0,5,0,9,0,0,0,0,0,0,0,10,0,53,0,0,0,0,0,4,1,0,0,10,43,0,0,0,0,0,0,1040,0,18,0,0,28,0,0,0,1,18,0,275,0,0,0,0,0,0,3,0,0,0,0,0,0,487,0,0,0,0,0,3,0,0,0,0,0,0,0,0,259,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,338,4,0,37,101,1,0,0,2,0,0,0,0,0,5,0,68,22,51,0,0,2,0,0,0,0,0,0,64,0,329,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,17,2,1,0,0,4,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,165,7,0,466,0,9,0,0,0,44,1684,0,0,17,0,0,0,0,0,0,1,0,0,0,0,25,0,4,0,0,22,0
"680",0,0,0,1,0,0,20,0,0,0,6,0,0,0,42,36,0,0,0,0,0,9,0,118,0,8,0,0,390,59,0,0,0,0,0,0,45,175,0,0,0,0,0,18,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,7,0,24,195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,78,8,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,274,0,0,0,0,0,0,0,0,159,0,47,57,0,0,0,0,0,0,0,0,27,1,0,1008,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,753,0,0,193,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,61,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,29,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,10,0,0,0,0,18,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,4,0,10,247,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,12,1,0,5,0,0,0,0,0,15,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,68,2,0,3,0,24,0,0,0,0,474,0,7,0,55,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,908,0,0,0,0,1,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
"682",0,0,0,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,219,39,0,40,0,8,0,0,7,29,1430,222,0,0,0,0,4,603,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1032,0,102,0,54,0,0,79,0,0,7,91,0,0,118,0,0,0,0,0,107,0,0,0,0,114,0,0,0,0,57,368,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,627,0,0,0,0,0,10,0,0,0,0,31,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,7,0,0,29,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,176,260,10,0,0,0,4,53,0,0,0,0,0,0,75,1,0,0,0,45,0,0,0,0,0,0,5,0,346,0,0,0,0,0,0,0,0,8,0,83,173,0,0,143,58,0,0,0,0,0,0,10,0,87,0,0,421,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,4,15,0,9,1,48,3,0,0,0,482,250,21,132,0,0,0,0,0,0,517,0,0,410,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,345,0
"683",0,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,33,1,0,0,0,35,0,0,0,2802,0,0,28,8,105,0,0,130,0,0,2,7,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,48,306,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,11,0,0,136,0,0,0,0,0,26,0,0,14,0,0,1,0,0,2782,0,0,0,0,0,25,0,0,0,0,134,1,0,0,0,1,373,61,0,0,0,61,0,0,0,1,0,0,374,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,1,0,0,0,2,3,1,0,0,105,0,0,21,0,0,0,1,0,0,40,3,13,0,0,116,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,12,0,2,8,25,0,0,2,0,0,0,0,7,588,0,15,9,0,0,0,2,0,0,974,0,0,183,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,33,0
"684",0,5,0,0,0,7,0,150,0,0,0,2,0,0,277,0,0,0,5,0,214,32,0,0,0,1,0,0,95,0,236,0,31,31,0,18,26,127,0,0,0,0,0,77,16,50,0,2,0,0,0,0,13,0,0,146,0,0,1,159,0,15,0,2,5,0,334,0,0,0,79,0,0,420,0,0,0,0,0,418,4,15,0,3,171,0,155,0,0,44,0,52,0,0,57,0,0,0,17,0,0,0,33,32,19,0,256,252,0,31,1,52,0,49,3,0,0,4,46,0,0,83,0,9,47,7,0,0,17,0,54,36,0,10,0,0,28,0,0,4,0,0,0,75,0,0,21,0,0,2,20,109,0,0,0,0,0,0,231,81,4,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,27,0,0,167,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,5,0,69,369,0,27,88,31,0,0,0,0,0,0,52,0,436,0,0,79,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,236,0,39,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,902,0,0,42,0,0,0,0,0,8,1492,1,0,219,0,0,0,0,0,86,0,0,0,8,0,24,70,3,217,0,65,0
"685",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,3183,0,0,9,4,0,0,0,39,0,0,0,37,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,52,1,0,0,0,4,0,0,0,0,76,0,0,0,0,0,974,0,0,0,0,0,376,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,193,0,0,0,0,11,0,2,0,15,0,0,0,0,0,0,0,0,0,3,2,0,10,0,0,0,0,0,51,35,0,0,0,0,0,2,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,47,0,1,0,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,36,0,0,2,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,15,0,0,159,0,0,0,0,0,0,3637,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,44,0
"686",0,0,0,0,0,0,16,0,0,1,3,0,0,0,30,1,0,0,0,0,162,30,0,3,0,471,0,0,23,21,562,277,0,224,0,0,10,49,0,0,0,0,0,0,0,303,0,2,0,0,0,0,1,0,0,66,0,5,0,140,0,38,0,2,0,0,20,0,0,0,0,0,0,26,0,0,0,5,0,68,0,0,138,0,292,1,114,0,0,62,0,93,73,0,0,0,0,0,133,0,0,5,0,0,0,6,0,507,3,0,0,0,0,1043,0,9,0,4,46,0,0,0,0,5,118,0,0,0,0,0,0,129,0,18,0,0,16,0,0,0,17,5,3,47,0,0,10,0,0,0,3,30,0,2,0,0,0,287,0,172,0,0,0,583,0,1,0,0,0,0,4,0,22,0,0,0,0,111,220,12,6,0,38,0,5,0,0,0,73,0,3,39,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,5,5,12,1,447,33,17,0,0,2,0,0,0,0,0,0,2,0,295,0,0,788,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,190,2,17,0,10,2,1,0,56,0,12,0,0,4,0,0,0,0,0,162,0,158,131,0,0,0,0,0,1,1348,4,0,77,0,0,0,0,0,2,7,0,0,0,0,63,2,3,31,0,19,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,15,0,2,0,10,0,0,0,6,1136,0,0,53,0,0,17,103,0,2,0,2,0,83,0,3,0,2,0,0,20,0,0,0,97,0,1,0,0,305,0,0,0,0,0,0,73,1,0,0,94,0,0,557,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,32,0,0,5,0,0,0,0,17,251,0,27,0,82,0,79,0,0,0,0,38,0,0,0,0,0,484,0,0,0,2,47,15,35,0,0,0,0,219,0,0,0,10,0,0,0,0,0,61,0,0,13,3,30,0,0,0,0,0,0,0,57,0,0,0,755,0,0,0,0,0,0,9,0,1,0,0,0,0,301,129,0,3,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,34,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,4,7,1,130,0,37,0,0,53,0,6,0,0,0,0,2,20,20,0,0,19,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,11,1,0,0,23,0,0,0,0,19,0,0,0,0,74,133,0,0,41,0,0,1,0,1,18,3349,0,0,191,0,3,0,0,0,33,71,0,1,0,0,1,28,0,0,1,47,44
"688",0,0,0,0,0,0,1,164,0,0,0,0,0,3,14,39,0,0,0,0,0,166,0,0,0,0,0,0,55,0,0,0,0,143,0,0,8,504,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,13,0,0,0,0,240,0,0,95,19,0,0,0,0,0,0,0,0,0,0,2,1015,0,56,5,123,0,0,0,0,13,0,0,0,0,0,5,0,4,0,5,0,0,0,0,0,1225,0,0,0,0,0,310,4,0,1,0,169,0,0,0,0,2,0,0,0,0,34,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,191,0,0,0,3,14,2,0,13,0,25,0,5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,37,1,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,21,173,278,0,77,2,0,0,0,0,0,0,29,0,258,7,0,293,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,18,0,0,85,14,0,33,0,3,0,0,0,0,1,0,0,0,14,4,0,58,0,0,0,0,0,11,3492,0,0,481,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,52,0
"689",0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,89,151,0,2,0,186,0,0,2,0,228,0,4,0,3,0,16,113,0,9,0,0,0,79,13,98,0,21,1,0,23,0,7,0,38,105,0,0,0,305,0,66,1,2,0,42,40,0,9,0,30,0,0,15,0,0,0,0,0,215,0,2,24,1,233,54,161,17,0,37,0,1,41,0,0,2,0,0,37,0,0,2,5,2,8,0,0,397,0,0,0,0,0,19,1,0,0,3,103,0,0,0,0,3,379,0,0,0,2,85,0,10,0,0,0,0,12,0,0,0,399,0,0,151,0,0,12,0,1,15,6,0,0,0,1,0,0,2,0,207,0,0,0,827,0,0,0,2,1,0,0,0,1,0,0,1,0,457,60,2,0,0,0,0,9,0,0,0,21,0,0,57,0,0,0,0,0,2,0,0,0,0,0,1,1,51,0,0,1,1,0,0,0,0,51,0,58,46,212,8,0,1,0,0,0,1,451,0,50,0,204,8,0,310,0,0,0,0,1,84,0,0,160,0,41,5,0,1,0,0,30,7,0,0,33,322,33,0,99,143,0,0,0,11,34,0,0,0,0,85,0,108,43,0,1,0,0,1,11,891,0,0,402,0,0,0,1,1,22,0,0,0,0,0,43,0,0,0,0,128,0
"690",0,3,0,0,0,0,1,32,0,0,0,0,0,0,8,0,2,0,2,0,0,135,0,3,0,2383,0,0,53,9,30,0,0,149,3,0,5,85,0,9,2,0,0,237,1,0,0,1,0,0,37,0,0,0,183,287,0,0,0,40,2,0,0,0,0,0,153,0,0,0,19,0,0,0,0,0,1,0,0,11,0,10,104,2,0,1,10,0,0,82,0,3,0,0,0,0,0,4,0,0,0,7,2,14,0,2,0,125,0,13,0,0,0,431,0,1,86,0,89,10,0,12,0,5,457,0,90,0,17,0,145,150,40,0,3,0,15,0,0,0,15,0,0,108,41,0,61,9,0,3,0,0,0,2,1,0,0,1,0,69,5,0,0,0,0,0,0,0,1,19,2,0,0,0,0,25,1,284,65,2,0,0,0,0,0,0,0,0,0,0,4,193,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,10,0,0,0,0,0,1,29,109,11,0,43,29,0,0,0,0,0,0,118,0,295,1,1,42,0,0,0,0,0,1,0,0,33,0,0,3,0,1,0,0,0,1,12,0,17,14,0,0,1,0,1,0,0,3,0,0,0,0,130,19,0,0,311,0,4,0,0,0,2,1320,0,0,568,0,0,0,0,1,0,82,0,0,1,1,4,0,6,0,0,47,0
"691",0,0,0,0,0,21,1,57,0,0,0,0,0,1,6,0,62,0,0,4,0,32,0,0,7,384,0,0,31,0,132,0,0,24,3,0,123,87,22,21,0,0,89,0,1,77,0,0,0,0,45,0,5,0,0,292,0,0,0,333,16,24,1,0,0,0,5,0,0,23,346,0,0,43,0,0,0,0,0,86,6,52,0,0,99,0,0,0,0,19,0,9,0,0,0,1,0,7,2,0,0,5,2,0,0,0,157,0,0,0,6,0,0,73,0,0,0,1,96,6,0,40,0,1,394,49,0,0,0,0,0,1,0,0,0,0,3,0,0,0,6,11,0,74,0,0,0,0,0,4,28,7,2,5,0,0,0,0,20,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66,305,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,2,0,0,3,0,1,0,0,0,0,1986,19,0,2,1,10,0,0,0,0,57,0,30,90,0,3,531,2,0,0,0,0,0,0,43,0,413,0,0,408,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,47,3,0,0,0,0,1,0,0,107,1,0,4,6,0,0,0,63,0,0,0,116,9,1,2,0,0,0,0,532,0,1,520,0,0,0,0,0,31,73,0,3,0,0,1,0,22,0,0,241,0
