"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"583",0,0,0,4,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,128,0,0,2,0,0,0,0,5,0,0,11,133,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,32,0,268,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,5,1,0,0,0,0,0,2025,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,6,1,31,0,0,1,1,0,0,0,0,4,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,156,43,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,2,0,0,0,0,0,5441,0,0,8,543,0,0,0,0,1,48,0,0,14,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
"584",0,0,1,0,0,0,1,34,1356,0,0,0,0,286,0,0,0,1,1,0,33,5,0,0,0,2489,0,0,0,0,205,0,0,49,0,0,5,22,0,0,1,0,0,99,0,8,0,0,0,0,0,0,0,0,18,1,0,1,0,25,0,1,1,0,0,1,230,0,0,0,22,0,0,110,0,0,0,0,0,14,0,0,122,0,0,2,0,24,0,26,0,9,0,0,0,0,0,0,13,0,0,0,0,27,0,1,224,778,0,0,0,0,0,68,0,12,0,0,18,0,0,0,21,0,7,0,0,0,1,63,1,48,0,0,0,0,135,0,0,0,27,0,0,0,0,0,14,0,0,10,1,0,0,0,32,0,0,0,39,1,0,0,0,551,33,0,0,0,0,0,0,0,0,0,0,0,0,5,107,15,12,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,110,0,0,20,0,9,0,0,0,1,0,0,22,0,7,0,191,4,14,4,0,1,0,19,1,0,0,0,32,3,23,0,0,175,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,27,40,5,0,4,0,1,0,0,3,0,0,0,0,0,0,0,1,108,0,0,0,1,3,5,21,0,0,0,0,0,0,0,4,128,5,0,0,0,0,98,0,0,0,0,13,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,6,0,118,0,0,3,0,103,0,0,28,0,0,0,2,0,0,0,0,1,17,0,106,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,521,0,1,0,259,0,0,4,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2326,0,0,0,0,0,582,0,0,0,0,59,0,0,0,0,0,13,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,10,0,23,0,1,0,6,0,7,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,0,1,0,1286,0,0,0,0,0,1,0,2,0,1,0,0,135,0,43,0,682,0,0,0,0,0,0,0,0,0,87,0,0,54,0,1,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,30,119,2,0,0,0,0,4,1833,1,0,94,0,0,0,0,0,28,0,0,0,0,0,4,0,31,60,0,11,0
"586",0,0,0,13,0,0,0,0,0,0,0,0,0,0,129,7,0,0,0,61,0,230,0,0,0,2176,0,9,18,12,0,0,0,178,0,0,0,104,0,0,0,8,0,0,0,358,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,359,22,0,40,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,2,0,99,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,9,1,818,0,0,0,0,0,7,6,0,0,0,0,1,1,0,0,5,0,0,0,0,0,14,1,0,0,30,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,47,39,23,0,0,0,0,0,0,0,0,0,0,298,0,67,0,0,1,3,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,6,21,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,112,0,0,0,5,0,0,1862,0,0,701,0,0,0,1,86,0,0,0,0,0,0,66,0,6,0,0,210,6
"587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,30,0,3145,0,0,378,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,173,0,0,0,14,0,0,0,8,43,0,0,0,0,54,204,0,0,19,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0,0,0,208,17,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,1096,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,612,0,0,131,0,0,0,0,2,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,19,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,5,67,0,10,0,1291,0,0,7,21,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,9,0,0,39,0,1,79,0,0,0,0,0,2,0,0,632,0,0,0,0,0,119,0,0,0,0,0,141,0,0,0,0,127,0,6,0,53,0,174,0,0,0,0,0,0,376,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,142,0,0,0,21,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,5,0,0,9,0,0,0,7,1,28,0,1,0,0,0,0,1,240,0,0,0,0,0,0,0,1,0,1,0,1,77,27,0,0,0,1,0,13,0,2,1,0,0,0,787,0,113,0,0,0,2,4,0,0,0,0,37,0,0,46,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,1,0,53,0,0,6,0,0,0,0,1,0,0,0,0,11,0,0,397,0,1,0,0,0,0,2612,0,0,93,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,101,0
"589",0,0,0,0,0,0,1,9,0,0,0,0,0,49,71,0,0,0,0,0,116,0,0,0,0,206,0,0,5,0,0,0,0,170,0,0,0,213,0,0,1,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,25,0,0,1,0,116,0,0,0,506,0,0,15,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,804,328,34,7,0,0,2,0,0,58,0,0,1,1,0,12,0,122,8,0,38,4,0,0,0,0,0,0,1,5,0,1,0,1,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,3,1,0,0,0,1,0,11,0,0,0,0,0,1,0,0,0,0,1,146,0,0,0,0,0,0,3,0,1,0,0,4,0,1,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,0,0,33,2,0,0,28,0,0,6,0,0,0,70,1,0,0,0,334,0,56,4,0,1065,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,46,0,19,0,1,0,0,3655,0,0,250,1,0,0,0,0,1,0,0,0,0,0,105,0,16,0,0,64,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2081,0,31,0,0,0,0,0,0,0,3,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,24,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",0,0,0,22,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1151,0,0,47,0,253,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,17,0,0,0,0,110,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2340,0,0,0,0,0,0,0,0,0,203,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,86,0
"592",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,3,0,0,0,0,19,0,0,0,5107,0,0,0,0,22,0,0,18,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,54,23,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,109,0,0,3,0,0,100,0,0,0,0,115,229,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,345,0,0,0,21,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,19,0,33,0,0,0,0,5,0,1,0,0,28,0,89,0,0,406,0,0,0,0,0,0,0,0,41,0,145,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,108,0,0,0,0,0,9,439,0,0,122,0,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,38,0
"593",0,0,0,0,0,0,32,0,0,0,0,0,5,0,107,0,0,0,0,0,0,0,0,10,0,0,0,24,0,28,427,0,0,0,0,0,34,1293,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,16,0,9,4,9,0,0,0,0,0,751,51,0,36,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,40,381,0,0,0,0,0,0,0,21,0,0,0,0,2,0,6,0,9,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,88,1,6,0,0,0,0,0,0,0,102,0,0,0,0,0,0,36,0,0,0,0,0,16,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1220,0,0,0,0,0,25,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,4,0,0,22,0,0,0,0,2,0,0,0,28,81,0,33,315,0,1,0,0,0,0,2561,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",0,0,0,0,0,0,0,36,0,0,0,0,0,235,9,0,0,0,0,0,89,0,0,0,0,1,0,0,2,19,523,0,0,56,0,0,0,0,0,0,0,0,0,128,0,89,0,0,0,0,8,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,276,0,0,0,0,0,0,5,0,0,0,0,0,338,0,0,0,0,7,0,100,0,0,32,0,12,0,0,0,0,0,0,93,0,0,1,0,0,0,0,39,141,0,0,0,0,0,0,0,0,0,5,90,0,0,0,24,0,423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,606,0,0,0,0,0,0,41,0,0,0,0,11,1,0,0,0,0,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,154,81,0,0,1,0,0,1,0,0,0,0,1,76,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,77,0,8,18,0,65,0,0,0,1,0,0,0,0,0,0,0,92,0,39,0,0,158,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,41,0,67,36,2,0,0,7,0,0,0,0,0,0,0,0,325,45,0,0,253,2,0,0,0,11,0,225,0,0,125,0,0,0,1,0,0,0,0,0,0,0,166,0,47,98,0,323,0
"595",0,0,0,0,0,0,1,0,55,0,8,0,0,0,92,0,0,0,0,0,1,16,0,84,0,1939,0,0,128,0,17,0,0,19,0,0,25,7,1,0,0,0,0,1,0,7,0,0,3,0,2,0,0,0,1,0,0,4,0,7,0,4,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,16,0,15,6,0,1,2,26,7,152,0,0,0,109,0,1,2,0,0,0,0,0,0,1,9,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,8,0,1,0,0,4,0,444,0,0,0,50,0,32,7,0,0,0,0,0,0,0,14,1,1,35,0,0,0,6,1,0,0,3,1,3,0,31,0,1,0,0,0,0,1,9,8,3,1,1,0,0,3,0,0,0,0,0,31,8,0,0,5,0,0,0,0,0,1,40,7,2,138,0,0,0,11,0,1,0,1,1,0,4,0,123,0,12,17,0,3,0,0,0,0,1,0,49,0,0,923,0,2,0,0,13,0,0,0,46,1,0,0,0,6,0,0,43,7,8,0,38,248,0,0,0,0,0,17,0,0,0,0,0,31,2,60,0,17,12,0,2,0,0,0,5,1,0,0,72,0,0,0,0,0,0,3,47,0,0,0,18,0,9,1,0,120,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0,0,0,0,21,0,0,0,4,0,0,0,13,21,9,0,101,4,0,0,109,0,0,0,0,0,69,0,184,0,2,0,0,31,0,0,0,43,0,0,1,0,3,0,0,0,0,0,16,63,0,115,1,39,0,0,0,0,0,0,0,0,26,0,1,21,0,0,5,2,0,0,0,0,7,79,0,0,0,5,0,15,0,0,13,0,9,0,22,0,183,0,0,0,0,0,55,0,0,0,0,15,0,7,0,1,0,11,8,0,0,0,0,108,0,0,0,0,0,0,0,0,0,41,0,0,0,1,15,3,0,0,0,0,0,0,0,0,9,1,1,2,135,0,0,0,1,0,4,4,0,4,0,11,0,0,38,1,0,0,4,1,0,53,10,8,0,1,1,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,36,86,0,1,0,1,10,0,0,9,4,0,4,0,1,0,0,74,0,0,0,0,4,0,0,6,1,27,10,0,0,0,0,3,1,0,0,0,43,0,0,0,0,33,1,24,0,1,21,2,0,0,1,0,0,0,0,94,34,0,26,505,0,0,0,0,0,1,5591,0,0,382,0,0,0,0,0,0,50,0,0,0,0,24,0,40,0,0,15,0
"597",0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,0,25,0,0,0,0,129,0,0,1,2276,0,14,5,0,0,0,0,42,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,227,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,22,0,0,6,0,0,11,27,6,0,0,0,11,0,0,0,0,0,789,0,0,0,0,4,77,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,947,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,55,0,0,15,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,10,1,1,0,0,0,0,6,0,0,303,19,0,0,0,0,37,0,0,1,0,7,0,0,0,0,0,289,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,957,0,0,0,0,0,9,69,0,0,0,0,1181,5,0,0,6,0,56,0,0,0,69,0,0,0,0,151,0
"598",0,0,0,0,0,0,0,1,0,0,0,0,0,5,63,0,31,0,0,0,2,9,0,0,0,6100,0,0,0,0,0,0,0,249,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,14,0,2,0,37,0,0,2,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,64,5,11,108,0,0,2,0,0,13,0,0,9,17,0,1,0,63,193,0,0,0,17,0,25,0,0,0,0,148,8,0,0,21,0,1091,21,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,25,0,0,21,0,0,0,0,0,0,0,0,11,0,0,59,0,223,0,0,131,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,247,0,0,0,0,1,0,1,0,0,442,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,147,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,39,14,0,0,0,1929,0,0,2,7,533,0,0,248,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,0,2,0,0,1,27,0,0,0,0,28,0,0,0,2,0,0,17,0,1,2,12,0,0,0,0,0,0,0,0,23,0,4,148,0,0,4,0,1,0,0,0,1,58,0,0,21,0,0,0,0,0,1,1,0,16,0,0,317,0,0,8,0,0,0,0,0,0,0,24,0,0,0,6,0,219,0,1,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,4,0,3,0,0,0,0,0,1,0,381,30,0,0,0,0,1,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,0,1,0,0,0,3,0,11,20,64,98,0,1,0,0,0,1,0,0,0,174,0,0,0,0,129,0,1,4,0,20,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,1,0,35,14,2,0,0,1,1,0,0,0,2,1,2,57,19,1,4,0,0,0,0,3726,0,0,255,0,0,0,0,1,0,60,0,0,0,0,107,0,23,0,0,83,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,863,0,0,0,0,50,0,0,62,0,0,8,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,20,0,0,0,0,0,465,0,0,0,0,0,1011,6,0,0,0,28,0,13,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,108,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,0,119,0,0,0,0,237,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,212,0,0,0,0,0,0,3183,0,0,76,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,4,0
"601",0,0,0,0,0,0,2,5,0,0,5,1,0,305,4,0,0,0,0,7,1,6,0,1,1,2707,0,0,5,0,0,0,0,28,0,0,42,210,0,0,1,0,0,9,0,159,0,1,0,1,0,0,0,0,2,0,0,0,0,133,1,34,1,0,21,4,142,0,0,86,4,0,0,2,0,0,0,0,0,53,0,8,0,1,79,0,0,0,0,24,2,10,3,0,0,1,0,0,3,0,1,6,0,0,3,1,2,326,0,0,0,1,0,1,0,0,0,0,30,0,0,12,0,0,10,131,0,0,1,31,3,62,0,0,0,0,0,3,0,0,30,0,0,0,1,0,44,1,0,7,22,0,45,0,0,0,0,2,1,50,0,0,0,1,0,4,2,93,7,0,6,0,1,0,0,0,0,1,8,7,1,0,0,0,21,1,0,0,1,0,0,43,4,1,0,0,0,0,0,0,0,0,0,1,0,89,0,0,1,1,0,0,46,4,3,0,5,1,0,10,23,1,0,0,5,1,1,0,1,15,87,0,0,19,0,1,9,0,0,17,0,0,0,1,0,0,1,12,2,0,1,1,0,1,1,7,14,3,2,0,1,13,12,4,0,1,0,19,0,367,6,12,63,0,0,0,0,2,4,2315,0,0,53,0,0,0,0,1,32,70,0,0,0,0,1,4,15,0,1,25,0
"602",0,0,0,0,0,0,1,59,159,0,0,0,1,273,51,0,0,1,0,0,65,41,0,0,0,0,1,0,71,20,0,0,0,124,0,0,432,99,3,1,3,0,0,0,0,0,0,11,0,0,3,0,0,0,44,0,0,0,0,168,0,65,3,0,0,3,131,0,0,0,35,0,0,43,0,405,0,0,0,60,7,0,184,0,0,88,0,2,0,14,821,29,63,0,0,35,0,0,43,0,0,27,0,0,1,0,0,0,0,0,0,19,0,4,0,1,1,0,53,0,0,107,0,1,225,0,0,0,2,58,5,134,5,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,125,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,80,0,26,0,0,0,0,0,0,6,0,19,26,115,45,0,19,0,83,5,0,0,0,0,20,194,1,0,0,0,74,0,0,0,0,0,0,86,67,0,0,0,0,0,29,148,5,0,0,14,75,25,0,88,268,0,0,0,6,1,0,28,0,16,0,0,0,573,743,6,1,54,6,22,234,0,0,224,0,697,482,0,5,189,0,0,0,8,0,128,58,0,0,1,113,0
"603",0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,0,48,3,0,0,12,48,0,10,0,3884,0,0,42,0,11,0,0,0,19,0,3,230,0,0,0,0,0,23,0,122,0,0,0,0,3,0,0,0,0,5,0,0,0,13,1,0,0,0,0,8,181,0,0,0,23,0,0,37,0,0,0,0,0,16,0,0,1,0,69,0,331,0,0,17,1,72,0,0,0,38,0,0,0,0,0,0,0,29,1,5,1,66,0,0,0,0,0,25,0,0,0,0,81,0,0,0,0,0,165,0,7,0,2,0,0,98,0,1,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,72,8,0,0,0,0,0,296,0,0,7,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,11,1,0,0,0,0,4,0,0,0,14,16,27,49,2,0,0,0,0,0,1,17,0,0,1,1,0,9,1,0,0,1,0,0,0,0,22,0,2,0,56,0,0,14,0,0,0,0,0,0,0,0,14,0,1,80,0,0,1,0,0,0,0,0,0,0,4,0,0,17,0,0,0,3,0,0,3,18,14,0,23,63,3,0,0,0,0,0,0,97,0,0,0,122,0,0,0,0,0,1,20,1737,0,0,534,0,0,0,0,0,18,43,0,0,0,0,1,0,5,0,0,220,0
