"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,33,0,0,0,41,0,0,0,0,0,0,29,2,127,58,0,0,0,32,0,2,0,1252,18,0,7,127,270,36,0,123,0,0,0,135,0,0,0,2,0,0,0,280,0,9,0,0,0,0,0,0,35,16,17,0,0,145,0,0,0,17,0,24,112,302,0,0,122,5,47,3,0,0,0,0,0,127,0,66,0,0,39,3,0,0,0,41,12,2,2,0,0,57,0,26,114,0,0,0,0,0,0,0,0,51,0,0,0,252,0,31,2,0,0,21,130,0,18,0,45,11,17,51,0,0,13,0,0,19,0,0,0,0,1,0,0,0,4,14,87,6,0,0,36,0,0,0,6,17,0,0,0,0,0,0,90,88,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,182,185,2,0,0,0,0,10,0,0,0,0,0,26,79,0,0,0,0,0,0,0,0,0,0,0,1579,163,12,0,0,0,0,0,0,0,5,0,3,65,324,2,0,0,20,0,0,0,2,0,0,280,8,122,0,0,63,0,0,3,0,0,3,0,0,0,20,3,16,0,0,0,0,0,8,0,0,11,183,16,0,15,207,2,0,0,6,6,0,4,180,0,41,11,59,135,0,0,0,0,3,11,375,0,0,343,2,0,18,0,0,108,62,0,0,0,0,33,2,6,0,2,42,0
"Subject_12",0,0,0,0,0,0,59,0,0,0,0,0,3,1,36,0,0,0,0,0,0,0,0,0,0,58,0,47,591,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,8,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,8,0,0,0,0,0,0,6,0,0,0,4,0,99,0,0,4,0,0,8,0,0,30,2,0,0,0,0,278,0,0,0,0,0,0,0,0,102,0,1202,0,0,0,0,0,88,21,0,0,0,0,522,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,38,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,65,27,0,0,6,0,0,30,0,572,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,54,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,433,0,1,0,8,0,0,2380,0,256,203,0,0,0,0,1,0,0,0,0,0,0,274,0,47,0,0,177,0
"Subject_13",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,16,0,0,0,80,69,0,6,0,360,0,0,32,3,200,0,0,4,0,0,2,0,0,0,0,0,3,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,0,1,0,0,0,34,0,0,191,0,0,0,0,0,0,0,0,0,81,0,0,8,0,0,0,0,0,0,52,0,5,2,0,0,3,0,0,0,0,0,157,0,0,30,0,0,216,0,0,0,0,0,25,0,0,0,0,53,7,0,0,0,108,15,21,0,17,0,0,93,2016,0,0,0,0,80,0,0,0,48,0,0,0,83,0,15,0,0,0,0,0,0,0,0,0,0,0,0,110,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,8,0,0,0,0,0,2,0,6,2,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,667,0,2,0,1,7,0,0,0,33,0,360,49,1,69,0,0,310,0,0,0,0,0,15,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,5,0,0,0,0,0,11,0,13,336,0,0,0,0,0,0,3002,0,2,5,0,0,0,0,6,111,28,0,0,0,0,99,0,7,0,0,25,0
"Subject_14",0,0,0,0,0,0,34,35,0,0,0,0,0,0,21,0,2,3,0,0,0,61,0,1,0,321,0,6,8,118,0,0,0,26,0,0,8,0,0,0,2,0,0,0,0,183,0,10,0,0,0,0,0,0,0,11,8,4,0,279,0,0,0,182,0,0,178,0,0,0,0,3,0,147,0,0,0,0,0,161,0,0,107,0,947,27,2,0,0,11,0,5,0,0,1,0,0,0,38,0,0,36,0,0,0,25,0,302,0,11,0,0,0,13,3,1,0,0,114,0,23,0,0,12,30,0,0,0,22,0,0,158,0,1,0,0,2,0,0,1,5,0,0,5,0,0,73,0,18,0,21,33,0,62,2,0,0,0,0,209,70,25,0,440,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,62,0,0,126,0,0,4,0,1,5,0,0,0,0,32,11,0,0,0,0,0,20,12,2,2,1,2,0,0,0,10,6,0,304,207,0,0,71,0,0,0,20,0,0,15,8,229,12,0,253,0,0,8,49,0,10,0,0,0,0,4,0,0,0,0,0,0,6,0,4,41,84,3,0,25,214,0,0,0,5,0,0,0,0,0,9,0,0,89,1,1,0,0,2,0,2663,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,350,0
"Subject_15",0,0,2,0,0,2,1,0,0,0,0,2,0,0,7,0,59,0,0,4,0,42,0,2,0,3358,0,0,4,7,0,0,0,96,0,0,12,25,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,2,0,1,0,11,2,0,0,0,0,0,174,0,0,0,0,0,2,2,0,0,0,0,0,48,0,0,0,2,56,2,0,0,0,49,0,3,0,0,0,0,0,0,65,0,0,8,12,0,0,3,3,565,0,0,0,0,0,29,0,4,0,0,83,0,0,0,0,0,248,0,0,13,0,0,8,416,0,0,2,0,1,0,0,3,24,0,0,0,0,0,5,2,0,0,9,0,0,3,2,0,3,0,0,62,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,2,0,492,2,0,0,0,0,1,0,0,2,0,0,0,29,2,6,0,2,0,0,0,0,0,0,11,0,0,17,2,0,4,0,1,0,0,0,7,0,257,7,1,9,0,0,0,0,0,0,0,0,0,0,138,0,0,457,0,0,0,10,0,2,0,0,0,0,0,0,0,58,0,0,0,3,8,0,7,7,3,0,4,0,5,0,0,10,0,2,0,0,0,0,0,74,263,0,2,0,0,0,0,1653,0,0,121,0,0,0,0,2,71,0,0,0,0,0,0,0,2,0,0,37,0
"Subject_16",0,0,0,3,10,0,3,0,0,0,0,0,0,0,1905,6,0,0,0,0,0,0,0,9,0,338,0,0,111,142,0,0,0,0,5,0,291,0,0,0,0,0,110,0,0,0,0,0,5,13,0,4,0,0,0,25,0,368,0,1,0,0,3,0,0,35,17,302,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,682,36,41,0,0,26,29,0,0,9,0,350,0,0,0,0,0,33,0,29,0,0,1,0,0,16,44,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,7,4,0,93,0,0,0,6,12,71,6,0,0,0,0,10,0,2,0,22,0,1,0,39,0,0,21,105,38,0,0,0,21,0,0,3,0,0,0,157,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,670,0,0,0,0,0,22,0,0,2,0,0,0,19,0,165,41,0,2,0,0,21,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,9,0,0,20,0,0,0,0,9,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1449,2,0,0,6,0,0,0,0,0,0,0,8,0,0,120,32
"Subject_17",0,0,2,0,0,0,0,13,0,27,0,0,0,4,18,26,0,0,0,0,2,48,0,5,0,2937,133,0,61,22,9,0,0,189,0,0,4,49,0,0,0,0,0,20,0,0,0,17,5,13,0,0,0,0,14,39,46,197,0,13,0,0,0,0,0,19,65,550,0,0,45,0,0,1,23,0,0,0,0,0,0,82,0,0,474,7,0,0,0,18,0,3,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,760,0,0,0,0,0,8,0,0,29,16,53,0,0,0,16,25,47,75,0,0,0,0,3,2,0,0,0,0,69,0,0,0,214,15,76,10,0,0,25,23,9,3,4,7,1,82,0,0,0,0,0,0,382,16,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,185,4,43,0,0,0,0,0,0,0,0,0,0,40,8,44,0,0,0,0,9,0,0,0,0,0,0,270,3,0,0,0,0,0,0,0,7,10,3,0,0,5,0,0,0,0,0,0,0,0,40,0,71,11,0,403,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,124,3,0,0,8,7,0,0,5,1,0,0,0,8,355,0,0,58,237,2,0,5,0,0,334,0,0,73,0,0,0,0,0,0,14,0,0,0,0,2,15,52,0,33,59,0
"Subject_18",2,3,2,3,19,1,0,0,0,6,3,17,1,0,2,0,172,7,2,0,77,12,0,0,0,315,16,0,2,1,279,0,0,8,1,0,1,26,59,0,15,0,0,0,0,20,254,6,0,6,10,0,2,0,16,49,5,0,0,0,4,2,0,91,0,148,107,79,1,0,14,3,19,13,1,1,2,0,0,108,18,36,151,0,182,2,0,0,0,38,0,1,0,0,0,0,0,54,46,0,4,0,0,19,20,0,0,233,0,0,0,53,0,22,4,0,212,80,8,0,0,0,10,310,7,2,0,0,2,0,0,77,0,0,0,0,2,0,0,0,0,5,34,3,0,0,7,2,11,0,31,4,0,23,0,3,0,26,0,8,13,12,2,2708,0,8,3,0,0,0,10,0,1,0,0,0,5,8,72,2,0,0,2,1,5,0,0,0,0,0,1,51,1,0,16,0,59,3,3,0,0,0,0,47,0,105,2,0,0,1,0,0,0,8,2,4,254,14,30,0,161,91,129,0,6,0,0,0,0,21,156,9,1,1130,0,0,3,0,1,6,0,0,0,0,0,0,0,0,2,0,0,1,8,0,10,55,1,2,3,0,17,0,3,2,1,0,0,0,0,6,57,50,43,0,0,0,0,0,3,724,2,0,27,0,0,0,0,0,0,6,0,0,0,3,32,3,0,0,0,12,0
"Subject_19",0,0,0,0,0,0,2,8,0,2,0,0,0,0,5,0,0,1,2,0,8,55,0,0,0,2573,0,0,1,6,0,0,0,59,0,0,279,64,0,0,0,0,0,26,0,745,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,1,0,3,27,0,2,0,0,1,0,1,652,0,0,0,0,40,0,0,1,1,0,0,0,0,0,92,0,1,1,0,0,0,0,0,60,0,0,4,0,0,0,1,0,37,0,14,0,0,0,137,0,0,0,0,35,0,2,0,0,5,943,362,0,0,0,0,5,10,0,0,0,0,13,0,0,0,2,0,0,6,0,0,2,9,11,0,2,3,0,1,1,0,0,231,0,0,61,0,2,414,0,0,0,0,0,0,4,0,7,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,34,126,0,0,0,0,0,0,16,0,0,0,0,14,0,1,0,0,0,0,4,0,0,5,29,0,23,6,0,0,0,1,0,0,0,0,0,0,74,0,0,5,0,900,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,6,0,0,7,3,0,0,0,3,0,0,0,0,0,88,0,9,27,0,0,0,0,0,0,1122,1,0,205,0,0,0,0,1,0,47,0,0,1,0,0,0,3,0,0,161,0
"Subject_20",0,7,0,0,0,1,60,33,0,0,0,0,1,283,43,0,0,0,0,2,3,20,0,6,0,1331,0,0,14,6,4,0,0,1,0,0,3,119,2,0,0,4,0,16,0,17,0,0,0,0,1,0,0,0,52,0,0,1,0,96,0,2,0,0,0,2,27,0,6,53,20,0,0,14,0,100,0,0,0,21,0,0,1,0,40,23,54,26,0,4,809,0,2,0,0,3,0,0,3,0,0,762,0,0,4,0,14,91,11,0,0,0,0,9,0,0,0,0,10,0,0,0,0,9,9,46,1,0,1,0,76,36,0,0,0,0,331,0,0,0,5,0,0,0,0,0,9,0,18,5,1,1,0,0,0,0,0,0,0,15,218,13,1,229,84,12,0,0,0,0,6,0,0,0,0,0,0,2,7,0,0,5,0,46,1,0,0,0,0,0,0,54,1,0,0,0,0,2,20,14,0,0,0,1,0,7,4,0,1,2,269,0,0,9,4,0,3,0,0,3,0,31,2,0,0,0,138,0,4,6,1,16,0,123,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,6,0,19,0,0,16,3,0,3,65,0,0,14,7,1,0,0,49,0,2895,0,3,82,0,0,0,5,3,1,549,0,0,21,0,0,16,0,1,4,26,0,0,0,0,1,3,5,0,0,15,29
"Subject_21",0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,503,0,0,0,0,0,308,130,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,311,13,0,0,12,0,0,134,0,0,34,34,0,0,0,0,0,0,0,0,115,0,9,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,230,0,0,0,0,0,2,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,39,0,3,0,0,0,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,3,0,48,0,46,28,0,0,2,27,0,0,0,0,0,0,70,0,87,0,0,105,0,0,4,0,0,70,0,0,258,0,0,38,0,0,0,0,24,6,0,0,11,0,0,0,10,0,2,0,42,0,0,0,0,28,27,2507,38,0,156,0,0,0,0,0,12,783,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,202,0
"Subject_22",0,0,0,13,2,0,0,0,0,8,4,0,0,0,20,0,0,15,0,0,3,22,0,0,8,171,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,4,0,0,0,0,28,4,73,0,32,0,4,0,0,0,15,17,266,0,0,15,0,22,2,19,0,0,3,0,10,8,5,6,5,171,0,0,0,0,35,0,0,24,0,0,0,3,0,0,0,0,0,0,14,7,38,11,1688,0,0,0,11,1,40,0,0,4,0,15,0,0,0,3,12,23,279,0,0,1,0,2,1,0,0,0,0,91,0,0,0,0,6,45,0,0,0,8,14,0,0,2,2,0,6,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,0,0,12,0,0,0,2,5,195,2,0,0,0,2,0,0,2,2,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,6,0,64,9,0,0,0,0,41,0,0,0,14,0,2,0,2,1,0,67,0,33,0,0,2373,6,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,432,2,0,2,8,0,2,0,2,0,4,0,0,5,2,0,0,0,0,1269,4,1,47,0,0,0,0,2,0,1505,0,0,17,0,0,0,6,2,0,11,125,0,0,0,0,0,148,0,0,26,0
"Subject_23",0,0,0,0,0,0,3,34,0,3,0,0,4,56,15,0,0,0,0,0,3,1,0,0,0,3521,0,0,79,15,76,0,0,48,0,0,21,99,0,0,0,0,2,9,0,12,2,0,11,0,3,0,0,2,1,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,7,1,2,23,0,0,0,1,0,11,2,0,0,0,6,2,164,0,0,4,0,63,0,0,0,0,0,0,97,0,0,0,0,0,5,0,76,2896,0,0,0,0,0,39,0,0,0,4,0,2,14,0,0,0,28,37,0,0,0,0,3,97,0,0,0,0,77,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,138,0,1,0,0,5,0,70,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,7,0,0,0,0,0,0,19,6,0,0,3,0,0,0,4,2,0,69,1,77,5,0,0,0,0,1,0,0,0,5,0,80,18,2,294,0,2,0,0,0,0,7,0,226,0,0,0,0,0,0,0,0,3,5,1,0,4,0,0,9,3,0,0,0,1,0,0,0,0,0,383,0,4,95,0,0,0,2,0,0,502,0,1,6,0,0,0,0,0,0,2,0,0,0,12,12,0,9,0,0,1,0
"Subject_24",0,0,0,3,0,0,0,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,100,0,0,125,0,1,0,0,0,0,0,3,150,23,0,20,0,0,0,0,8,0,0,6,11,0,0,0,0,0,19,6,0,0,102,0,0,2,0,0,27,321,351,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,64,0,61,3,0,0,173,17,0,0,0,0,3,0,0,0,0,85,2644,0,0,0,0,0,41,0,0,0,909,123,0,0,0,0,204,0,0,0,0,0,0,0,186,0,0,0,0,7,0,0,7,119,9,40,0,0,0,0,0,0,0,0,13,53,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,94,0,0,0,0,27,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,360,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,3,0,0,18,0,0,0,0,0,7,0,0,115,1687,2,0,0,0,3,276,0,0,33,0,0,0,0,174,42,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_25",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,2,0,1611,2,0,3,0,0,0,0,56,0,0,2,171,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,16,0,107,0,2,310,0,0,0,16,0,0,10,3,125,0,0,5,55,0,0,238,0,7,0,0,0,0,0,2,19,0,78,0,0,46,0,0,0,3,0,0,0,0,0,3,2272,0,0,0,0,0,379,0,0,0,0,205,0,0,0,0,108,12,0,0,0,0,2,0,14,0,0,0,0,4,0,0,0,0,0,7,3,0,0,18,0,27,0,1,0,79,7,0,0,0,2,0,0,78,28,4,150,0,11,0,0,0,0,0,2,2,0,0,0,0,6,0,1,0,0,0,0,3,0,3,0,0,1,0,97,0,0,0,0,7,0,8,0,0,133,0,0,0,61,0,0,0,0,0,0,0,0,0,0,19,5,0,0,1,22,0,9,0,0,0,0,0,3,105,30,0,371,24,0,4,12,3,140,0,0,0,0,0,0,0,0,0,0,0,1,13,0,11,30,168,5,0,0,0,0,0,0,0,0,0,0,0,37,4,0,126,0,0,0,6,1,0,1662,0,417,18,0,0,26,0,0,3,0,0,0,0,0,9,0,11,0,1,21,0
"Subject_26",0,0,0,0,0,0,0,0,0,25,1,0,0,0,5,0,0,27,2,2,0,27,2,4,0,76,18,0,0,26,350,0,0,8,4,0,238,309,0,0,0,6,0,84,0,0,0,7,0,6,103,0,0,0,59,31,8,0,0,107,0,48,0,0,0,6,23,170,0,0,29,0,82,8,2,71,0,0,0,11,46,35,100,0,1531,0,0,2,0,105,1,38,2,2,0,3,35,0,0,0,0,0,0,137,0,41,55,316,0,2,0,176,0,0,0,0,9,68,148,0,0,0,0,14,727,28,0,0,1,43,15,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,0,0,12,0,0,4,0,0,0,5,50,0,0,3,0,0,8,0,0,0,15,0,0,2,0,0,0,4,282,444,3,77,0,0,0,0,2,0,0,4,0,0,62,0,0,22,0,0,3,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,18,0,20,131,0,0,359,0,97,0,0,0,83,0,22,4,241,0,0,317,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,6,0,79,0,0,8,12,54,0,13,29,0,2,0,0,19,25,3,0,0,0,3,0,0,0,0,17,1292,0,0,277,0,0,0,0,0,16,51,0,0,0,0,0,35,0,2,0,0,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,1,0,42,0,2,0,0,0,0,0,1,6,0,5343,0,0,45,9,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,172,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,84,0,0,4,0,4,8,0,0,0,0,0,9,0,0,2,0,0,0,0,0,401,0,0,0,0,0,178,0,2,0,0,1,0,27,0,0,7,5,0,0,0,0,0,1,400,0,0,0,0,3,0,0,0,647,0,0,0,0,0,16,0,0,0,4,0,0,108,0,0,0,1,0,7,22,0,0,0,0,12,8,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,6,0,0,28,0,0,0,14,0,4,3,14,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,112,0,0,14,0,226,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,2,0,0,0,3,0,0,0,0,0,25,0,0,29,0,1,0,0,0,0,1370,0,0,2,0,0,0,0,128,0,0,0,0,0,0,8,0,3,0,0,1,0
"Subject_28",0,0,0,1,0,0,2,16,0,45,0,0,0,37,19,0,0,6,3,0,61,16,0,0,0,1563,0,0,6,84,479,15,0,52,0,0,5,97,0,0,0,0,0,31,0,138,0,6,0,0,20,0,0,0,17,52,4,0,0,238,0,8,0,1,0,17,140,358,0,0,36,5,22,4,1,0,0,0,0,118,15,40,51,0,154,0,0,0,0,28,0,0,2,28,0,5,1,0,6,0,0,0,0,19,0,0,23,39,0,0,0,16,0,89,1,0,12,17,257,4,16,0,11,252,198,0,0,0,2,3,14,23,0,0,0,0,29,0,0,2,3,3,0,3,0,0,15,3,17,0,4,16,0,17,0,0,0,0,0,17,85,13,0,2,0,0,5,0,0,0,0,0,225,0,0,0,5,94,0,1,0,0,0,1,5,0,0,0,0,0,1,219,0,0,2,0,0,2,21,653,4,0,0,0,0,168,0,0,0,0,0,0,0,6,6,0,245,10,153,0,0,66,0,0,0,0,74,0,40,0,100,8,0,395,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,11,0,5,0,4,0,0,7,1,0,0,0,0,101,0,26,94,0,0,0,0,0,12,1517,2,20,166,0,0,0,0,0,41,11,0,0,0,0,11,0,0,0,0,153,0
"Subject_29",0,2,0,0,0,0,1,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,3271,0,0,73,27,397,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,14,0,0,0,0,0,207,6,0,0,0,31,2,0,0,0,48,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,3,3,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,0,0,36,0,0,11,0,0,39,0,0,0,0,0,7,105,0,3,0,111,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,140,0,0,0,0,26,0,0,0,0,2708,0,60,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,0,444,0
"Subject_30",61,3,0,0,0,0,2,6,0,0,0,0,0,86,38,1,0,0,0,5,2,38,0,3,0,445,0,0,193,0,4,0,0,22,0,0,80,86,0,2,21,0,0,0,0,226,0,0,47,10,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,36,503,0,252,24,0,45,0,0,0,0,0,0,44,0,40,12,0,720,9,183,0,1,29,0,6,1,0,9,5,0,40,15,0,0,0,0,0,0,0,8,106,0,0,0,230,0,59,0,0,550,7,40,0,20,0,188,37,210,0,0,0,0,0,54,0,0,9,0,0,486,0,0,0,13,17,159,15,0,0,5,0,10,0,1,4,0,6,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,2,43,2,0,0,0,0,3,0,0,0,0,0,1,108,1,2,0,1,22,0,7,0,0,0,3,0,0,9,2,0,2,2,0,0,0,0,12,0,59,0,3,0,5,0,0,0,0,0,0,0,5,0,36,11,0,271,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,42,16,0,0,3,1,0,0,35,0,0,0,0,0,415,4,0,1213,0,1,0,0,0,0,1353,0,0,325,0,0,35,0,1,18,62,0,0,0,0,11,0,19,0,0,28,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,0,1,0,2699,0,0,4,2,83,183,0,77,0,0,1,40,0,0,0,0,0,26,5,1388,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,36,0,0,113,0,0,0,4,0,0,0,0,0,44,0,0,121,0,0,1,96,0,1,0,0,0,0,0,0,2,0,0,60,0,0,2,0,0,0,0,0,108,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,192,0,0,0,0,0,0,74,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,192,108,21,0,0,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,286,0,9,0,0,0,25,0,1,92,0,0,2,44,1,0,0,0,0,0,3,0,169,0,0,0,783,2,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,6,0,0,0,0,0,0,34,0,436,4,0,12,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,0,0,0,0,2,0,15,42,0,0,1,2,0,0,1603,0,0,157,0,0,0,0,0,24,35,24,0,0,0,5,1,0,42,0,69,0
