"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,234,72,895,0,0,0,0,220,0,1,2,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,31,3,0,0,0,25,0,0,0,101,0,0,44,0,8,0,0,0,0,0,0,1,1,13,0,0,2,1,0,0,0,46,0,183,16,0,0,1,0,0,0,0,139,2,19,0,0,0,111,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,1,0,55,2,74,0,0,0,43,0,4,0,1,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,0,32,0,0,0,0,53,0,1,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,845,0,24,0,0,0,0,0,0,0,0,0,0,78,0,47,0,475,0,0,0,0,0,0,0,0,0,100,0,0,98,17,0,5,0,0,72,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,5,4,1,0,0,0,62,0,0,0,0,4908,0,0,211,231,0,0,0,0,0,16,0,0,51,0,0,10,0,0,2,0,0,0,0,0,6,0,4,0,0,35,0
"Subject_12",0,0,0,0,0,297,15,2621,0,0,0,0,294,0,1,0,0,0,0,0,0,0,48,51,0,1,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1091,0,34,0,0,0,0,0,0,8,0,0,0,0,299,0,382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,105,0,0,6,0,0,0,0,1,1,0,0,231,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,101,0,15,50,0,0,19,18,0,0,43,0,0,0,0,9,0,0,0,0,0,138,0,0,0,0,0,0,1,0,36,0,239,0,0,0,0,0,6,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,346,0,0,0,0,0,0,0,1,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,7,0,0,0,0,0,0,65,0,15,38,0,0,0,0,0,0,0,0,228,0,43,0,0,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,165,0,62,123,0,1,0,0,0,0,1890,0,0,260,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0
"Subject_13",2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,404,0,0,136,0,0,0,170,0,0,0,0,0,13,0,343,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,183,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,6,0,0,1,277,0,0,0,3,0,14,4,0,0,0,0,0,53,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,2,0,0,0,17,0,0,0,540,0,0,0,0,0,14,0,4,0,0,0,5,48,3,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,66,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0
"Subject_14",0,11,0,0,0,157,0,473,0,167,126,0,152,14,3,0,0,74,0,0,4,0,10,0,0,417,0,0,0,2,0,0,0,0,8,0,11,18,0,0,0,0,0,31,0,7,0,2,658,0,233,25,0,0,12,0,0,0,0,31,0,10,0,0,352,0,19,0,2,0,108,0,0,0,0,0,0,0,0,74,15,12,0,26,1,667,281,0,0,9,117,0,0,49,0,0,0,0,6,0,0,0,0,16,10,0,9,2,0,35,0,0,620,0,0,0,2,0,40,0,0,0,0,1,137,0,0,0,0,0,24,2,0,0,0,9,2,0,0,0,0,0,27,0,130,0,0,8,82,0,21,19,9,0,11,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,29,0,0,0,5,0,2,2,0,0,0,0,2,0,57,0,0,0,0,0,3,2,0,0,0,0,18,2,19,16,0,0,0,0,0,0,0,4,2,104,29,0,0,35,20,0,0,0,2,28,0,67,0,108,2,0,617,0,0,5,0,0,25,0,0,254,0,4,16,0,0,0,0,0,2,12,0,8,270,10,4,2,27,0,0,0,16,5,0,0,52,5,379,0,15,246,0,0,0,0,0,6,243,0,0,794,0,0,536,0,0,14,73,0,0,0,3,49,0,0,52,0,70,0
"Subject_15",1,0,0,12,0,0,39,1140,0,0,0,0,67,0,2,2,0,51,0,0,15,0,5,86,0,2088,0,0,0,2,0,33,0,0,0,0,3,11,0,0,0,0,0,22,0,5,0,0,922,0,43,8,0,0,0,0,0,2,0,0,2,0,56,0,277,0,73,0,0,0,51,0,0,0,0,0,0,5,0,27,26,0,0,0,192,0,10,0,0,0,10,2,2,2,0,0,0,0,0,37,0,0,100,0,7,0,0,2,0,0,26,0,140,1,0,299,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,3,0,0,2,0,55,3,0,0,7,0,48,0,9,68,4,33,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,3,0,0,0,25,37,0,0,0,0,0,140,120,4,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,2,0,12,89,9,0,11,0,0,0,0,0,0,0,81,0,0,0,0,199,0,0,0,0,0,0,0,13,0,0,2,8,0,0,0,0,0,4,4,0,6,8,13,0,0,8,0,0,0,2,2,0,0,0,0,158,0,0,48,8,0,0,0,0,0,2254,0,0,140,1,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,111,0
"Subject_16",0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,27,0,6,1,2395,0,0,0,33,459,0,0,0,0,0,35,0,1,1,0,0,0,104,0,147,0,0,10,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,171,0,0,42,0,0,0,0,1,0,112,0,0,7,0,0,1,0,0,27,0,0,0,0,0,0,0,0,506,0,0,0,0,0,59,0,0,0,3,542,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,6,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,144,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,6,0,0,0,0,3,13,0,0,0,0,0,0,103,0,236,0,0,0,0,0,0,0,46,0,0,0,173,2,0,198,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,10,126,0,0,0,0,0,0,2316,1,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,276,0
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,79,0,1,109,0,0,25,0,0,0,0,0,0,106,0,455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,150,0,0,65,0,8,451,0,0,0,0,0,67,0,0,0,0,0,0,0,0,13,0,0,0,0,0,42,0,0,0,0,122,21,0,0,0,0,97,0,0,0,0,0,0,0,0,0,27,2,11,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,417,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,726,0,7,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,249,0,0,0,0,0,0,3049,0,0,73,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_18",0,6,0,0,0,0,2,53,0,0,0,0,0,31,40,0,0,0,0,0,40,192,0,13,2,1293,0,0,10,0,116,0,0,215,3,0,18,252,3,0,0,0,0,27,0,8,413,0,8,0,0,0,0,0,0,0,0,4,0,486,0,64,2,0,246,0,59,0,0,0,63,0,0,48,0,0,0,0,0,0,0,0,0,0,60,3,256,0,4,19,39,50,63,0,0,10,0,0,0,0,7,0,0,0,3,0,194,159,0,0,0,34,0,5,0,0,0,2,378,11,0,0,0,2,424,119,0,0,6,0,0,7,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,17,8,192,3,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,61,70,2,0,0,0,38,0,2,2,0,0,6,0,50,9,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,854,10,297,37,2,0,8,0,0,0,92,0,353,0,2,70,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,51,0,0,25,0,8,0,0,3,0,0,0,4,0,33,6,114,116,0,4,0,0,0,19,671,0,2,490,0,0,0,0,4,0,0,0,0,0,0,43,0,5,0,2,497,0
"Subject_19",0,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,0,0,10,8,0,0,0,2709,0,0,100,0,51,0,0,69,0,0,7,23,2,0,0,0,0,46,0,63,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,165,2,17,2,155,0,0,46,0,1,30,0,0,0,0,0,32,0,0,0,0,0,2,0,0,126,0,0,0,0,0,25,15,3,0,0,38,10,0,0,0,2,99,0,0,0,2,0,0,0,0,5,0,0,11,0,0,0,255,0,0,0,0,0,0,3,0,2,16,33,0,16,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,20,1858,0,0,0,0,15,0,0,0,0,4,0,4,0,0,0,0,15,0,23,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,49,4,503,12,177,9,0,0,0,2,0,0,3,0,0,0,0,314,0,0,1,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,5,0,0,0,0,0,3,0,0,524,0,0,0,0,2,0,1669,0,0,127,0,0,0,11,0,0,0,0,0,0,0,81,7,107,0,0,35,0
"Subject_20",0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,343,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,0,0,124,0,0,0,161,0,0,0,0,0,0,26,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,0,0,10,0,0,5519,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,2,0,0,0,0,2,98,6,0,0,0,0,0,0,7,0,5,0,588,0,0,13,1,223,0,0,59,0,0,12,15,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,68,48,0,0,12,19,0,0,0,0,0,0,0,0,1,0,0,102,0,0,5,0,0,0,3,0,2,5,0,0,0,0,0,0,3,0,0,0,0,24,0,0,189,0,0,0,0,341,0,4,2,0,0,177,12,0,0,5,14,44,0,0,21,0,0,0,30,0,0,0,0,14,0,0,0,1,0,0,0,0,0,13,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,217,6,0,0,0,0,0,5,0,2,9,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,20,4,3,38,0,0,0,0,0,0,0,0,0,38,0,2,3,0,0,0,0,0,0,4,0,0,57,0,95,0,0,0,0,0,22,2,0,0,86,14,0,0,0,490,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,22,1,8,2,2,0,0,0,2,0,0,9,0,0,0,0,0,746,0,0,2149,0,5,0,2,4,3,3246,0,0,309,0,0,0,0,0,0,0,0,0,2,0,31,0,10,0,0,13,0
"Subject_22",0,0,0,0,3,0,6,1079,0,106,83,0,136,0,9,0,0,45,0,0,0,0,8,7,0,0,0,20,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,1279,0,42,0,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,14,0,0,2,0,3,0,167,0,0,80,0,6,0,0,0,0,0,0,118,32,0,0,0,4,0,0,0,0,0,0,0,0,0,12,15,0,136,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,102,131,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,19,0,0,0,0,0,0,0,3,187,7,0,0,0,0,2,0,0,3,0,0,0,15,2,0,0,8,0,0,0,0,13,0,0,0,0,0,0,752,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,13,71,0,0,0,1,4,0,0,3,0,0,0,0,0,2759,0,0,79,0,0,0,0,0,0,2074,0,0,2,0,0,162,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,10,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,42,0,0,0,2579,0,0,11,20,159,0,0,109,0,0,6,24,0,0,0,3,0,25,0,183,0,2,0,0,4,0,0,0,0,0,0,0,0,4,9,93,0,0,0,0,112,0,2,0,0,0,0,23,0,0,0,0,0,7,0,4,3,0,0,0,365,0,0,0,0,0,2,0,0,0,5,0,3,0,0,131,0,0,0,2,0,17,0,0,0,0,0,8,6,0,0,0,78,0,0,0,0,2,10,0,337,0,0,0,4,8,0,0,0,0,7,0,0,6,24,0,0,0,0,0,5,11,0,0,7,13,0,15,0,0,0,0,0,99,0,3,0,3,0,0,0,0,0,0,4,0,0,0,0,0,16,67,17,0,0,0,0,0,19,0,0,0,0,0,1,174,23,0,26,0,0,0,0,0,0,0,0,2,0,69,24,0,9,1,5,0,0,0,5,0,0,0,4,0,1,4,63,0,0,0,0,0,0,2,532,2,0,1214,0,0,4,0,1,4,0,0,0,0,10,35,0,4,0,0,0,7,0,0,14,0,149,0,0,30,1,0,18,2,3,0,0,0,0,327,0,17,110,0,0,0,12,3,3,2141,0,0,11,0,0,19,0,2,15,24,0,0,0,0,0,6,17,0,0,112,0
"Subject_24",2,0,0,0,0,467,29,2215,0,0,143,0,372,0,2,0,0,0,0,0,0,0,0,34,0,259,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,1876,0,82,0,0,0,4,0,0,0,0,0,0,0,151,0,57,0,0,0,0,0,56,0,0,0,0,291,0,0,0,22,0,0,8,0,36,0,249,0,0,2,0,2,0,91,0,0,0,0,0,0,0,0,0,224,30,127,0,2,0,0,0,0,335,0,0,0,0,0,228,0,0,0,0,0,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,56,0,0,0,0,0,28,0,2,0,0,0,0,113,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,50,30,0,0,10,0,0,0,0,0,98,0,0,0,27,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,71,0,0,0,7,0,0,0,0,0,320,0,24,630,0,0,0,0,0,0,435,0,0,170,0,0,0,47,0,43,17,0,0,0,0,0,4,3,0,0,98,45
"Subject_25",0,0,0,0,0,0,1,14,2,0,0,0,1,0,31,0,0,0,0,0,1,17,0,0,0,1677,0,0,0,22,189,0,0,120,0,0,13,46,7,0,0,0,0,70,0,179,0,0,0,0,0,0,0,0,5,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,15,0,0,16,0,4,0,0,0,31,0,0,7,0,0,1,0,0,0,108,0,25,0,0,0,0,0,0,38,0,0,44,0,0,0,0,0,1879,0,0,0,133,0,31,0,0,0,0,27,0,0,0,0,1,165,0,0,0,0,0,157,226,0,0,0,0,762,0,2,0,0,0,0,0,0,0,0,0,2,9,18,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,16,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,2,0,0,0,0,18,19,0,0,21,276,0,9,6,0,0,0,0,0,0,59,0,128,0,2,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,2,3,0,13,8,0,0,0,4,1,0,0,0,12,8,3,0,170,2,0,0,0,0,36,2367,0,0,163,0,0,0,0,0,0,13,0,0,15,0,19,0,44,0,0,22,0
"Subject_26",0,0,0,0,0,142,0,1120,0,80,65,3,72,0,2,0,0,0,187,0,8,0,22,25,0,1570,0,0,0,2,0,0,0,0,2,0,7,55,0,0,0,0,0,4,0,148,0,0,370,0,45,0,0,2,0,0,0,2,0,53,0,42,51,0,27,0,732,0,2,23,48,0,0,0,0,0,0,0,2,191,0,0,11,37,27,0,773,0,0,2,0,2,0,56,0,0,0,0,13,0,0,0,46,23,5,0,0,7,0,13,17,0,10,87,0,0,0,0,91,0,0,0,0,0,0,220,0,5,0,0,32,9,0,0,0,1,0,0,0,42,0,0,39,0,133,0,21,0,19,0,0,0,0,19,0,0,0,0,0,38,0,0,0,865,0,0,2,0,0,0,19,0,2,16,0,0,10,28,6,0,0,0,0,0,48,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,33,27,0,0,0,9,35,0,0,0,11,31,0,0,0,0,0,0,43,19,86,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,44,0,4,12,76,0,0,0,25,0,1,0,0,6,2,14,0,8,0,0,0,0,0,0,620,0,0,483,2,0,0,0,0,92,0,0,0,0,0,5,0,5,0,0,61,0
"Subject_27",0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,341,13,0,4,1504,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,81,0,0,0,0,4,78,0,0,105,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,664,0,0,0,0,0,0,0,0,11,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,329,0,0,0,51,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,0,995,0,0,0,0,0,38,0,0,0,0,218,4,0,0,0,0,0,0,0,0,10,58,0,0,0,23,0,0,0,8,0,9,0,0,0,0,0,0,116,0,0,0,0,0,0,380,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,26,0
"Subject_28",0,4,3,0,2,200,0,1534,0,68,128,0,138,0,7,1,18,112,221,0,26,0,8,54,0,115,0,0,0,0,209,0,0,0,1,0,4,12,0,0,0,0,0,4,0,8,0,0,695,2,70,0,0,0,16,0,0,0,0,0,0,0,108,0,40,0,59,0,0,0,162,0,0,115,0,0,0,0,0,102,0,0,10,30,0,0,22,0,0,18,0,1,1,71,1,247,0,0,0,0,0,4,129,55,7,29,1,0,0,0,0,2,30,2,15,62,1,6,126,0,0,5,5,0,4,0,0,5,9,0,7,0,2,28,0,0,0,0,0,0,0,0,0,0,52,0,21,12,54,12,98,1,0,0,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,3,0,1,1,3,0,0,0,52,0,0,9,0,0,0,35,0,0,0,3,1,0,0,24,0,0,0,0,0,0,0,0,11,2,113,0,208,4,0,0,4,0,32,0,0,0,0,0,23,218,4,54,6,1,0,2,0,0,0,19,0,196,1,0,465,2,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,7,45,0,9,27,13,0,21,78,0,0,0,1,1,0,0,43,1,6,0,43,59,5,1,0,0,2,50,1392,0,0,339,0,0,34,0,0,200,45,0,0,0,0,98,0,0,0,0,499,0
"Subject_29",0,0,0,0,0,0,0,2087,0,97,71,0,0,0,0,0,0,0,0,0,0,0,9,50,0,1158,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,16,0,0,1621,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,2,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,29,44,0,0,1,0,0,0,0,110,2,0,0,0,0,136,14,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,227,0,0,0,0,0,0,4,0,0,0,0,0,0,0,162,0,0,0,0,0,17,0,14,0,0,28,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,67,0,145,0,0,0,0,0,0,0,0,0,7,0,0,0,0,187,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,12,130,0,47,822,0,0,0,0,0,0,1986,0,20,103,0,0,0,16,0,0,11,0,0,0,0,16,0,0,0,0,151,0
"Subject_30",0,0,0,0,0,270,11,1062,0,317,117,0,113,43,2,0,21,0,248,0,0,0,0,42,0,2,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1050,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,2,0,39,0,0,0,0,0,0,0,0,30,171,39,0,0,2,0,0,0,0,194,2,0,0,0,0,6,13,0,0,73,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,291,0,0,65,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,576,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,12,0,0,0,0,0,0,165,0,2,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3770,0,0,64,0,0,0,1,3,0,663,0,0,11,0,0,0,0,3,26,0,0,0,0,0,16,0,8,0,0,6,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,0,16,9,0,0,0,0,0,0,23,0,0,0,2004,0,0,0,0,157,0,0,226,0,0,0,48,8,0,0,0,0,0,0,6,0,0,0,2,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,133,0,0,0,0,0,0,0,0,4,0,0,0,0,162,0,164,0,0,76,0,27,0,0,0,0,0,5,19,0,0,0,0,0,2,0,297,158,0,0,0,0,0,140,0,0,0,0,107,0,0,0,0,0,72,0,0,0,0,0,34,0,0,0,0,0,67,0,0,0,12,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,68,0,0,0,517,0,0,0,0,0,0,5,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,2,0,148,9,0,0,0,0,0,0,32,0,0,0,2197,0,153,10,0,0,11,0,0,124,33,88,0,131,483,24,0,0,0,0,0,0,91,0,0,215,0,157,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,221,13,0,0,0,3,0,0,20,0,0,0,0,0,7,0,24,351,0,0,0,0,0,7,15,0,0,299,0,0,0,0,0,0,53,0,0,0,0,58,0,5,0,0,17,0
