"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"12",0,0,0,1,58,0,0,0,0,1019,0,0,0,0,1,0,0,0,1,0,0,0,209,16,10,0,0,23,0,226,0,0,0,0,0,0,263,0,2,0,43,0,0,0,6,0,0,0,0,0,0,300,0,0,0,0,0,0,114,0,0,0,0,42,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,1,4,0,15,0,10,0,0,74,0,0,0,0,0,0,0,42,0,0,776,0,0,5,0,0,0,0,0,31,0,0,244,228,40,0,0,0,0,0,0,0,1,0,0,0,93,1,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,935,0,1,0,5,0,0,0,24,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,183,0,0,55,0,0,0,0,0,0,391,0,0,0,0,18,27,0,5,10,0,0,0,0,0,20,0,0,0,0,0,0
"13",0,41,0,3,0,0,15,0,0,1571,0,0,32,0,13,0,0,0,0,0,0,0,0,1,9,186,0,1,11,35,0,0,0,0,0,0,2228,0,0,0,85,0,0,0,56,0,0,0,0,207,0,94,24,0,0,0,33,428,55,0,0,0,37,505,0,0,0,188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,57,0,19,0,0,49,1,0,0,0,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,46,200,0,0,0,0,0,0,0,0,0,23,0,68,95,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,296,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,1414,0,0,9,0,0,966,0,0,0,0,0,136,0,0,0,0,0,0,0,0,46,0,38,0,0,155,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,0,0,35,0,0,0,0,0,0,1953,0,0,6,26,0,0,0,15,5,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,259,0,0,0,5,0,0,87,0,2,0,0,0,0,15,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,36,2829,20,43,0,0,0,0,0,0,0,0,0,0,11,0,0,33,1836,0,0,0,0,0,0,0,4,0,1,28,0,0,0,0,0,28,4,0,0,0,0,0,105,3,0,0,0,19,0,0,0,12,0,0,2,0,0,44,0,0,0,11,0,2,16,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,3,0,0,0,0,2,0,0,195,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,235,3,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,18,240,0,0,856,0,0,0,2,0,1,1553,1,0,133,0,0,0,0,0,82,0,0,0,25,0,49,0,4,0,0,0,0
"15",0,35,21,2,36,0,0,16,0,1008,148,0,0,145,19,0,10,0,0,7,26,6,0,0,11,1,0,0,121,0,101,0,8,1,5,0,184,58,0,0,0,52,0,15,4,2,0,4,0,0,26,99,24,0,0,0,0,0,20,98,6,0,32,193,0,0,32,100,0,0,52,0,0,27,0,0,0,0,0,32,0,1,131,2,413,0,39,0,0,24,0,0,1,0,0,1,0,0,54,0,0,0,0,0,0,0,0,1747,0,63,0,0,11,4,4,2,0,1,5,0,0,138,127,82,1,0,0,0,0,0,4,69,0,0,4,0,1,0,8,6,345,0,0,2,0,0,47,20,75,2,11,30,35,48,1,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,13,22,0,0,0,0,1,0,0,0,0,0,14,22,1,4,8,0,0,2,0,0,0,0,0,336,0,67,1,0,0,0,0,0,0,0,1,0,155,98,31,0,67,31,17,0,0,0,294,0,107,0,266,0,0,49,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,3,0,0,9,4,5,0,0,1,9,0,0,2,0,0,0,0,0,32,32,0,46,0,4,0,2,0,3,1579,1,0,23,0,0,0,0,0,24,52,0,0,0,0,80,2,19,0,0,1,0
"16",0,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,0,25,0,1,0,4296,0,0,0,0,1,0,0,96,0,0,4,1,0,2,1,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,6,0,0,0,1,6,0,0,25,0,0,43,0,0,79,0,0,0,0,0,28,0,0,0,0,5,287,0,16,0,1,126,0,6,0,0,16,0,241,0,0,0,0,118,0,0,1,62,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,49,4,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,10,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,86,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,20,2,0,127,6,0,1,0,0,0,0,0,0,0,90,0,0,4,0,483,0,0,0,0,0,16,0,0,71,0,4,26,0,1,0,0,0,0,0,0,0,19,1,0,0,6,2,0,0,5,0,0,0,0,0,119,0,0,486,18,3,0,0,0,0,1586,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,133,0
"17",0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,135,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,3,0,0,0,0,0,0,0,344,0,1,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,241,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,1837,0,0,0,0,0,0,601,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,98,0
"18",0,0,0,0,0,0,0,16,0,0,0,0,0,298,28,0,0,0,1,0,23,55,0,2,0,1794,0,0,23,0,352,0,0,14,0,0,5,152,0,1,0,0,0,131,0,57,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,40,0,0,0,9,200,0,0,73,18,0,0,45,0,0,0,0,0,25,0,0,3,0,48,1,41,0,0,644,0,15,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,25,2,0,0,32,0,0,2,1,22,0,0,0,0,3,251,0,0,0,0,0,0,534,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,158,13,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,170,34,0,0,0,0,0,0,0,0,0,0,3,0,33,6,0,0,0,0,0,0,0,0,0,0,0,954,3,0,0,1,26,0,0,23,0,5,0,34,0,0,4,34,0,0,0,0,0,0,0,32,0,177,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,8,0,0,2,19,0,0,0,6,1,0,0,0,20,28,0,0,96,0,1,0,0,0,2,1174,0,0,103,0,0,0,0,0,54,0,0,0,0,0,62,0,7,0,0,205,0
"19",0,0,0,0,0,0,0,4,0,0,0,0,0,93,45,0,0,1,2,0,2,1,0,8,0,0,0,0,26,51,0,0,0,70,0,0,61,185,4,2,0,0,0,0,0,0,0,3,0,0,109,0,0,0,12,0,0,0,0,4,0,14,0,0,0,0,1,0,2,130,7,2,0,8,0,190,1,0,0,1,0,0,0,0,86,0,0,0,0,51,0,14,4,0,0,0,0,0,0,0,0,58,0,0,1,0,0,1074,0,8,13,0,0,46,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,9,607,0,0,0,691,0,2,0,0,0,32,0,0,0,16,0,0,51,0,0,0,0,27,160,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,5,19,95,0,0,0,0,1,6,13,0,0,0,0,0,36,7,0,0,0,1,1,0,0,0,0,0,20,0,24,15,0,0,0,0,0,0,0,1,11,28,7,59,0,0,52,0,0,1,0,0,0,38,3,92,1,0,195,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,88,0,9,1,3,5,0,7,2,19,0,31,0,4,19,0,17,1116,0,0,0,0,0,1,3283,0,9,19,0,0,64,0,0,5,0,0,0,0,0,290,0,13,0,0,11,0
"20",0,39,0,0,87,18,45,0,0,1847,0,0,0,0,2,0,0,0,0,0,0,0,91,0,52,8,0,0,7,0,2,0,0,11,0,0,573,0,0,0,77,233,0,0,60,0,0,0,0,0,0,382,16,0,0,0,0,0,37,0,0,0,0,354,0,0,9,148,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,22,9,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,56,0,44,0,0,0,0,5,0,0,0,0,0,42,148,48,61,5,100,0,0,0,0,16,59,0,0,0,33,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,96,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,770,0,0,0,0,0,0,3074,0,0,63,0,0,0,0,0,0,129,0,0,0,0,50,0,0,0,0,127,0
"21",0,31,0,9,60,14,246,0,0,829,0,0,0,0,2,0,0,0,87,32,0,0,49,33,36,565,0,0,177,0,17,0,9,107,0,0,461,0,0,0,164,0,0,0,0,9,0,0,0,136,0,0,0,0,0,0,4,0,16,124,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,46,0,0,0,28,0,0,0,48,0,0,1,1,0,74,2,0,1,0,0,0,3,0,0,0,0,0,38,12,68,37,0,0,2,11,0,0,0,0,0,27,69,0,30,2,0,0,0,0,0,0,88,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,80,0,32,0,0,20,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,89,9,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,1,63,0,0,0,0,0,0,55,0,394,2,48,0,0,0,0,0,37,0,4,0,153,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,281,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,109,0,0,0,0
"22",0,0,0,4,0,2,21,14,0,0,0,0,4,440,13,0,0,0,1,0,0,0,0,4,0,2486,0,0,115,0,8,0,0,137,0,0,9,0,0,0,0,0,0,43,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,33,46,0,1,76,26,0,0,2,0,0,0,0,0,0,0,0,11,0,15,69,0,0,0,32,0,45,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,151,3,0,0,0,55,0,0,0,0,32,112,0,0,0,0,0,0,1,0,1,0,0,226,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,0,0,0,0,0,4,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,60,0,0,0,1,65,0,0,0,71,0,0,69,0,3,0,0,230,0,0,3,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,47,0,0,0,0,1500,0,0,702,138,0,0,0,2,3,1003,1,0,406,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,52,0
"23",0,11,0,0,0,2,79,0,0,0,0,0,0,0,7,0,0,0,0,2,0,24,0,1,0,1606,0,0,3,6,48,0,0,127,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,1,5,0,0,190,0,0,0,0,0,0,5,0,0,2,1,0,0,32,0,4,226,0,0,1,0,0,0,0,0,0,12,0,0,0,1,98,0,0,0,0,0,278,0,0,0,0,15,0,0,0,0,5,462,0,0,0,2,0,0,1,0,4,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,91,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,6,158,121,0,0,0,0,0,7,0,0,0,0,0,0,88,1,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,17,126,0,51,18,0,0,0,0,2,0,36,0,27,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,4,0,0,0,4,1,0,0,0,0,0,5,249,0,1012,0,0,0,0,0,0,4012,0,0,303,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,154,0
"24",0,0,0,10,298,0,4,1,0,1788,0,0,0,1,1,0,1,0,1,0,0,0,0,1,22,638,0,0,6,0,0,0,0,5,94,0,885,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,32,0,0,0,0,0,233,1,0,0,199,45,0,0,0,73,0,0,0,0,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,1,3,0,0,0,22,0,0,0,0,25,0,107,0,0,0,0,0,0,38,0,0,3,7,199,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,1,4,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,201,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,164,0,0,1505,0,0,0,0,1,1,1906,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0
"25",0,71,0,0,17,0,23,0,12,545,85,20,0,0,1,0,0,0,38,0,0,17,52,0,9,156,0,0,12,0,5,0,4,111,4,0,1510,64,0,0,0,0,0,0,7,0,0,4,0,0,1,8,10,9,1,9,0,0,38,17,0,0,0,21,9,0,1,0,0,8,4,0,0,1,0,0,13,0,0,15,0,1,0,2,0,1,0,0,0,342,0,1,0,0,0,0,0,0,776,0,0,0,0,1,0,0,2,0,0,33,0,15,0,98,0,0,0,0,14,0,0,63,163,128,511,0,0,0,5,0,1,39,0,0,1,0,0,0,4,6,1,0,0,0,0,0,1,0,55,0,3,0,0,1,0,0,0,1,0,192,0,0,0,109,0,0,0,0,0,1,0,0,1,0,0,0,0,25,27,1,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,6,0,1,0,213,9,1,0,0,0,2,22,3,5,94,1,47,1,119,0,2,15,0,0,0,0,0,0,0,0,33,1,0,411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,5,0,0,5,0,1,0,0,2,0,1,1,19,8,1,1,8,89,1,0,0,0,0,0,2578,1,0,224,0,0,0,0,0,24,5,0,0,0,4,311,2,0,34,0,68,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,74,0,0,0,739,0,0,256,0,100,0,0,10,0,0,5,99,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3686,0,0,0,0,103,18,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,180,0,0,2,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,3304,0,0,44,0,0,0,1,0,0,67,0,0,0,2,0,0,28,0,0,19,0
"27",0,110,0,0,27,12,2,0,0,837,0,0,0,82,1,0,16,1,58,0,1,8,76,0,10,961,0,0,6,0,12,0,0,6,8,0,832,15,1,0,28,0,0,0,24,1,32,0,0,0,1,0,12,17,0,0,0,0,51,61,0,0,0,53,0,0,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,16,0,0,0,0,16,1,0,1,2440,0,42,0,4,0,39,0,0,5,0,48,0,15,0,72,27,10,0,0,0,0,3,1,1,0,0,0,0,1,0,13,0,2,0,0,0,0,0,31,0,185,0,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,8,0,1,0,0,0,0,1,481,8,0,0,0,0,34,0,1,0,0,0,0,114,1,0,1,0,3,4,0,16,0,0,0,0,0,28,7,0,1,9,0,0,0,0,5,0,60,0,187,0,538,34,0,0,0,0,0,0,0,31,90,0,0,227,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,18,6,4,0,0,7,0,0,0,0,2,4,21,13,172,1,0,0,0,0,5,466,0,5,325,0,0,0,0,0,40,40,0,0,0,0,0,0,13,0,0,15,0
"28",0,71,0,26,28,0,293,33,1,1221,0,0,0,42,1,0,0,0,1,0,8,45,0,0,26,57,5,0,0,45,1,0,11,87,0,0,744,0,1,0,108,149,0,1,8,34,0,11,0,0,0,44,56,0,3,0,0,0,153,23,0,16,0,14,0,1,33,0,0,0,6,0,56,1,0,0,0,1,0,57,11,0,418,34,0,0,0,0,90,2,184,1,1,32,0,2,0,0,95,48,0,0,0,16,3,3,0,36,0,215,0,0,0,1,14,0,1,0,55,0,25,52,0,241,1,0,0,0,0,0,0,71,0,0,0,0,1,0,9,0,1,0,0,0,0,0,7,1,94,0,5,7,0,12,0,0,0,0,6,69,0,0,1,219,0,0,0,0,0,0,8,0,0,0,0,0,0,144,129,0,64,0,0,0,34,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,32,0,0,29,0,17,21,0,0,10,0,115,14,0,6,0,73,20,44,14,54,98,0,70,0,1,0,0,9,0,31,0,0,466,0,1,2,0,0,0,0,1,1,9,0,4,0,0,0,0,18,4,22,0,10,0,53,12,6,7,1,14,0,1,19,0,0,0,77,89,0,25,576,0,1,0,3,6,6,1134,0,0,53,0,0,0,0,0,139,1,0,0,1,0,47,0,4,8,0,69,4
"29",0,10,0,1,43,0,1,0,0,628,64,0,0,0,1,0,0,0,50,0,0,0,0,7,34,524,0,0,0,179,840,0,0,31,11,0,369,98,0,8,0,149,0,9,5,44,0,0,0,0,1,31,10,5,0,6,4,0,42,154,1,0,123,14,0,0,0,39,0,1,3,3,0,0,0,0,11,0,0,81,0,0,130,6,0,0,0,0,54,1,0,1,11,0,0,0,0,1,51,0,0,1,0,0,0,0,0,849,0,74,0,0,12,25,0,0,8,0,139,0,0,46,192,23,13,0,0,0,0,0,2,0,0,0,11,1,8,0,3,0,1,0,0,0,0,1,20,0,113,0,0,30,0,19,0,0,3,0,0,14,1,0,0,0,0,0,1,0,0,0,19,0,0,0,8,0,0,0,708,0,0,0,0,0,8,0,0,0,0,0,7,112,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,1,5,0,0,0,4,15,0,212,0,0,0,49,48,0,0,0,0,0,0,51,4,0,0,0,405,0,0,0,0,0,0,0,0,71,0,6,0,1,0,0,0,0,0,12,0,14,57,4,2,0,37,0,0,0,1,61,0,0,0,137,743,0,0,17,0,1,1,0,0,2,1217,0,0,253,0,0,0,0,0,0,33,0,1,0,2,0,0,5,0,0,163,0
"30",0,0,0,0,54,0,0,31,0,1747,0,0,0,0,0,0,0,1,1,0,0,16,352,0,88,35,0,0,0,205,1,0,0,0,94,0,814,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,22,5,0,6,15,0,248,1,0,0,59,11,0,0,6,0,0,1,16,5,44,2,0,0,36,0,1,1,0,0,0,17,41,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,303,0,123,0,0,3,0,0,1,0,0,15,40,0,379,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,2,0,1,35,0,0,7,0,0,2,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,1,0,14,0,3,7,55,179,29,8,0,0,0,0,0,0,0,0,0,3,83,4,0,1360,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,21,0,21,0,5,0,1,0,0,0,0,8,0,0,0,0,277,134,0,0,1483,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,46,0,0,0,0,183,6,0,0,0,176,0
"31",0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,33,0,17,6,0,0,0,892,0,0,0,0,287,0,0,155,0,0,0,0,1,0,0,0,0,33,0,90,0,2,0,0,0,0,1,0,66,2,0,0,0,0,0,21,0,0,0,0,46,0,0,0,47,0,0,3,0,3,0,0,0,21,0,1,84,0,15,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,137,0,0,0,0,181,1093,0,0,0,0,50,0,0,0,0,0,103,0,0,0,2,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,172,0,2,5,0,0,16,0,1,8,0,0,0,0,42,160,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,134,42,0,70,0,0,0,1,0,0,0,7,0,0,168,1,1,136,0,0,0,0,0,0,0,0,176,0,1,4,0,0,1,0,0,6,0,7,0,52,16,1,9,123,15,0,36,0,0,0,0,374,0,213,1,0,993,0,0,1,0,0,6,0,0,120,0,0,0,0,0,0,0,366,2,0,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,34,14,62,0,0,0,0,0,0,2577,0,0,239,0,0,0,0,0,9,24,0,0,0,0,65,3,14,0,0,157,0
"32",0,0,0,0,0,19,2,0,0,772,0,0,0,0,1,1,0,0,0,0,0,0,193,2,0,68,0,0,5,46,176,0,0,8,0,0,337,0,0,0,0,0,0,0,8,0,0,43,0,0,0,0,35,0,0,0,0,0,57,1,0,0,44,19,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,10,0,22,0,0,1,1,0,0,0,0,0,12,0,0,7,0,0,0,0,0,27,0,0,0,0,5,1,0,14,0,0,40,0,0,0,149,65,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,1,0,0,0,0,0,1,0,67,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,26,0,0,0,0,0,7,83,0,93,0,0,17,0,0,0,0,0,0,3,0,0,0,0,3565,0,0,2,0,0,2,0,0,0,0,1,21,0,0,0,0,0,0,0,0,6,4,1,0,1,0,0,0,0,1,0,0,0,0,0,575,0,0,485,0,0,0,0,0,0,2112,0,0,38,0,0,1,0,0,27,0,0,0,0,0,37,0,2,0,0,102,0
