"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,5,0,0,0,0,125,45,54,0,0,37,0,0,7,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,2574,0,0,9,0,0,0,0,0,38,0,0,0,0,0,2868,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,7,106,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,222,0,0,0,0,0,0,248,0,0,16,0,0,0,0,0,7,0,0,0,0,0,54,0,52,0,0,3,0
"612",0,0,0,0,13,0,0,0,0,0,0,0,0,85,28,0,0,0,0,0,59,23,0,0,0,4567,0,6,9,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,124,0,65,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,3,31,0,0,0,0,21,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,12,9,6,0,29,1,97,0,0,0,0,0,0,393,0,0,0,0,507,1,0,0,13,0,0,1,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,58,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,6,0,0,83,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81,0,0,12,12,0,16,0,12,0,0,32,0,0,0,0,3,19,0,0,41,0,0,0,0,0,10,2223,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,84,0,0,34,0
"613",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,3290,0,0,13,11,196,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,0,32,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1231,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,4,0,0,0,0,13,2340,0,2,399,0,0,0,0,0,0,1,0,0,0,0,11,54,0,0,0,0,0
"614",0,0,0,0,0,0,3,19,0,0,1,0,0,7,33,0,0,0,0,0,97,14,0,0,0,289,3,0,37,109,570,0,0,112,0,272,11,190,0,0,0,0,0,31,0,77,0,0,0,0,0,0,0,0,67,5,0,0,0,14,0,31,0,0,0,0,14,0,0,48,15,6,0,13,0,795,0,0,0,100,0,0,8,0,95,144,0,0,0,29,1,68,0,0,0,0,0,0,3,0,0,0,14,22,0,2,0,70,0,43,24,0,0,22,7,0,108,0,343,0,0,0,0,1,173,48,0,0,23,46,8,9,0,0,0,0,30,0,0,0,0,0,0,0,3,0,16,5,0,0,0,65,0,4,4,0,0,0,68,25,0,0,0,0,0,1,9,0,0,13,0,0,0,0,0,0,0,10,755,21,0,0,0,0,16,0,0,0,0,12,0,63,0,0,3,0,0,1,0,0,7,0,0,145,99,50,43,0,0,26,0,0,34,6,7,0,0,41,0,10,0,7,37,0,0,0,39,0,27,8,183,1,0,593,0,10,11,0,0,0,0,0,0,0,0,0,0,0,5,0,12,10,70,0,26,0,0,0,30,5,0,0,12,2,0,0,0,47,6,648,69,109,909,0,0,0,0,0,8,796,1,0,126,0,0,0,0,0,12,16,0,5,0,0,0,0,0,0,0,271,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,568,0,0,139,0,468,0,0,130,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,161,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,753,0,8,0,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,111,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,194,12,0,0,0,0,0,2805,0,979,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,110,0,3291,0,0,19,16,169,0,0,133,0,0,23,7,7,0,0,0,38,0,0,71,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,70,0,34,0,0,0,33,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1660,0,3,0,0,0,2,124,0,0,0,0,184,1,0,0,6,0,0,0,0,0,1,0,0,14,7,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,1,0,1340,0,0,0,0,0,69,1,0,6,7,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,200,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,281,0,0,0,0,79,12,2,0,0,0,57,754,0,1,78,0,0,0,0,0,15,0,0,0,0,0,3,0,4,0,0,39,0
"617",0,0,6,18,0,0,0,11,0,0,0,0,0,190,154,0,0,0,0,0,36,28,0,0,0,1775,1,0,7,0,0,0,0,256,0,0,137,0,0,0,0,0,0,43,0,641,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,78,2,0,59,3,35,0,0,3,0,0,0,6,0,0,0,0,0,66,0,9,0,0,129,0,182,0,0,0,0,29,202,0,0,0,12,0,74,0,0,0,0,0,0,2,206,0,7,26,0,0,0,0,0,0,0,24,100,0,0,0,0,14,483,100,0,0,0,0,0,9,0,3,0,0,0,0,0,3,12,0,0,0,78,0,3,0,0,0,0,130,0,0,0,0,0,0,7,306,0,0,0,660,0,1,0,0,0,0,4,0,1,0,0,0,0,278,208,0,37,0,0,0,8,0,0,0,70,0,1,23,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,5,0,0,0,37,0,105,31,0,0,11,0,0,0,0,0,0,4,427,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,46,19,0,0,0,4,0,0,0,0,0,0,1457,82,103,0,53,55,0,0,0,3,8,17,0,0,0,769,0,0,0,0,0,18,16,0,0,0,0,8,7,0,89,0,189,0
"618",0,0,0,0,0,0,95,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4,0,0,123,0,0,0,0,82,7,0,3,119,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,10,132,0,19,0,1,0,0,1425,0,0,0,35,0,0,0,0,1018,0,0,0,116,0,11,0,0,0,0,0,0,0,124,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,469,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,55,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,234,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,1,0,0,0,0,0,0,2,0,0,0,0,34,4,25,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,0,0,11,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,73,0,112,0,0,712,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1036,1,0,471,0,0,0,0,0,0,1407,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0
"619",0,0,1,0,0,0,1,10,0,0,0,0,2,327,1,0,0,0,0,0,52,1,0,2,0,3,0,0,3,9,0,0,0,27,0,0,9,268,0,0,0,0,0,81,0,57,0,1,0,0,0,0,0,0,0,0,0,0,13,14,4,68,2,0,0,25,72,0,27,0,0,0,0,12,0,0,0,1,0,12,0,2,103,0,0,1,12,0,0,45,471,1,2,0,0,0,0,0,52,0,0,1,0,0,2,0,143,3537,0,0,0,0,0,74,0,1,0,1,324,0,0,0,0,1,1,61,0,0,1,0,34,845,13,1,0,0,2,0,0,0,2,1,0,0,0,0,14,0,0,0,20,1,1,6,1,0,0,0,0,2,0,0,0,211,1,0,0,0,0,0,0,0,6,0,0,0,0,10,12,0,0,0,0,0,6,0,0,0,0,1,3,227,1,0,0,0,0,0,0,0,0,0,0,3,0,35,1,0,1,1,0,33,0,0,7,1,84,18,1,0,0,0,0,0,0,0,0,0,3,0,33,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,9,0,0,0,81,1,4,0,31,1,4,0,5,36,0,0,0,7,1,0,0,0,8,9,0,0,8,0,0,0,31,2,0,1657,1,327,23,0,0,0,0,0,147,7,0,0,0,0,14,0,2,0,0,8,0
"620",0,1,0,0,0,0,1,0,0,0,7,0,0,3,337,0,0,0,2,0,36,2,0,0,0,4731,0,0,30,79,262,0,0,118,0,0,0,2,0,0,0,0,0,0,0,21,0,2,0,0,5,0,0,0,23,0,0,0,0,205,0,81,0,0,0,0,5,0,2,1,73,0,0,0,0,28,0,0,0,31,0,0,183,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,165,0,0,0,0,0,196,0,0,3,4,10,0,0,0,0,0,41,0,1,0,0,0,15,326,0,0,0,1,14,0,0,0,1070,0,0,0,0,0,4,1,0,0,3,177,0,0,1,0,0,0,0,52,6,0,0,0,0,0,0,0,1,2,4,0,45,0,0,0,3,154,8,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,72,46,11,0,40,12,0,0,0,0,0,0,177,0,21,0,0,235,0,2,8,0,2,0,0,0,0,0,0,86,0,0,0,2,64,1,37,0,96,0,4,0,2,0,0,0,0,0,73,0,0,0,4,6,48,0,0,0,0,0,66,0,6,9,0,0,105,0,0,0,0,0,26,8,0,0,0,0,0,68,0,0,0,3,0
"621",0,0,0,5,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,704,0,0,62,0,0,0,0,25,0,0,0,0,0,0,0,0,0,209,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,82,0,0,0,0,25,12,0,0,0,0,0,0,0,0,57,72,0,0,0,0,459,0,0,0,0,126,17,0,0,0,0,0,2,1,0,0,11,60,0,0,0,0,0,101,0,0,0,0,0,111,4,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,471,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,6,0,161,0,0,0,2032,0,0,101,0,0,0,0,16,0,0,15,238,0,0,0,0,0,0,0,505,940,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,394,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,341,1,0,0,3,1,0,33,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,302,599,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,522,0,6,0,0,11,0,4,0,79,0,0,0,0,0,23,14,0,0,37,0,0,6,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,783,402,101,0,0,0,9,0,0,0,4,6,1,198,70,0,0,0,3,0,0,0,0,40,0,4,0,401,0,0,319,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,5,0,0,10,0,25,0,0,0,0,18,0,16,0,8,0,0,0,107,176,65,53,0,0,0,0,0,0,7,1,0,0,0,14,0,1,7,0,31,0,0,0,0,0,0,0,0,0,187,58
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,2,0,0,0,5279,0,0,49,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,345,0,45,88,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,1,0,0,0,0,29,0,0,0,25,173,64,0,0,0,0,0,4,125,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,35,2,1,0,49,0,0,0,103,0,0,0,0,0,0,0,0,0,56,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,34,0
"624",0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,1,0,0,0,0,30,0,170,0,2735,0,0,101,0,0,0,0,49,0,0,0,100,0,0,0,0,0,164,0,504,0,0,0,1,0,0,0,0,6,0,10,0,13,120,0,0,1,0,0,60,124,19,0,0,0,0,0,0,30,0,0,0,0,39,0,0,135,0,0,33,0,18,0,0,261,11,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,3,0,0,0,60,0,0,0,1,0,6,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,37,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,154,0,1,0,0,0,3,0,0,0,86,0,0,88,0,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,22,0,148,6,4,0,0,159,0,0,0,0,0,0,0,0,6,0,0,92,0,0,0,0,8,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,13,0,0,1,45,1,0,0,0,0,0,0,0,180,213,0,0,95,1322,30,0,0,4,4,222,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45
"625",0,0,0,0,0,0,1,0,0,0,0,0,3,0,80,58,0,0,0,0,0,21,0,0,0,559,0,2,39,10,0,0,0,29,0,0,15,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,9,0,0,95,0,0,0,0,1,4,0,0,0,0,0,0,97,0,0,7,0,126,6,454,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1316,0,0,0,0,0,264,10,0,0,0,94,16,0,0,12,2,31,0,0,0,2,0,0,0,0,8,0,0,223,0,0,0,985,2,0,0,0,0,30,0,1,0,0,53,0,0,2,0,0,0,0,17,0,4,0,275,0,0,0,0,0,0,4,0,0,0,0,0,0,200,0,0,0,0,0,0,3,0,0,10,0,0,0,109,2,0,0,3,67,0,0,0,0,0,0,0,0,279,5,0,0,6,0,0,0,11,3,0,227,169,874,0,31,0,0,0,0,0,176,0,0,0,205,0,0,183,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,18,39,51,0,9,0,0,0,0,33,0,0,0,0,0,71,0,20,0,0,0,0,0,1,3,1822,0,0,30,0,0,0,0,0,0,6,0,7,0,0,0,0,37,0,0,26,0
"626",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3,0,0,7,0,0,7,80,1,0,0,0,0,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,38,0,0,65,10,0,0,5,0,0,0,0,0,22,0,0,334,0,0,0,0,0,0,0,434,30,16,0,0,0,0,0,3,0,0,8,0,0,0,0,153,4768,0,0,0,0,8,0,0,0,0,0,120,0,0,0,0,1,0,0,31,0,0,0,4,98,0,0,0,0,1,0,0,0,664,0,0,0,0,0,40,0,0,0,16,2,0,48,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,53,0,14,280,4,0,0,0,9,0,0,25,0,1,0,0,0,174,0,0,1,0,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,11,0,0,0,1,0,0,0,0,0,0,0,0,205,0,0,0,0,20,0,0,0,0,0,4,850,0,0,107,0,0,0,8,0,12,0,36,0,0,0,2,0,3,0,0,0,74
"627",0,0,0,0,0,0,2,0,0,0,0,0,6,0,36,0,1,0,0,0,0,0,0,6,0,234,0,0,8,64,906,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,127,0,0,0,6,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,269,0,0,3,0,0,0,24,251,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,428,0,0,0,0,0,26,0,0,0,0,31,0,2,0,0,1,25,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,574,0,0,0,0,0,0,0,0,5,1,2,1,0,2,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,417,0,0,6,0,2,142,0,0,370,0,0,1,0,0,0,0,82,0,15,0,6,35,175,0,1,0,0,0,0,0,2,0,0,0,0,10,0,0,579,12,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,17,0,0,0,0,26,0,11,0,0,23,2
"628",0,10,1,0,0,0,56,0,0,0,0,0,0,0,114,0,62,0,0,1,4,1,0,0,0,2657,0,0,0,0,468,0,0,44,0,0,0,193,0,0,0,0,0,17,0,77,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,124,0,0,173,19,0,0,5,0,0,0,0,0,0,0,0,364,0,34,10,0,0,0,66,0,0,0,0,0,0,17,0,0,0,0,84,0,0,0,0,236,1032,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,39,0,6,0,0,0,21,378,0,0,0,0,460,0,0,0,1095,0,0,0,0,0,2,0,0,0,29,55,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,4,0,0,79,23,0,0,0,15,0,0,0,0,0,0,5,0,0,0,3,75,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,1,53,0,2,0,0,49,0,0,0,0,0,131,0,23,1,13,1033,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,7,0
"629",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,12,0,3867,0,0,11,0,0,0,0,85,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,2,0,0,0,9,0,64,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,16,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,97,4,0,0,0,0,0,0,1339,0,0,0,245,0,95,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,12,0,0,0,0,13,3,0,0,0,0,0,0,0,0,82,313,0,0,0,71,0,0,0,11,0,0,0,0,0,12,0,0,220,0,6,0,0,0,0,1564,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0
"630",0,0,2,0,0,0,0,26,0,0,0,0,0,320,7,0,27,0,0,5,0,0,0,0,0,4285,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,95,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,7,0,0,6,0,216,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,3,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,312,615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"631",0,0,14,0,0,0,0,0,0,0,8,3,1,0,14,0,0,0,0,0,5,28,0,9,0,325,0,0,14,11,197,0,0,93,0,0,50,125,1,1,0,2,0,23,0,0,0,1,0,0,1,0,0,0,149,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,4,0,1,379,0,0,1,0,0,0,11,0,5,327,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,1255,0,0,213,0,0,11,2,0,1,61,0,129,0,0,0,20,0,0,0,0,0,10,0,0,1,0,1,0,0,13,0,0,0,1,93,0,2,0,0,0,0,0,0,0,0,3,1,0,0,7,0,7,0,8,0,0,0,0,0,11,0,0,133,0,0,3,76,1,0,0,0,0,3,0,0,0,0,0,0,0,6,3,0,0,5,0,0,0,8,0,0,53,5,630,0,0,0,0,0,0,0,0,0,36,3,94,5,0,641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,114,1,1,9,11,3,0,0,4,2,0,0,0,0,1,0,83,0,0,0,1,0,0,3,1289,1,0,571,0,0,0,0,0,2,39,0,0,0,0,70,1,18,0,0,48,0
