"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,0,0,0,0,11,0,0,5,0,0,13,3,0,4,0,0,6,58,88,0,4,0,1264,0,0,13,1,0,0,0,82,0,0,5,0,0,0,0,5,0,0,0,142,0,0,0,0,1,0,0,1,0,1,0,1,0,130,2,0,0,0,0,0,44,0,0,0,40,0,0,48,0,0,0,0,0,277,0,1,163,0,42,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,6,0,1,76,2335,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,161,13,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,1,0,0,0,14,0,0,17,0,77,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,61,2,0,0,0,0,30,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,1762,564,0,3,1,0,0,2,1,49,0,0,9,0,25,45,1,0,21,10,0,0,0,0,173,0,0,0,278,1,1,309,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,4,0,42,0,1,0,6,5,0,0,0,0,0,0,0,0,2,4,0,9,0,0,0,0,1,1,5,1429,0,0,205,0,0,0,0,0,10,22,0,0,0,0,0,0,8,0,0,21,0
"671",0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,4,0,0,21,0,0,0,2251,0,0,179,0,327,29,0,134,25,12,8,202,0,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,1,0,0,47,0,9,1,1,0,0,47,0,0,133,22,0,0,0,0,0,0,0,0,92,0,0,260,0,0,0,990,0,0,138,8,0,9,0,12,6,0,0,113,0,30,2,0,0,0,0,0,86,0,0,0,0,0,29,0,0,0,0,57,0,0,25,0,3,92,0,0,0,0,5,23,25,0,183,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,139,5,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,4,181,1,0,0,0,0,18,0,0,0,0,0,0,70,96,0,0,0,0,0,0,0,0,41,0,1136,0,36,1,0,0,111,0,0,0,0,5,0,0,15,0,0,83,9,0,31,0,1,0,0,94,6,96,0,0,481,0,0,1,43,0,0,0,0,0,0,5,0,1,0,0,0,0,5,0,0,0,9,0,0,1,53,0,0,4,3,3,0,0,157,1,379,0,34,85,0,1,0,0,0,5,1,0,0,211,0,0,0,0,0,4,10,0,0,0,0,28,0,0,0,0,93,0
"672",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,85,0,0,69,0,1,0,0,0,0,0,38,139,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,3,0,0,0,24,0,0,69,0,0,0,0,0,0,0,0,0,684,0,43,64,0,0,1,5,0,0,0,1576,89,5,0,0,0,3,0,123,0,5,1,0,0,0,3,0,249,0,0,0,0,0,0,0,1,3,0,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,0,2,0,0,0,125,0,0,0,0,136,0,0,0,370,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,3,1,152,0,0,0,1,0,0,0,0,0,0,0,120,0,37,0,0,0,6,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,42,0,0,5,0,0,0,38,0,157,0,0,128,0,3,0,0,0,0,3230,0,0,87,0,0,26,0,0,0,0,0,0,0,0,0,0,40,0,0,17,0
"673",0,0,1,3,0,0,49,0,0,0,0,0,0,0,25,0,0,0,2,0,0,37,0,0,0,1718,0,0,105,102,673,0,0,125,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,55,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,318,0,1,0,0,1382,0,0,6,0,0,40,1,0,0,0,178,5,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,516,0,0,0,23,0,0,0,244,0,2,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,31,0,174,42,0,0,0,13,0,0,0,0,0,2,0,122,6,0,0,6,0,0,0,0,0,10,143,6,205,0,138,11,0,0,0,0,0,0,121,1,151,0,0,548,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,7,5,0,7,0,0,0,74,0,0,27,0,0,0,0,0,0,1961,2,0,65,0,0,0,0,3,22,0,0,0,0,0,0,0,12,0,0,132,0
"674",0,0,12,2,0,0,59,0,0,0,0,0,0,0,202,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,602,0,0,29,131,0,0,0,0,0,183,0,114,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,205,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,337,0,0,148,0,23,46,0,0,73,0,0,0,0,0,3,667,0,0,0,0,0,0,0,0,11,5,0,0,35,3,0,482,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,5,0,341,0,0,0,21,10,0,146,0,0,3,0,0,0,8,0,17,7,3,0,0,5,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,429,0,2,0,0,0,109,18,0,0,0,0,0,2,135,57,0,0,18,0,0,3,634,0,54,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,87,10,0,98,0,0,0,0,113,0,0,0,0,368,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,15,6,0,0,0,12,0,0,10,0,0,0,0,0,2093,87,0,0,0,104,0,0,0,46,0,0,0,227,0,0,89,0,0,0,0,0,5,0,0,0,0,0,0,0,437,8
"675",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,0,3,0,1,0,0,51,0,6,48,0,104,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5238,2,50,0,0,2,0,0,0,0,0,0,165,0,0,0,399,110,0,0,0,0,0,45,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,14,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,6,0,0,0,0,180,0,87,0,0,0,0,0,0,0,0,0,43,0,0,0,0,402,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,50,0,1,0,0,0,20,5,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0
"676",0,0,0,0,29,0,1,20,0,1,19,0,0,330,0,27,0,13,1,5,27,257,0,1,0,2202,1,0,19,1,18,0,0,174,0,0,3,1,0,0,0,2,0,86,0,95,0,24,0,0,0,0,0,0,28,5,0,0,1,62,0,52,1,1,0,66,9,0,0,20,19,1,0,3,0,524,0,0,0,31,0,13,89,0,2,0,1,0,0,20,0,3,0,0,0,0,0,0,19,0,0,0,1,0,0,0,67,131,2,52,0,0,0,11,1,0,0,1,130,0,0,21,1,0,24,0,0,1,12,0,36,85,32,0,0,0,55,1,0,4,16,1,0,1,116,0,19,3,1,4,142,3,0,2,1,0,0,0,13,55,0,0,0,111,0,0,0,0,3,0,27,0,0,0,0,0,4,101,29,1,0,0,1,0,22,0,0,61,0,0,11,10,15,13,0,0,0,4,0,940,1,0,1,267,0,7,4,0,0,0,0,31,0,0,8,0,86,326,1,23,56,6,0,0,0,35,21,0,48,3,80,0,1,130,1,0,1,0,0,0,6,0,0,33,0,51,0,0,1,0,0,1,17,0,3,0,4,0,1,16,5,0,0,7,0,0,0,0,0,0,5,21,0,0,1,1,4,0,4,1477,0,0,129,0,0,0,0,0,64,0,0,0,1,0,0,9,10,47,0,18,0
"677",0,0,0,0,0,0,0,0,125,0,4,0,0,124,15,1,32,1,0,0,0,12,0,0,0,1828,0,0,2,17,0,0,0,196,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,108,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,3,0,0,85,78,0,0,25,1,1,2,0,0,7,0,0,38,0,0,0,1,0,0,0,0,245,0,0,0,0,0,52,0,0,0,1,47,0,0,0,0,1,291,11,0,0,3,0,0,192,29,1,0,0,1,0,0,0,32,0,0,1,0,0,18,5,0,0,0,0,3,0,1,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,14,0,3526,0,0,0,0,32,15,0,0,0,0,0,40,0,0,0,0,0,0,75,3,3,0,0,0,0,0,0,0,1,1,1,0,107,0,2,0,1,0,0,0,0,3,0,0,3,13,0,0,0,0,0,0,0,0,0,54,0,57,0,0,152,0,0,3,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,33,26,0,0,3,0,0,0,1,5,0,0,0,6,6,0,0,727,0,0,0,0,0,3,1142,0,0,181,0,0,0,0,0,3,16,0,0,0,0,24,16,3,0,0,142,0
"678",0,0,0,6,0,0,33,0,0,0,0,0,0,40,63,0,0,0,0,0,0,0,0,5,0,2718,0,0,6,0,0,0,0,71,0,0,15,92,0,1,0,0,0,27,1,107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,55,0,0,0,3,0,1,27,0,0,2,0,0,2,0,4,2095,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,225,0,1,0,0,0,0,2863,0,0,201,0,0,0,8,0,0,0,0,0,0,0,176,0,14,0,0,119,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,0,10,0,0,2,0,70,0,0,0,11,0,0,6,15,298,0,0,58,0,0,6,101,0,0,1,0,0,59,0,53,0,13,0,0,0,0,0,0,179,0,0,0,0,115,0,10,0,0,0,5,64,9,0,0,0,0,0,55,0,0,0,0,0,13,0,0,333,0,0,0,0,0,0,59,0,0,131,0,53,141,0,0,82,0,0,21,0,0,0,0,62,1270,0,34,1,0,0,203,0,0,0,133,64,0,0,0,0,0,418,39,0,0,21,0,11,3,0,0,0,0,9,0,0,0,9,0,0,0,0,0,5,0,0,0,0,4,43,11,1,0,0,0,0,46,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,349,0,0,0,0,0,30,53,0,0,0,0,1,82,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,9,5,7,0,0,0,4,19,0,99,0,359,20,0,0,0,4,0,0,0,0,155,7,22,0,0,90,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,309,0,30,0,24,1,1,0,107,66,0,0,0,1,1,0,0,5,198,11,0,62,633,9,0,0,0,6,24,1078,0,0,796,0,0,0,0,5,14,57,0,0,0,0,116,61,5,0,0,228,49
"680",0,0,0,0,0,1,9,14,0,0,0,0,1,0,18,0,0,1,1,0,3,31,1,1,12,159,1,0,2,0,1,0,0,83,4,0,0,2,7,0,0,0,216,28,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,3,0,1,0,21,0,0,169,0,0,0,9,1,0,26,0,1,0,0,0,44,0,0,61,0,36,0,0,375,0,23,183,1,0,8,0,13,0,3,0,1,0,0,1,31,38,0,160,3530,0,35,0,38,0,293,2,0,1,23,0,1,0,0,0,0,242,0,0,0,1,47,28,161,0,0,0,44,8,0,0,0,29,8,0,1,2,0,14,0,0,0,0,0,0,0,1,0,0,0,170,136,0,3,3,0,0,0,1,0,3,1,48,1,0,0,0,0,0,6,3,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,1,0,1,0,244,0,6,0,0,0,1,0,0,10,0,0,0,60,43,1,1,0,0,126,5,0,11,0,1,19,5,76,0,1,346,0,3,47,0,0,0,0,0,0,0,0,0,0,0,2,8,0,5,11,0,37,0,2,0,1,183,0,0,0,0,0,0,0,0,44,3,0,0,96,1,0,0,0,1,1,1826,0,1,77,0,3,0,0,0,5,35,0,0,1,0,92,0,27,0,0,0,0
"681",0,0,0,0,0,0,3,0,0,0,1,0,2,0,40,0,0,0,0,0,6,51,0,7,0,2152,0,0,2,14,8,0,0,56,0,0,38,2,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,122,0,13,0,81,0,0,0,0,0,0,0,0,77,0,0,277,0,0,0,0,0,6,18,0,2,3,0,0,17,0,0,44,0,0,0,1,0,0,0,0,1130,0,0,0,0,0,137,2,0,0,1,145,0,0,0,0,1,131,0,0,55,0,0,0,847,0,10,0,0,8,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,254,0,0,0,0,1,0,15,0,0,0,0,0,1,169,16,0,0,6,0,0,0,0,0,1,0,301,0,0,0,0,0,1,0,0,0,26,36,0,71,0,202,2,0,0,0,0,0,0,0,0,124,0,0,0,13,115,0,0,0,0,0,0,2,0,0,0,144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,0,394,0,1,0,0,0,11,1468,0,0,103,0,0,19,1,0,0,0,0,0,0,0,0,4,0,0,0,28,0
"682",0,0,0,0,0,0,0,11,0,0,1,1,0,45,0,0,0,0,0,7,26,11,0,0,0,2981,1,0,2,0,424,0,2,21,0,11,10,140,0,0,0,0,0,7,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,24,0,0,0,0,306,0,1,0,3,0,0,6,765,0,0,0,0,80,0,1,124,1,128,0,0,0,0,7,60,5,0,8,0,0,0,0,1,0,0,0,1,3,0,0,1,353,0,0,0,1,0,35,1,0,0,1,159,0,0,0,0,0,147,0,0,1,0,5,4,74,0,0,0,1,0,0,0,3,0,0,0,1,0,0,24,3,3,0,0,1,0,0,1,0,0,0,26,1,1,0,0,38,0,0,0,0,0,39,0,0,1,0,0,0,0,1,195,7,31,0,1,0,35,0,0,0,32,10,0,127,0,0,8,1,14,2,0,0,0,1,0,4,0,44,0,0,0,0,0,0,3,0,9,0,64,3,15,1,1,0,0,0,0,0,3,0,13,1,16,1,1,3,1,8,6,0,0,0,0,0,23,0,0,0,0,0,0,12,2,3,3,0,7,0,0,6,13,0,5,5,0,0,0,0,0,22,0,1,45,0,10,0,0,0,0,0,1,1820,1,0,28,0,0,0,4,0,47,0,16,0,0,0,1,15,0,42,0,53,0
"683",0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,0,0,0,13,0,1,0,487,0,0,19,0,250,0,0,2,0,0,3,0,0,0,0,0,0,74,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,70,0,0,0,0,277,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,44,3,0,0,0,0,0,0,0,0,98,1,0,0,0,0,3636,0,0,0,0,0,4,34,0,1,13,65,0,0,20,0,0,22,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,838,0,0,6,429,0,0,0,0,15,0,0,27,0,0,0,13,0,324,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,2,0,0,0,0,0,1,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,30,0,51,0,3,53,9,0,0,9,0,7,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,15,9,0,0,63,0,0,0,0,0,3,0,0,0,39,0,0,348,0,0,0,0,0,0,1679,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0
"684",0,1,0,0,0,0,0,0,0,0,0,0,0,127,555,0,0,0,0,0,0,1,0,1,0,33,0,0,20,0,0,0,0,76,0,0,8,0,0,1,0,0,1,0,0,33,0,0,1,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,44,22,0,0,0,0,0,0,0,0,26,0,0,0,0,16,10,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,651,0,0,0,0,11,1,0,0,0,0,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,28,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,14,0,1,207,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,36,0,0,0,0,5991,0,0,592,0,1,0,0,0,0,202,0,34,7,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0
"685",0,0,0,0,0,0,148,2,2,0,0,1,0,0,305,0,82,23,0,3,0,41,0,37,0,1,0,0,38,106,120,0,0,50,13,0,10,303,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,73,3,0,0,0,152,0,62,35,0,97,0,39,0,0,73,19,0,0,0,0,0,0,0,0,87,0,0,66,0,38,1,3,0,0,13,0,102,65,0,15,2,0,0,2,0,5,0,25,0,38,0,0,2172,0,0,0,0,0,90,0,0,0,13,60,0,0,0,0,0,60,67,0,82,7,0,3,2,0,6,0,0,1,0,0,0,35,0,0,21,0,0,0,0,0,1,103,3,4,0,1,0,0,0,2,38,0,0,0,241,0,2,2,0,0,0,20,0,8,0,0,0,0,64,96,0,0,0,1,0,10,0,0,0,0,0,0,378,12,0,0,1,0,4,0,0,0,1,0,36,0,123,0,7,0,35,0,0,4,31,40,0,43,40,421,9,38,0,0,0,0,1,0,1,9,0,134,0,1,1047,0,0,4,0,7,44,0,0,0,0,6,19,0,0,0,0,0,3,60,0,121,150,1,0,9,1,4,49,0,7,0,0,0,0,28,295,3,75,167,0,2,0,0,0,6,5,0,0,68,0,0,0,0,0,13,16,0,0,0,0,10,0,9,0,1,41,3
"686",0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,10,6,640,0,0,0,0,0,44,158,3,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,418,0,0,0,0,69,0,9,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,610,0,0,1,291,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,93,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23,0,0,0,0,0,0,348,0,0,0,0,0,0,2,191,0,0,0,0,0,6,41,0,0,0,0,0,68,0,0,0,0,0,0,410,1,1,0,0,0,0,0,0,0,0,0,32,1,0,0,0,5,1,0,0,0,0,7,0,0,78,255,0,66,0,0,0,0,0,135,0,0,0,0,0,0,8,0,0,0,0,0,30,0,1,0,21,3,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,137,0,0,0,0,0,1,3529,0,0,684,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,28,0,0
"687",0,0,0,2,0,1,22,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,930,0,0,0,0,0,48,0,1,0,0,3,0,549,0,901,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,5,0,0,0,0,0,0,169,61,0,0,0,0,0,3,0,0,0,85,0,8,9,49,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,378,0,1,0,1,2636,0,0,0,2,0,0,0,0,792,0,0,0,0,5,0,0,0,1,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,12,0,0,0,0,0,0,88,69,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,15,290,0,4,0,0,6,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,323,7,0,91,44,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,12,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,106,0,0,0,0,19,0,13,0,0,89,0
"688",0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,3,0,0,0,0,42,0,0,0,3839,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,30,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,504,0,0,0,181,0,0,0,0,0,0,0,3,0,0,5,7,156,0,0,0,45,0,0,0,0,3,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,39,98,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,17,0,0,337,0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,477,0,0,0,0,7,0,0,0,76,37,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,0
"689",0,0,0,3,0,0,3,0,0,0,0,0,0,259,5,0,0,0,0,0,0,46,0,54,0,1170,0,0,55,0,0,0,0,20,3,0,7,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,3,0,198,3,118,0,0,0,11,341,0,0,71,0,0,0,147,0,0,0,0,0,265,0,0,378,2,320,1,0,0,0,0,0,14,3,0,0,0,0,0,48,0,0,0,83,0,4,0,0,1154,0,0,1,0,0,32,0,0,0,157,139,0,0,0,0,1,5,0,53,0,0,0,0,263,0,0,0,1,15,0,0,0,5,0,0,0,0,0,0,32,0,0,1,0,0,30,0,0,0,0,0,91,0,0,0,0,0,0,1,0,1,0,46,0,9,0,0,0,0,0,423,3,0,0,0,0,64,0,0,0,0,0,0,49,1,32,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,18,5,0,0,0,0,1,51,0,0,0,10,73,8,0,0,0,0,0,0,0,215,0,0,329,0,0,2,0,1,4,0,0,0,0,1,6,0,0,0,0,711,66,0,0,0,4,5,0,0,0,7,0,0,3,0,0,0,0,25,9,0,0,15,0,0,0,0,0,50,1664,0,0,216,0,0,0,0,0,0,31,0,0,0,0,31,0,6,0,0,90,0
"690",0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,33,0,634,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,7,140,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,77,0,0,0,0,40,4,0,29,113,0,0,0,0,1,202,257,0,0,7,0,0,56,0,11,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,10,0,53,124,1,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,59,94,1,0,0,0,0,0,73,0,0,0,0,62,75,0,0,0,0,0,0,92,65,0,0,0,0,0,5,0,0,0,0,0,0,25,9,0,73,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,130,0,0,798,0,0,0,0,0,24,0,0,0,0,0,66,0,67,0,0,190,0,0,0,0,8,46,0,31,0,8,0,0,2,0,0,2,0,0,0,0,115,0,0,3,0,0,0,7,3060,0,0,346,0,0,0,0,0,0,0,0,0,0,1,63,23,0,0,0,403,0
