"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",36,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,3,0,0,0,0,20,0,0,0,1845,0,0,0,0,0,0,0,94,5,278,17,55,0,0,0,0,0,11,0,1560,0,0,0,0,122,0,0,0,3,0,0,0,0,0,0,17,7,0,0,0,96,0,21,45,2,0,0,0,29,0,0,8,0,0,0,9,0,0,0,9,0,0,0,38,15,0,2,0,0,3,0,5,24,0,0,0,0,0,26,13,0,258,0,0,0,42,0,16,0,0,3,0,35,2,0,45,39,4,0,30,0,0,0,0,119,0,0,0,0,8,2,0,0,122,3,0,22,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,21,88,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,3,0,67,0,0,0,0,0,2,2,5,0,40,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,2,25,0,0,0,0,0,0,0,772,0,40,0,0,0,0,0,65,0,0,0,0,66,0,0,209,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,0,0,31,0,0,560,0,0,0,0,0,2,2019,0,0,342,0,3,0,0,0,0,6,78,0,0,2,1,0,0,0,1,192,0
"Subject_12",0,2,0,0,0,0,361,0,0,4,0,0,0,0,77,0,0,0,0,0,18,84,0,35,3,3122,0,0,0,0,544,0,10,70,0,0,0,0,0,0,0,0,0,169,37,202,0,0,0,0,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,69,0,0,0,0,3,0,145,0,0,256,0,0,11,1241,0,25,0,0,0,0,0,0,0,280,119,0,95,0,0,0,31,0,0,0,6,0,0,0,0,0,0,142,0,0,0,0,0,67,417,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,124,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,219,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,260,0,0,0,0,0,0,97,0,0,0,0,146,0,81,690,0,0,0
"Subject_13",0,0,2,0,0,0,5,11,0,0,0,0,2,0,30,0,2,5,0,0,2,4,0,3,0,1746,0,0,7,2,4,0,0,14,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,17,0,1,0,0,0,1,60,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,109,0,1,2,788,0,0,26,0,74,333,0,0,10,0,0,5,3,0,0,0,0,1,11,246,1655,0,0,0,0,0,19,0,2,0,5,26,0,3,0,0,17,90,0,0,0,0,0,0,14,0,0,0,0,291,0,0,0,56,0,0,13,0,0,0,0,6,3,10,0,0,0,5,29,0,0,2,2,0,0,0,2,0,0,0,0,8,10,0,0,2,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,7,19,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,55,0,117,0,0,0,0,0,1,4,0,0,22,245,0,0,16,1,0,2,35,0,0,31,0,8,1,0,249,0,30,3,0,1,0,0,0,0,0,1,0,358,0,0,117,0,0,2,1,1,3,2,0,7,6,2,0,0,6,0,0,0,0,5,23,0,10,488,1619,0,1,0,1,0,472,0,3,45,0,0,0,0,0,4,7,0,0,0,0,6,0,11,0,0,10,0
"Subject_14",0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,24,1,0,0,53,0,904,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,63,0,2,0,0,0,0,0,0,0,0,14,0,2,2,0,0,0,0,13,0,0,0,1972,0,0,0,0,0,226,0,0,0,0,0,7,3,0,0,0,24,0,0,0,3,0,91,144,0,0,0,0,365,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,16,37,0,0,0,183,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,412,16,0,0,0,0,0,0,2,0,11,0,84,21,0,0,0,0,0,0,0,0,0,0,49,0,29,0,2,246,0,20,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,2,0,2,0,0,12,63,2,0,0,0,0,0,0,0,0,726,0,0,165,0,0,0,0,0,4,3373,0,0,0,0,0,0,0,0,0,28,0,0,0,0,60,0,13,0,0,0,0
"Subject_15",2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,1,0,238,0,0,4,0,356,0,49,15,0,0,8,516,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,14,2,0,15,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,43,0,3,2,0,434,0,3,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,269,0,45,29,0,13,0,0,0,0,61,0,51,0,0,34,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,47,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,11,0,0,0,0,0,0,312,18,67,5,0,0,0,0,0,11,0,32,0,366,0,212,0,0,0,0,25,0,0,82,0,219,0,0,28,0,0,0,2,0,0,0,198,0,0,0,0,439,0,0,0,0,0,0,0,22,17,0,0,0,86,0,0,0,2,0,0,0,0,0,1,0,0,160,1965,2,0,0,0,1,2203,0,0,219,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,283,0
"Subject_16",0,0,0,0,0,0,8,0,1048,0,24,5,0,0,12,0,4,7,0,0,93,6,0,0,64,1,0,0,35,0,29,0,0,131,7,0,0,5,0,0,19,0,0,0,0,0,0,6,0,2,0,0,0,2,129,3,0,0,31,0,0,0,21,0,215,0,0,0,0,0,18,0,0,0,0,0,10,3,0,197,2,0,129,0,0,0,172,0,0,66,0,0,30,0,0,0,0,0,0,0,43,0,0,0,2,0,244,486,0,0,0,0,0,61,0,4,0,0,0,0,5,155,293,0,53,33,0,0,30,7,127,1211,0,0,0,0,425,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,92,0,0,0,0,1,0,0,114,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,23,57,38,0,36,0,6,0,0,0,0,90,0,243,0,0,34,0,0,0,7,0,0,0,0,0,35,0,0,0,6,0,126,0,7,14,2,9,2,0,0,27,7,3,0,0,0,0,0,0,0,0,813,0,158,105,0,0,0,0,5,6,1294,0,35,49,0,0,0,0,0,0,37,0,0,0,0,2,0,0,121,0,0,0
"Subject_17",13,0,0,0,0,0,0,0,0,0,0,0,0,339,56,0,1,7,0,0,0,10,0,0,4,1946,0,0,0,5,0,0,0,69,0,0,0,0,2,0,11,0,0,0,0,44,0,0,0,0,158,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,39,0,0,18,0,0,0,0,2,0,8,3,0,2,0,0,0,0,6,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,114,0,0,0,0,0,137,0,0,4,0,42,13,0,0,245,13,32,3,0,0,0,0,2,0,0,0,0,0,363,0,3,0,32,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,109,6,0,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,79,0,21,0,0,99,0,0,0,0,0,66,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,3,0,0,0,2,0,0,0,0,92,1934,0,2,1065,14,2,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,4,0,0,11,0
"Subject_18",0,0,3,0,0,0,0,0,0,0,2,0,30,0,10,8,5,3,0,1,0,17,0,0,0,848,1,0,8,12,10,0,0,51,0,0,2,1,1,0,5,0,0,0,0,175,0,2,0,0,208,0,0,0,9,1,0,0,15,40,1,0,0,2,0,0,286,0,0,0,8,0,0,0,0,5,4,6,0,47,5,3,0,0,0,15,19,0,0,0,206,1,0,0,0,0,0,3,60,0,7,81,0,0,0,7,0,2670,0,0,0,0,0,8,0,3,9,0,83,0,0,0,0,22,79,0,0,0,1,0,49,142,0,0,0,0,14,3,2,0,1034,19,18,18,0,0,19,0,3,0,14,38,42,4,1,0,0,0,0,13,36,1,0,0,0,0,0,0,2,0,9,0,3,0,0,54,0,0,12,23,0,0,0,15,1,0,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,62,0,20,1,12,0,0,1,0,11,0,1,0,97,2,24,0,58,21,0,0,0,39,0,0,38,0,25,0,1,675,0,7,3,0,1,34,0,0,0,7,4,0,223,0,0,154,0,1,13,0,4,86,85,0,1,1,2,0,0,5,130,0,0,0,11,360,0,9,470,1,0,0,1,1,0,135,0,0,40,0,288,8,0,0,26,10,0,0,0,0,0,2,30,0,14,30,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,1,0,0,9,45,3,1,0,3575,0,0,7,0,41,0,0,206,0,0,15,0,0,0,0,0,0,38,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,130,0,0,0,4,0,0,40,0,0,0,0,0,12,0,0,0,0,101,1,78,0,0,54,0,2,4,0,0,0,0,0,0,0,0,20,0,0,3,0,0,510,0,0,0,0,0,138,0,0,0,5,120,0,0,0,0,2,448,204,0,0,0,0,0,36,0,0,0,0,35,0,0,0,942,0,34,10,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,5,0,0,80,11,0,0,0,0,0,0,0,11,0,0,65,0,64,0,0,1,5,0,0,0,0,4,0,18,0,454,7,0,0,0,0,0,3,0,0,94,0,185,1,0,308,0,8,0,0,0,0,0,4,0,0,0,0,68,0,4,140,0,0,0,0,7,7,14,0,18,4,0,0,0,0,1,0,0,0,0,50,0,0,333,0,0,0,0,0,0,699,0,0,162,1,0,0,0,0,7,0,0,0,0,0,51,0,10,0,0,18,0
"Subject_20",34,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,0,1281,0,0,5,80,0,0,0,154,0,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,285,0,0,0,0,0,0,0,0,110,0,159,0,2,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,108,295,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,346,11,0,3,5,0,0,0,0,0,0,3,37,50,0,0,0,0,143,5,0,0,0,0,0,0,0,0,0,136,2,0,0,0,2,0,92,13,0,0,0,0,7,6,0,0,152,0,0,0,0,0,0,0,0,0,0,663,0,6,0,0,4,2,0,0,0,23,0,0,0,0,0,165,0,0,0,0,0,67,0,0,132,49,0,0,1,4,0,0,0,0,13,0,0,0,0,755,0,0,0,56,5,28,0,0,0,0,51,13,0,0,130,71,44,0,0,133,0,5,0,0,30,0,0,0,0,43,0,16,0,0,0,0,0,81,0,17,0,6,481,3,9,48,0,0,0,0,16,84,0,0,17,0,0,0,0,0,0,0,15,0,19,125,0,0,277,0,0,0,0,0,0,1840,0,0,569,0,0,0,0,0,0,0,0,0,0,0,10,0,5,121,0,89,0
"Subject_21",0,0,1,0,0,0,0,6,0,0,39,0,0,0,1111,1,1,0,0,0,0,0,0,0,0,1144,3,0,144,113,52,0,0,53,0,0,28,14,1,0,69,5,0,50,0,168,0,0,1,0,67,0,0,0,2,0,0,0,0,2,0,0,13,0,0,0,45,0,0,131,5,0,0,17,0,0,18,3,0,0,6,1,4,0,0,0,0,0,0,54,0,401,285,0,0,0,0,0,56,0,10,138,0,0,0,10,0,237,0,0,0,0,0,0,0,20,0,0,41,26,0,88,57,6,101,0,0,0,0,0,8,0,0,0,0,0,1453,0,0,0,37,0,0,0,0,0,9,0,4,0,0,8,2,2,0,0,0,0,2,32,17,0,12,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,122,12,0,0,0,0,3,0,0,0,0,32,0,29,0,0,0,0,0,0,20,0,0,0,0,2,0,27,6,41,0,0,0,0,4,0,1,0,24,1,2,3,32,0,0,0,0,32,0,0,28,2,100,1,0,480,0,0,0,0,0,0,1,0,22,0,0,0,45,0,0,113,0,0,3,0,0,82,1,0,1,25,0,0,0,2,5,0,0,0,0,124,0,0,838,0,1,0,7,0,4,1078,0,0,81,0,0,0,0,0,2,21,0,0,1,2,54,0,0,0,0,46,0
"Subject_22",0,0,19,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,10,159,0,0,0,0,35,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,59,28,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,180,0,0,0,22,0,0,0,0,0,1861,0,206,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
"Subject_23",13,0,0,57,2,0,0,0,0,0,25,0,0,0,96,5,0,0,0,21,0,0,0,8,4,2323,0,0,142,68,172,0,0,0,0,0,79,127,0,0,21,6,0,0,0,4,0,0,0,13,219,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,11,7,0,2,12,0,106,0,33,0,3,0,0,0,2,50,239,27,2,0,0,4,15,0,109,0,0,0,0,278,0,296,0,0,0,0,0,15,0,0,0,5,358,0,26,27,52,61,0,3,0,0,0,0,0,3,0,0,0,0,50,2,0,0,17,0,0,0,0,0,0,0,0,0,7,17,0,13,0,0,0,1,0,61,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,130,207,0,0,0,0,0,11,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,6,0,5,0,172,0,0,0,74,0,0,0,0,11,0,34,26,480,0,1051,31,0,0,0,38,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,2,0,0,0,0,45,0,5,16,5,0,0,3,52,0,0,0,0,173,10,0,443,0,0,0,0,0,72,955,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,363,13
"Subject_24",2,2,0,0,7,2,0,0,0,0,5,0,0,0,32,5,89,11,29,21,2,11,0,7,0,4660,2,0,112,11,2,0,0,32,0,0,13,2,2,0,90,3,0,0,0,64,0,2,0,0,47,0,2,3,0,0,0,0,0,23,2,0,0,84,0,0,101,0,0,0,4,0,0,10,0,0,15,2,0,2,11,7,32,0,0,0,32,0,2,12,0,30,144,0,40,241,0,0,0,0,0,0,0,0,0,43,0,299,0,0,0,0,0,1,2,4,0,0,7,0,0,105,37,0,61,0,0,0,3,0,0,11,0,0,0,0,13,0,16,150,13,4,0,9,0,0,4,0,9,0,11,51,10,6,2,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,2,18,29,0,0,3,0,4,0,0,0,0,0,2,4,2,2,0,0,0,0,22,8,0,0,800,4,0,143,2,0,3,216,0,0,0,0,4,0,32,5,2,0,108,16,0,0,0,43,0,10,29,0,12,0,0,895,0,0,4,0,0,0,2,0,0,0,0,26,0,0,2,0,0,3,4,0,2,5,6,0,8,4,2,0,0,2,2,0,0,0,0,6,0,3,286,2,0,0,0,0,7,16,0,0,129,0,0,2,0,0,0,3,0,0,0,0,6,3,4,0,0,53,0
"Subject_25",0,0,0,0,0,1,5,1,0,0,8,0,0,0,0,0,46,36,9,0,0,23,0,0,14,7,0,0,718,108,0,0,0,0,7,0,0,0,0,0,35,0,0,0,0,18,0,0,0,0,433,0,0,0,0,0,0,3,0,12,1,0,11,8,0,0,30,0,11,68,0,0,3,0,0,0,14,0,0,16,0,0,0,0,50,0,0,0,0,0,0,254,0,0,0,0,0,8,0,0,24,7,0,0,0,0,0,199,204,0,4,0,0,0,0,0,0,0,30,0,0,0,353,0,50,169,2,0,0,0,0,62,0,0,0,0,2192,0,0,0,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,109,0,15,0,288,0,0,0,0,0,0,28,0,172,110,0,0,0,0,5,23,0,0,0,0,2,0,0,0,0,148,0,81,5,0,0,0,0,0,84,103,0,0,0,2,0,0,0,26,0,137,0,0,0,0,17,0,2,0,476,0,184,0,0,0,0,0,0,0,0,17,50,0,0,274,15,0,0,0,10,28,0,0,0,0,9,0,117,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,166,0,0,306,0,0,0,0,0,0,1194,0,57,111,0,0,0,0,6,7,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,31,0,2,0,2,0,0,8,0,0,0,2,0,93,75,0,3,0,581,2,0,57,2,512,0,0,0,0,0,0,221,0,0,0,6,0,90,0,128,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,36,0,0,0,40,604,0,0,50,152,0,0,21,0,0,0,0,0,551,0,2,146,0,57,0,310,0,0,27,0,18,0,0,0,4,0,0,49,0,0,0,0,0,5,0,101,318,0,0,0,1,0,176,0,0,0,0,193,0,0,0,0,2,0,0,0,0,3,2,0,193,0,0,0,0,11,0,0,0,174,0,0,0,0,0,0,14,0,0,33,56,0,12,0,0,0,0,0,27,0,0,0,1176,0,0,0,0,0,0,44,0,1,0,0,0,0,107,0,124,0,0,0,0,18,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,81,0,129,2,0,6,6,32,24,0,0,13,13,196,132,23,22,90,57,0,0,0,0,46,0,37,14,154,2,0,52,0,0,24,0,0,0,0,0,0,9,5,0,0,0,0,0,10,7,0,0,24,4,7,8,0,6,6,0,0,29,2,0,0,0,0,89,0,64,8,0,0,0,0,2,0,955,2,0,479,0,0,0,0,11,63,154,0,0,0,0,4,23,0,12,0,44,0
"Subject_27",4,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,37,0,0,0,16,0,530,0,0,0,0,0,0,0,0,0,0,60,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,58,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,2,0,228,0,0,0,0,0,273,0,18,0,0,0,0,0,3,0,0,0,0,463,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,0,43,3,0,0,0,0,1,2,0,0,40,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0
"Subject_28",0,0,4,2,0,3,0,0,0,0,0,0,0,0,40,0,188,0,0,6,0,25,0,16,0,3031,0,0,152,31,0,0,0,22,0,0,21,445,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,138,6,0,0,9,0,0,0,0,0,0,7,0,0,24,0,181,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,283,0,0,0,0,434,0,2,0,3,3,0,0,0,2,0,43,38,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,124,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,19,0,0,0,0,0,87,5,0,0,12,0,0,19,2,0,0,0,0,0,33,0,152,0,190,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,2,6,0,0,0,0,2,0,149,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,5,0,0,0,0,0,409,0,0,1136,0,0,0,0,0,12,2,0,100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0
"Subject_29",7,0,0,2,0,0,0,0,0,0,15,0,0,0,1013,0,19,9,0,0,15,5,0,0,0,2253,0,0,197,20,20,0,0,44,0,0,7,111,0,0,13,0,0,7,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,0,1,0,0,0,0,0,0,0,8,5,0,8,0,0,4,0,0,23,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,1,24,0,584,0,22,0,0,0,0,0,68,0,0,18,0,0,0,55,0,23,0,2,0,0,0,28,1,0,0,0,0,49,0,0,50,8,0,34,0,0,0,5,0,0,0,0,0,70,0,0,81,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,56,1,1,0,0,0,0,8,0,0,0,0,0,110,9,0,130,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2,1,44,0,0,211,0,6,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,973,0,0,59,0,0,0,0,0,2,507,0,0,271,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,31,0
"Subject_30",38,0,0,2,0,0,0,0,0,0,14,0,11,0,4,1,3,4,0,0,170,19,0,0,0,2609,0,0,15,8,0,235,3,174,0,0,2,283,1,0,7,0,0,198,13,145,0,1,0,0,80,0,0,0,5,0,0,0,0,35,0,47,12,2,0,1,32,0,19,0,21,0,0,8,0,0,15,2,0,39,0,2,274,0,15,3,0,0,0,76,0,2,117,0,0,0,0,2,57,0,0,0,0,0,1,9,6,477,0,0,0,0,0,5,0,0,0,0,78,0,0,0,16,0,74,0,0,0,0,1,74,96,0,0,0,0,3,0,0,0,4,3,0,11,0,0,6,0,0,0,107,11,3,4,0,88,0,0,0,269,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,50,9,23,0,0,0,0,12,0,0,0,0,0,4,15,1,0,20,0,0,0,7,0,0,1,0,0,0,14,0,10,3,0,0,0,0,0,0,2,10,127,2,0,2,0,0,0,0,18,0,0,23,0,95,0,0,237,0,10,0,0,0,3,0,3,0,0,2,0,331,0,0,146,12,2,10,0,14,3,2,0,2,136,1,0,39,5,0,1,0,0,0,11,0,5,49,0,0,0,0,3,20,1489,0,0,740,0,0,0,0,2,21,27,0,0,0,0,5,0,3,0,0,20,0
"Subject_31",2,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,135,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,8,0,84,0,2,0,2,56,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,46,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
