"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",0,0,0,0,0,0,424,0,0,107,0,0,74,0,2,0,162,37,0,0,2,0,2,0,0,0,91,0,9,0,3,337,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,37,0,0,1,0,13,0,0,0,0,0,0,0,148,0,0,0,0,698,0,0,13,0,1,0,148,0,0,0,11,0,1,0,0,230,0,0,31,108,0,33,121,0,0,230,2,35,65,0,0,362,355,0,0,131,0,7,8,0,0,0,0,10,1,0,0,0,0,4,3,0,0,1025,97,11,1,161,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,17,8,0,0,0,0,0,2,0,50,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,18,107,3,0,0,0,0,1,0,0,0,52,0,0,45,0,0,0,0,0,0,1,0,0,0,0,217,0,99,0,0,0,0,0,0,277,0,0,5,1,13,0,0,0,11,0,0,0,0,14,0,3,0,55,0,0,252,34,0,3,0,0,126,0,0,0,0,0,0,0,0,3,0,0,15,24,0,0,20,0,0,0,0,0,38,0,0,0,0,0,1105,0,16,6,0,233,0,0,0,0,0,23,199,0,0,0,0,0,0,0,0,0,6,134,0,0,0,71,0,0,0,0,190,0
"673",1,1,1,61,0,0,946,2,0,42,0,22,29,159,5,0,162,18,0,0,0,18,0,3,0,163,0,0,9,0,0,0,0,216,0,0,0,66,55,0,0,15,0,11,24,12,0,54,0,0,0,0,0,0,0,0,168,0,0,3,0,9,0,0,0,0,4,0,0,29,0,0,0,2,0,0,0,56,0,1,0,19,11,0,0,0,1,0,0,182,0,0,14,0,198,1,0,19,98,0,32,0,0,0,0,2,1,23,0,16,32,0,0,32,1,0,0,2,8,0,0,6,0,0,17,387,0,0,1328,0,8,1,103,3,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,42,50,0,0,0,248,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,132,1,0,1,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,50,0,76,8,0,0,0,0,0,0,0,0,79,4,20,2,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,772,0,5,2074,0,0,0,0,0,2,911,0,0,189,0,0,0,0,0,3,0,0,0,0,0,21,1,2,0,0,26,0
"674",0,0,0,0,0,0,4,33,0,0,0,1,0,0,9,0,53,1,0,0,0,25,0,13,0,0,0,0,21,0,159,0,0,13,4,0,2,1,0,1,2,0,0,58,0,229,0,0,0,1,2,0,0,0,0,1,0,3,0,78,1,32,1,0,0,0,394,0,0,57,51,0,0,12,0,0,0,0,0,33,0,0,1,0,77,0,0,0,0,10,0,4,10,0,0,26,0,0,3,0,0,0,0,18,1,0,7,442,0,0,16,0,0,2,0,2,0,0,51,4,0,2,0,0,50,459,0,320,7,0,0,49,0,1,0,0,29,0,0,0,40,0,4,0,0,0,9,1,0,1,19,21,0,0,0,0,0,0,480,69,0,0,0,1,0,2,0,0,0,0,12,0,0,1,0,0,0,3,356,1,0,0,0,0,1,8,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,1,1,0,44,0,1,1,50,3,0,0,21,1,0,0,0,3,0,0,14,3,13,1,0,370,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,52,2,1,0,1,1,0,1,2,9,3,0,0,0,1,0,0,0,8,1050,0,6,148,0,4,0,0,0,3,3573,0,0,41,0,0,0,0,1,385,11,0,0,0,0,1,0,11,0,0,92,0
"675",0,0,0,0,0,0,98,54,0,15,0,0,9,3,5,2,42,26,0,37,46,25,0,1,0,150,30,0,21,5,58,0,12,61,1,0,60,105,27,0,1,6,0,112,0,22,0,72,0,0,56,1,17,0,21,4,17,0,0,87,0,80,0,0,0,1,92,1,0,0,86,0,0,108,221,0,0,17,0,14,2,85,307,0,277,1,21,1,0,114,2,161,3,32,60,0,0,11,0,0,25,0,3,9,0,1,106,514,0,0,13,5,0,48,0,0,0,0,159,0,0,0,0,0,21,22,1,0,12,10,68,69,1,1,0,0,12,0,0,0,2,0,0,3,0,0,186,0,0,2,9,40,0,0,91,0,0,0,6,125,0,0,0,222,0,1,0,0,1,1,4,0,0,0,0,0,0,310,161,1,2,0,0,0,5,0,0,0,1,0,3,149,1,0,0,1,0,1,0,1,0,0,0,900,0,29,5,0,0,2,1,0,12,0,72,0,52,86,263,10,267,17,1,4,0,23,8,0,73,14,201,1,1,640,0,2,2,0,0,56,0,0,78,38,0,0,0,0,0,0,132,3,14,0,58,3,1,0,5,12,1,6,0,5,0,0,0,15,2,29,4,38,54,1,5,1,1,3,27,540,0,0,409,0,0,0,0,1,15,26,0,0,0,0,124,6,4,2,11,153,9
"676",7,0,0,0,13,0,873,17,0,0,0,0,15,0,5,0,44,0,0,0,3,11,0,43,0,0,31,0,19,0,12,0,0,1,0,0,87,0,6,0,1,14,0,13,22,32,0,0,0,123,0,0,0,0,0,0,119,2,0,1,0,0,36,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,198,4,0,3,8,0,0,0,39,0,2,0,0,0,228,0,34,136,0,22,0,0,38,2,2,0,0,0,0,3497,0,16,71,0,14,8,0,0,0,15,10,0,0,0,9,0,42,0,0,0,0,0,42,1,0,0,2,0,37,0,0,0,0,0,0,8,110,0,0,0,0,0,10,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,0,0,0,8,9,4,0,2,0,0,0,0,0,0,0,0,910,17,0,0,3,18,0,0,0,0,43,0,56,0,48,0,42,0,0,0,0,0,0,0,23,0,69,0,0,657,0,0,0,0,0,0,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,6,0,0,138,0,0,35,0,0,0,0,0,0,0,1,0,0,0,36,3,3,0,0,14,0
"677",0,0,0,0,0,0,4,2,0,0,0,0,0,216,31,0,0,0,0,0,63,0,0,14,0,0,0,0,9,0,0,0,0,116,0,0,2,0,0,0,0,0,0,52,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,16,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1609,0,110,0,0,1,0,0,13,0,0,2,0,0,0,0,0,117,0,0,0,0,0,8,0,0,0,0,229,0,0,11,0,6,77,0,0,0,0,0,0,54,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,47,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,18,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,1,2,1227,40,0,0,0,0,0,0,0,0,553,0,16,0,0,394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,901,0,0,858,0,0,0,0,0,1,2186,0,0,9,0,0,0,0,0,3,0,1,0,0,0,19,0,6,0,0,18,0
"678",0,0,0,83,0,0,447,0,0,0,0,0,59,0,1,0,19,25,0,0,0,0,0,1,0,383,0,0,1,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,158,0,0,0,0,39,1,0,35,102,0,0,0,0,0,0,0,0,86,0,0,720,0,0,1,0,1,0,71,0,0,4,0,0,1,0,0,0,0,64,29,4,14,0,0,0,681,0,0,104,0,12,107,0,0,0,0,14,1,0,0,0,9,59,0,123,0,46,0,0,0,0,0,0,1,1,0,0,0,1,0,0,22,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,152,1,5,0,24,0,0,0,0,0,0,0,1316,4,5,0,0,2,2,0,0,0,0,0,0,34,0,0,0,0,23,0,0,0,18,0,0,20,0,194,0,0,169,0,0,4,0,0,7,0,0,0,0,1,26,0,0,0,0,252,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,2,0,0,0,0,2584,0,0,751,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,103,0
"679",0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,79,0,0,0,0,0,0,66,25,413,234,17,129,0,0,0,437,0,0,0,0,0,20,0,796,0,2,0,0,49,0,0,0,81,1,1,0,7,85,0,1,4,0,1,0,0,0,0,34,17,0,0,4,0,0,0,0,0,341,0,2,302,0,45,0,0,0,0,23,0,3,0,0,0,0,0,0,18,0,0,0,0,2,0,0,6,0,0,0,1,83,0,125,0,0,0,0,210,0,0,0,0,0,25,0,6,12,13,0,22,142,13,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,17,2,0,0,0,0,0,0,0,34,0,0,0,2511,1,0,0,0,1,0,0,0,0,0,0,0,0,92,128,0,0,0,0,0,50,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1088,253,26,20,0,0,6,0,2,0,0,13,0,89,114,3,4,67,15,0,0,0,0,0,0,17,0,124,0,0,0,0,0,19,3,0,102,0,0,0,20,0,25,1,0,0,0,0,5,32,0,75,0,0,1,67,0,0,0,0,24,40,0,6,0,7,3,0,103,0,0,6,0,0,1,3,0,0,71,468,0,0,0,0,0,22,51,23,0,0,0,6,33,0,0,0,43,0
"680",56,0,0,0,0,0,1,11,0,0,0,0,1,0,56,0,0,0,0,0,0,5,0,1,5,2129,0,0,20,3,1,0,0,150,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,379,0,0,0,6,0,38,0,0,0,0,0,0,5,0,0,40,0,32,7,0,0,0,24,0,11,9,0,0,37,0,0,0,0,0,2,0,0,0,0,0,2930,0,0,0,0,0,193,0,0,0,0,494,1,0,0,0,1,61,0,0,0,0,0,0,525,0,0,0,34,883,1,0,0,624,0,0,0,0,0,51,0,0,8,16,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,35,0,2,0,3,0,0,0,6,0,7,53,0,0,4,19,0,0,10,0,1,41,0,37,0,0,0,0,79,0,0,2,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,25,2,0,0,3,0,3,0,0,4,0,0,0,0,0,22,0,11,57,0,0,0,0,0,1,2289,0,0,248,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0,6,20,0
"681",0,1,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,2,0,2377,0,0,5,0,423,0,0,0,0,0,0,0,0,1,0,0,0,135,0,1065,0,0,7,0,0,0,0,0,74,0,0,0,0,30,0,0,0,0,0,0,38,0,0,0,24,0,0,8,0,0,0,0,0,208,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,205,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,531,0,0,0,0,0,0,1,0,0,5,0,7,0,0,0,0,0,0,4,0,0,0,1,0,0,34,12,0,0,0,0,0,0,0,28,0,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,15,0,0,4,0,0,0,0,0,0,79,94,0,0,39,24,0,0,0,0,134,0,57,0,0,0,0,89,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,1,0,11,0,0,2320,0,0,196,0,0,0,1,0,0,113,1,0,0,0,0,6,25,0,0,53,0
"682",0,0,0,0,0,0,221,21,0,30,0,29,92,0,2,29,162,26,0,0,35,11,0,0,32,1641,72,32,6,0,0,188,3,127,0,0,0,1,15,0,0,0,0,6,0,28,338,0,0,0,0,2,16,0,8,1,102,0,0,6,0,61,0,0,0,5,34,0,0,163,12,7,24,155,0,0,0,13,6,32,1,23,62,0,13,0,194,0,0,67,0,6,0,43,83,0,0,39,59,0,60,2,5,0,0,0,176,0,0,0,192,21,53,95,0,0,0,0,10,0,1,0,21,0,4,3,0,0,25,0,98,106,0,0,0,0,0,4,0,6,14,7,0,35,0,0,186,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,24,0,1,0,0,238,0,0,1,75,0,0,0,0,0,1,0,0,101,0,1787,0,0,4,0,0,0,3,0,0,100,13,3,0,48,8,20,20,22,0,0,0,0,2,5,0,25,9,260,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,11,0,34,1,5,1,22,0,13,0,5,0,8,13,0,6,0,0,0,11,0,55,175,0,0,0,0,2,1,0,0,0,10,0,0,0,0,0,13,0,1,409,1,0,12,0,154,0,0,25,20
"683",0,0,0,41,0,0,242,25,0,158,0,0,80,317,11,0,79,22,0,0,0,48,0,0,0,2896,0,0,9,0,83,37,0,6,0,5,60,15,0,0,0,68,0,65,0,1,0,0,0,0,0,0,0,0,5,0,166,0,14,9,0,16,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,46,35,0,0,0,1,0,0,66,0,0,6,0,173,24,0,26,0,0,247,2,0,0,0,0,434,596,13,0,0,40,0,8,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,8,14,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,163,260,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,388,0,0,23,1,9,0,0,0,7,0,0,8,0,0,0,67,0,0,0,0,30,0,0,0,2,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,2,0,12,0,14,0,0,0,224,0,252,6,53,186,0,0,0,0,0,1,1786,0,0,96,0,0,0,0,0,2,61,1,0,0,0,17,0,0,4,0,167,0
"684",3,0,0,0,0,0,1,0,0,0,0,0,0,170,25,2,0,0,0,0,0,0,0,130,0,22,0,0,285,43,223,0,0,12,0,0,169,0,1,10,1,0,0,0,0,198,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,7,0,0,0,1,0,0,0,34,0,0,121,0,242,0,0,0,0,0,0,145,2,0,0,0,0,0,187,0,0,2,0,0,0,0,0,0,0,325,0,0,0,8,0,0,12,0,150,0,0,0,0,3,1117,0,0,0,0,0,0,97,0,6,0,7,974,0,0,0,14,0,0,0,0,0,0,0,0,108,14,0,0,0,0,2,0,0,0,5,0,4,0,391,0,1,0,0,0,0,0,0,14,0,0,0,0,6,251,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,35,114,0,0,0,0,0,0,0,0,7,0,0,4,311,0,0,0,0,0,0,20,0,25,0,0,35,0,0,0,0,0,0,0,0,400,1,0,627,23,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,58,0,14,0,0,0,0,0,0,0,9,0,0,0,0,17,104,0,233,2,0,0,1,0,7,2395,0,7,0,0,19,79,0,1,1,0,1,0,0,0,22,0,90,0,0,69,0
"685",0,0,0,25,7,0,209,0,0,1,0,0,0,153,0,0,67,0,0,0,1,34,0,0,0,613,46,0,34,67,31,0,17,121,0,5,0,26,34,0,0,8,0,18,104,21,0,66,0,0,0,1,0,0,3,0,0,0,0,56,1,0,0,24,0,1,41,0,0,0,35,0,18,9,0,0,0,33,11,0,0,20,1361,65,0,3,0,0,0,14,1,0,0,24,52,0,0,25,60,0,0,2,33,0,9,0,9,1452,0,0,192,0,10,8,0,0,0,0,10,0,0,0,0,0,4,0,0,0,32,35,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,0,0,0,0,0,1,37,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,58,245,0,0,0,0,0,21,0,1,565,0,11,0,34,0,0,0,0,8,0,0,0,0,0,1,8,0,0,0,0,0,0,0,90,50,2,12,0,69,0,211,0,0,21,0,0,0,25,0,0,122,1,220,1,0,0,0,0,0,0,1,0,0,0,223,0,0,0,0,0,0,0,0,2,4,0,8,179,10,0,8,68,2,9,0,1,0,0,0,54,1,41,0,45,370,0,0,0,0,0,4,0,0,0,412,0,0,0,1,0,9,1,1,0,0,1,13,0,17,3,0,2,0
"686",0,0,0,0,0,0,7,1,0,0,0,0,8,0,8,0,0,0,0,0,35,33,0,8,0,4186,1,0,59,3,65,0,0,94,0,0,6,39,1,0,4,1,0,167,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,186,0,0,0,0,3,280,1,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0,0,0,28,13,0,0,0,178,0,0,20,0,0,69,0,0,0,0,1,10,5,0,0,0,0,986,0,0,0,38,0,0,0,0,0,0,0,0,0,4,1,0,0,102,0,0,0,0,10,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,19,0,0,0,0,4,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,12,0,0,0,0,0,31,0,75,0,0,686,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,7,0,0,0,4,1,0,0,0,0,81,0,47,216,0,1,0,0,3,9,1361,0,0,1,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,162,0
"687",0,0,0,337,0,0,209,0,0,32,0,0,53,282,31,0,0,0,0,0,2,40,0,0,0,1312,68,0,27,0,0,0,4,11,0,0,0,11,0,0,0,9,135,13,22,152,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,1,0,0,0,0,132,0,2,0,6,0,0,2,0,0,0,35,0,4,0,90,5,0,8,0,0,0,0,0,0,95,5,0,306,3,0,40,0,0,193,2,0,2,0,0,4,1077,0,411,208,0,0,8,0,0,0,0,10,1,0,0,0,2,4,0,0,0,0,0,48,1,0,0,0,0,26,0,0,23,10,0,0,0,0,0,0,0,0,0,8,0,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,148,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,143,18,610,0,0,0,0,0,0,0,0,0,62,0,148,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,13,0,0,0,9,0,0,4,0,0,0,0,94,0,0,0,0,117,0,14,0,0,0,0,767,0,9,1,0,0,144,0,0,0,0,0,58,9,1,0,0,0,0,0,3,0,0,109,0
"688",0,0,4,33,0,0,219,0,0,27,3,0,0,0,0,8,207,0,0,0,0,89,0,0,0,456,54,0,2,4,51,0,1,57,0,0,0,52,18,0,0,10,0,0,0,0,0,49,0,0,0,0,14,2,2,0,31,0,0,1,0,0,0,15,0,0,0,0,10,15,18,0,14,0,0,0,7,13,0,0,0,80,593,0,0,1,47,0,0,114,0,6,0,0,0,0,0,21,533,0,27,0,14,0,0,0,105,2931,0,0,26,1,10,1,0,0,0,1,30,0,0,0,0,1,46,0,0,0,15,0,167,0,0,1,0,0,78,1,0,0,0,0,0,4,0,0,0,1,3,0,6,0,0,2,1,0,32,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,9,216,15,0,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,1,16,3,1,1,1,0,0,0,0,35,1,100,30,1,0,422,6,0,0,0,0,0,0,25,0,0,0,0,343,0,0,1,0,0,0,0,0,246,0,3,22,22,0,0,0,0,7,0,0,8,8,1,0,100,18,12,0,0,9,0,0,4,0,5,118,0,35,131,0,1,0,0,0,0,1172,0,0,78,0,0,2,0,0,0,8,0,0,0,5,155,8,5,0,0,49,0
"689",0,1,0,76,0,0,356,0,0,12,0,0,1,0,0,0,42,0,0,0,0,49,0,0,0,570,30,9,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,62,0,0,94,0,3,0,64,0,155,0,0,0,0,0,111,176,0,59,0,0,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,5,0,1385,0,0,49,0,0,8,0,0,0,0,10,0,0,0,0,0,4,83,0,0,46,0,121,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,96,15,0,0,0,0,2,44,0,0,0,0,0,0,202,0,15,0,0,0,0,1,0,0,0,0,1836,0,1,2,0,0,0,0,0,0,0,13,0,25,85,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,41,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,6,5,24,12,0,0,8,0,1,0,0,0,8,0,0,9,0,0,0,0,0,0,2713,0,0,344,0,0,4,0,1,0,76,1,0,1,0,0,0,34,0,0,0,0
"690",0,0,0,0,0,0,11,0,0,0,0,0,0,0,75,0,0,0,0,0,6,45,0,23,0,353,0,0,257,69,605,0,0,325,0,0,0,428,0,0,0,0,0,38,0,53,0,4,0,0,0,0,0,0,31,0,0,1,0,0,6,0,0,0,0,0,54,0,0,0,9,0,0,2,0,0,0,0,0,197,0,0,0,0,1,3,0,0,0,25,0,55,198,0,0,0,0,0,0,0,0,2,0,15,4,1,0,630,34,0,17,0,0,95,0,74,0,0,537,0,0,0,0,0,86,62,0,0,8,0,0,30,0,0,0,0,83,0,0,0,22,1,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,746,0,135,0,0,0,44,0,1,0,0,0,0,128,9,9,6,0,0,0,1,1,0,0,0,717,0,0,2,0,0,272,9,0,0,0,6,0,1,0,83,5,253,0,0,0,0,0,66,0,60,0,35,0,0,42,0,0,1,0,1,55,0,0,73,0,0,0,1,0,2,0,0,6,33,0,0,157,1,0,5,56,8,0,0,0,1,0,0,0,0,510,0,82,60,0,4,0,0,0,0,0,0,0,727,0,0,0,0,7,0,36,91,0,0,0,0,0,38,0,0,44,0
"691",0,1,0,0,0,0,873,26,0,35,0,0,34,105,8,0,130,37,0,0,10,34,0,3,0,12,67,6,28,43,1622,0,0,5,0,0,0,308,15,0,0,8,0,23,20,25,0,65,0,178,39,34,0,0,19,0,40,0,0,5,2,16,0,11,0,3,56,0,0,14,15,4,18,4,0,0,0,12,0,5,0,30,5,0,28,0,12,0,0,47,0,0,7,0,202,0,0,0,6,0,0,0,0,0,0,0,139,656,0,58,180,0,12,3,1,0,0,3,11,3,0,28,0,2,6,20,0,0,72,0,103,3,312,0,0,0,20,0,0,0,2,0,0,4,3,0,116,0,0,0,8,1,0,1,1,0,0,0,0,57,0,0,0,2105,0,1,1,0,0,0,2,0,0,0,0,0,0,40,194,8,0,0,0,0,12,0,0,1,0,0,7,84,1,0,0,0,0,0,0,0,0,0,1,224,0,5,2,10,1,8,41,0,0,13,0,3,39,61,2,4,0,21,0,0,0,1,140,0,9,19,17,1,0,27,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,0,11,8,5,0,33,23,1,0,20,22,2,0,0,2,2,0,0,0,8,26,0,44,88,3,0,2,0,1,5,5,1,0,178,0,0,7,0,1,43,39,0,4,0,0,60,1,3,0,0,52,0
"692",0,0,0,55,0,0,233,0,29,21,0,0,53,37,42,0,100,0,0,0,0,0,0,0,0,0,30,0,0,0,288,0,0,12,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,33,1,99,0,0,0,0,0,2,3,0,0,0,1,0,3,0,0,49,0,0,0,0,0,0,0,0,0,175,18,24,0,0,15,23,0,0,2,15,0,40,0,0,1733,0,23,31,0,103,8,0,0,0,0,10,0,0,0,0,1,4,0,0,0,0,10,108,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,22,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,3,1,0,0,0,2,0,0,125,0,10,2,0,5,0,0,1,0,0,0,2,6,9,0,0,403,0,0,0,0,1,0,0,0,287,0,0,0,0,0,0,2,2,0,0,0,8,0,0,3,2,9,1,9,3,0,0,1,0,0,0,3202,0,4,115,0,0,0,0,1,0,1013,0,0,0,0,0,0,0,0,0,15,1,30,0,0,12,0,0,0,0,27,18
