"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",0,0,0,0,0,0,0,0,0,0,0,0,92,0,6,0,1,0,0,10,7,0,0,20,0,2246,0,0,8,77,63,0,0,137,0,0,27,0,0,0,11,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,4,0,0,5,0,0,1,0,197,0,0,0,2,0,0,36,0,0,207,0,0,0,32,0,23,1191,0,0,0,73,0,0,0,0,0,0,0,0,6,0,485,0,0,0,0,0,28,0,0,0,0,23,0,0,0,30,1,422,0,1,0,0,0,0,37,0,3,0,0,32,2,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,102,1,182,0,1,0,0,0,0,0,0,0,151,0,9,0,0,415,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,4,54,0,1,0,0,0,0,0,0,0,0,0,18,633,3,1,346,0,0,0,0,0,0,1711,0,0,24,0,0,0,0,0,0,21,0,0,0,0,41,1,7,0,0,0,0
"635",0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,1,2246,0,0,0,0,0,0,0,216,0,0,0,25,0,0,0,0,0,8,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,35,0,0,0,0,0,808,0,0,0,0,0,0,141,0,0,38,2,13,126,0,0,0,0,0,79,0,21,0,0,0,5,0,0,534,0,0,0,0,0,202,0,0,0,0,196,2,0,0,0,1,8,0,0,0,0,0,0,394,0,0,0,10,12,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,137,0,229,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,14,44,0,0,0
"636",0,0,0,0,0,0,25,44,1,0,0,0,0,2,0,1,10,0,0,0,7,0,0,0,0,0,11,0,14,2,1,1,0,87,0,0,12,38,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,49,90,0,0,0,0,0,9,0,23,449,0,0,0,0,0,0,20,14,2,0,9,0,0,0,0,970,0,0,0,0,0,0,0,1,1121,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,13,666,0,0,13,0,37,0,0,0,198,0,0,0,0,0,20,1,1,0,2,58,0,11,0,0,0,0,0,69,0,6,0,441,0,0,0,0,2,0,0,0,0,0,29,29,0,8,1,1,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,903,421,3,0,10,0,0,1,48,0,0,32,1,69,4,166,0,0,118,0,0,0,0,0,0,37,0,47,0,0,422,0,0,2,0,0,0,5,0,144,23,10,32,0,0,0,50,0,6,28,0,23,0,2,0,6,4,0,0,0,3,0,0,0,0,9,22,0,15,601,0,0,0,0,0,160,721,0,0,12,0,0,2,2,0,66,14,0,29,0,0,312,0,11,0,0,1,0
"637",0,0,0,6,0,0,0,0,110,32,0,0,63,0,109,0,3,0,0,0,61,0,0,0,0,1719,0,23,101,0,0,0,0,0,2,0,37,446,0,0,14,0,0,0,25,3,0,0,0,0,0,0,27,0,0,4,0,0,0,27,0,14,0,0,0,2,43,26,0,0,14,0,0,0,298,0,0,0,0,13,6,1,0,0,0,200,0,0,0,12,0,0,97,0,0,1,16,0,0,0,17,0,24,0,0,113,198,264,0,0,140,0,0,6,0,0,0,0,8,0,33,0,0,0,1,0,0,0,2,162,69,394,0,0,10,0,116,0,102,0,0,16,0,0,0,0,12,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,34,2,0,250,0,0,0,0,0,0,0,0,0,0,7,0,0,1,53,64,0,0,0,0,0,0,21,43,2,0,7,0,0,0,0,0,0,36,0,167,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,12,0,6,7,12,0,0,0,3,0,0,4,0,0,0,253,0,2362,285,0,110,0,9,0,0,0,2,769,0,0,15,0,0,0,0,3,20,2,0,0,0,0,0,0,27,0,0,10,0
"638",0,42,6,19,0,0,0,1,0,103,0,0,62,0,16,0,0,0,0,1,1,0,0,0,0,2388,0,0,3,72,52,0,0,0,0,0,0,3,0,0,14,0,0,0,21,0,0,1,0,0,4,11,39,0,3,9,0,0,0,2,7,0,1,1,0,0,33,0,0,0,1,0,89,0,0,0,0,0,0,12,0,0,310,1,0,596,0,1,0,40,0,5,167,0,0,0,0,0,47,142,21,0,14,13,0,23,0,117,0,23,9,0,0,41,0,11,0,1,0,0,0,0,0,2,350,0,0,0,1,0,3,59,0,0,9,0,1,0,0,0,62,22,0,0,21,0,13,2,1,0,17,0,0,9,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,18,0,0,7,2,6,68,0,0,0,0,0,15,0,0,1,0,0,27,52,6,6,0,0,0,1,0,0,0,0,2366,1,0,121,2,0,0,2,0,0,0,3,0,0,0,4,86,0,0,4,0,0,0,0,5,0,1,0,26,1,0,326,0,0,2,0,0,16,0,0,0,0,7,1,0,0,0,0,0,1,3,0,1,0,0,4,3,2,1,0,0,1,0,1,0,0,2,137,1,0,1170,0,1,0,0,0,14,5,0,0,94,0,0,0,0,1,27,2,0,0,1,0,49,1,33,0,0,83,0
"639",0,6,1,0,0,0,0,0,0,11,0,0,32,0,5,0,2,0,0,0,12,0,0,22,0,236,0,37,1,17,310,0,0,5,0,0,165,2,0,0,0,0,0,0,16,23,0,6,0,0,22,31,37,0,0,0,0,0,0,141,13,15,0,3,0,0,92,2,0,0,0,0,0,0,0,0,0,2,0,56,0,0,90,0,0,196,0,0,0,17,302,4,92,0,0,6,42,0,0,24,0,6,0,0,0,31,0,3376,0,0,39,0,13,54,0,6,0,0,327,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,5,0,3,1,9,0,4,8,0,0,0,0,5,0,1,37,16,0,57,0,0,0,6,0,0,0,1,0,0,0,0,0,8,0,1,0,8,0,1,0,0,0,4,0,89,2,0,0,13,0,14,0,0,0,0,0,0,55,1,12,0,0,0,0,0,218,0,0,0,0,0,20,2,0,1,4,0,0,0,0,6,0,46,0,213,0,154,0,0,0,0,0,0,0,0,0,53,0,0,200,10,0,36,0,0,75,0,0,0,0,86,0,0,0,0,0,82,1,0,0,75,22,10,1,6,29,15,0,0,7,108,0,0,0,7,6,0,0,115,0,2,0,0,0,6,1308,0,0,385,10,1,224,0,0,8,0,0,0,0,0,0,0,1,0,0,91,0
"640",0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,4,0,38,0,0,0,162,0,0,0,4,375,0,23,26,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,194,0,0,0,0,0,0,0,0,0,12,4,0,0,22,0,0,0,0,0,0,0,0,268,0,0,0,200,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,4746,0,0,1,36,0,84,0,7,0,0,55,0,0,0,0,1,29,26,0,0,1,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,97,0,46,0,1,0,29,10,0,11,1,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,87,0,89,3,0,0,0,0,0,0,7,1,0,55,37,0,7,38,0,0,0,0,0,0,0,41,0,103,0,1,608,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,1,37,9,0,0,4,10,0,0,0,4,0,0,0,0,49,2,0,31,0,0,0,0,0,0,0,1635,0,0,191,0,0,0,0,0,0,7,0,1,0,0,11,1,7,0,0,54,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,6,0,0,0,0,0,18,25,0,0,0,0,29,36,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,128,0,0,0,106,72,33,1197,0,0,2,3,0,40,0,12,0,0,0,0,12,0,210,2,0,5,0,3,105,0,3,0,0,17,0,0,0,10,0,995,0,0,0,0,0,0,0,0,1,0,0,120,5,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,40,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,1344,0,0,0,0,0,0,822,0,0,260,0,0,0,0,0,0,0,0,0,0,0,122,0,33,0,0,60,0
"642",0,0,0,0,0,0,38,0,0,0,0,0,120,0,7,0,10,0,0,0,0,0,0,0,0,94,0,82,3,6,268,0,0,0,0,0,0,0,0,0,17,0,0,0,149,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,36,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,8,2395,0,0,0,27,0,0,0,0,11,0,0,0,0,0,38,0,0,87,0,0,0,0,15,89,0,74,0,16,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1852,21,0,11,2,0,87,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,135,0,0,0,0,452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,88,0,0,185,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,15,0,0,160,0
"643",0,0,0,2,0,0,6,0,0,0,1,0,0,42,19,0,0,1,0,0,23,16,0,0,0,1486,1,0,4,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,23,0,0,0,0,0,0,0,0,1,0,14,0,0,0,3,65,0,0,0,2,0,1,13,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,8,0,0,314,0,0,0,0,0,3,0,0,20,0,0,1,0,0,921,0,0,0,0,0,15,0,0,0,0,116,0,0,0,0,2,234,0,0,0,1,31,0,15,0,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1429,0,0,0,0,7,0,1,0,0,0,0,8,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,5,0,1,0,100,0,0,9,0,0,0,8,0,0,6,0,32,0,0,105,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,18,1,1,0,1,2,6,0,1,0,0,0,0,1,227,0,0,0,0,459,1,0,2449,0,1,0,0,0,2,1098,0,0,245,0,0,0,0,0,14,12,0,0,0,0,25,0,11,0,0,43,0
"644",0,0,0,0,0,0,0,17,900,1,1,0,0,0,2,0,64,0,0,0,28,24,0,0,0,82,0,0,0,35,155,0,0,262,0,0,85,270,0,0,0,0,0,1,0,11,0,3,0,0,1,0,0,0,9,0,0,0,0,52,2,18,0,0,0,0,55,0,0,81,2,0,0,29,1189,0,0,2,0,29,0,0,171,0,222,8,157,0,0,9,0,12,197,0,0,0,0,0,10,0,0,0,0,0,0,0,155,404,0,23,0,32,0,27,0,24,0,0,317,0,0,0,0,1,46,0,0,0,468,0,76,22,0,3,0,0,0,0,1,0,0,0,0,0,0,0,47,0,1,0,15,32,1,0,0,0,0,0,0,54,0,0,0,208,0,0,0,0,0,0,20,0,0,0,0,0,0,1,27,0,25,0,16,0,49,0,0,0,42,0,0,204,0,0,0,0,11,0,0,0,0,0,1,33,0,207,0,0,0,0,0,88,0,2,23,0,18,13,0,0,39,14,0,0,0,0,0,0,13,0,166,0,0,773,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,36,3,13,0,17,170,14,0,9,46,1,0,0,2,0,0,0,0,13,493,8,67,284,0,0,0,0,0,11,2,0,0,694,0,0,0,0,0,61,5,0,0,0,0,1,0,1,11,0,93,1
"645",1,1,0,6,0,0,0,0,0,25,0,0,38,0,21,0,20,0,0,0,14,60,0,0,0,449,0,59,50,1,478,0,0,0,0,0,0,63,0,0,0,0,0,12,16,0,0,0,0,0,0,10,33,4,0,0,0,0,0,21,0,0,0,0,0,0,113,35,0,0,6,0,0,0,0,0,0,2,0,27,0,0,841,0,0,128,1327,0,0,3,0,14,0,0,0,0,0,0,43,0,34,1,0,0,0,32,0,21,0,16,7,0,16,0,0,50,0,0,6,0,5,0,0,0,0,0,20,0,0,0,0,90,0,0,0,0,0,0,11,0,0,11,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,47,0,0,0,792,0,0,0,0,0,19,0,0,0,0,0,0,0,127,117,0,0,0,3,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,13,0,0,0,1171,344,14,4,0,0,4,0,128,0,0,0,0,356,33,1,0,83,0,0,0,0,0,0,0,0,0,43,0,0,592,0,0,2,0,0,3,0,0,0,0,4,21,0,0,0,0,0,1,4,0,20,4,2,0,0,2,2,0,0,3,0,0,0,29,3,47,0,0,48,0,0,0,0,0,13,3,0,0,109,3,0,0,0,213,16,4,0,0,0,0,70,0,1,0,0,0,0
"646",0,0,0,12,0,0,3,0,0,0,0,0,36,13,13,0,0,0,0,0,55,0,0,0,0,92,7,0,6,0,0,0,0,143,0,0,0,3,0,0,0,0,0,116,41,0,0,0,0,0,0,0,13,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,471,0,0,0,22,0,0,0,0,2,295,0,0,0,56,0,0,707,0,0,0,0,0,70,0,16,39,0,16,0,0,0,982,0,0,0,0,6,0,0,9,89,2,455,0,8,0,0,0,185,0,0,0,0,0,0,92,0,0,0,48,182,5,0,0,20,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,41,0,0,3,0,0,1,0,0,0,0,3,0,453,0,0,0,0,53,94,1,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,250,165,0,0,0,12,0,0,2,0,11,0,95,4,0,0,27,0,0,0,0,3,0,0,48,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,75,26,0,0,0,2,0,0,0,0,13,0,0,0,0,25,0,0,450,0,0,0,0,0,17,2130,0,0,18,0,0,18,1,0,9,0,0,0,0,0,165,0,0,0,0,73,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,305,12,0,0,0,0,0,73,137,6,0,0,0,0,0,0,2,558,0,17,188,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,15,0,0,61,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,677,0,0,115,0,0,0,26,0,34,0,0,68,0,0,0,0,0,0,0,0,1496,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,0,0,0,246,0,0,0,0,0,0,0,80,1,0,0,0,0,304,183,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,77,421,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,18,0,39,0,0,0,0,0,0,0,0,0,1,0,0,279,0,538,0,0,33,0,0,0,0,0,85,1259,0,0,1027,0,0,0,55,0,23,0,0,0,0,0,17,4,0,137,0,129,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,17,55,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,165,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2819,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,124,0,234,0,0,0,0,0,0,0,0,0,0,0,176,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,124,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0,0,12,0,0,0,1286,0,0,941,0,0,0,0,0,0,0,0,0,22,0,0,0,0,219,0,2,0,0,66,0
"649",2,0,0,0,0,0,1,0,0,0,0,0,0,13,114,0,5,0,0,0,0,16,0,4,0,1,0,0,0,0,131,0,0,14,0,0,42,223,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,8,0,0,1385,0,0,173,0,0,6,0,0,1,0,0,0,0,0,3130,0,0,0,0,0,33,0,0,0,0,244,10,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,34,215,8,0,0,2,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,101,0,0,301,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,10,674,0,0,228,0,0,0,0,3,0,0,0,2,0,0,97,0,6,0,0,98,0
"650",0,0,0,0,0,0,9,1,0,0,0,0,0,85,7,0,0,0,0,0,3,11,0,0,0,1,0,0,8,0,349,0,12,88,0,0,6,319,0,0,0,0,0,54,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,8,0,0,79,1,0,0,1,534,0,0,0,0,107,0,0,327,1,0,0,0,0,0,125,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,2,1229,0,0,0,8,0,34,0,0,0,0,71,4,0,0,0,1,8,0,0,194,0,0,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,40,0,0,0,0,3,229,0,0,0,0,0,55,0,0,0,0,0,0,161,3,0,0,0,1,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,74,21,0,7,0,24,0,0,0,0,0,0,5,41,81,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,4,63,0,0,2,0,7,0,0,0,0,0,0,0,4882,0,0,173,0,0,0,7,0,0,0,0,0,78,0,0,0,0,0,2,2,0,0,0,0,1,9,0,0,0,11,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,1,0,0,0,50,0,351,0,0,111,0,18,0,0,143,0,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,13,1,0,0,9,0,130,0,9,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,40,0,0,844,0,0,0,16,1,0,1191,0,0,173,0,0,0,0,83,0,0,0,0,0,0,131,0,9,42,0,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,40,3,0,0,5,23,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,18,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,1830,0,0,406,0,1,0,0,1,4,0,0,0,0,0,73,0,9,0,0,0,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,0,0,996,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,57,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,7,0,0,0,0,0,0,20,0,0,0,33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,0,0,0,0,0,96,0,0,39,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,20,3,0,0,0,36,0,0,0,0,0,0,0
"653",0,51,0,0,0,0,0,1,227,0,0,0,0,0,256,0,115,0,0,0,2,3,0,13,0,0,0,0,79,78,186,0,0,33,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,7,0,1,0,0,6,0,24,0,40,57,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,8,0,2,0,110,0,8,132,0,0,7,0,0,2,0,0,228,0,0,1,0,1,1019,0,0,2,0,0,1,0,72,0,0,9,0,0,0,0,0,27,0,41,0,0,0,2,7,0,0,0,0,1723,0,0,0,19,0,0,0,0,0,2,0,0,8,1,15,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,3,0,0,0,0,1,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,260,0,0,0,0,0,1,22,1,182,0,0,0,0,0,0,0,0,0,2,0,1,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,1,0,0,4,0,0,0,0,0,1474,0,1,506,0,42,0,0,0,6,1591,0,0,1,0,0,0,0,3,0,5,0,0,0,0,101,0,108,0,0,75,0
"654",0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,2,0,0,3,29,39,0,0,0,1446,0,0,3,0,93,0,0,0,0,0,8,328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1222,0,0,1,0,0,0,751,0,0,0,0,0,0,11,0,0,0,0,0,1026,0,0,6,0,0,0,0,0,0,29,0,5,0,0,0,6,0,0,100,0,0,0,1,0,0,0,78,561,0,100,0,0,0,0,0,24,0,0,97,0,0,2,0,0,7,0,0,0,0,23,13,213,0,0,0,0,0,0,0,2,8,0,0,0,0,0,36,0,0,0,12,44,0,0,1,0,0,0,0,59,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,14,0,0,150,0,0,4,194,1,0,28,0,0,0,1,0,0,0,0,0,0,48,1,35,0,0,0,0,0,0,0,1,158,0,2,0,0,43,18,0,0,0,0,0,73,0,185,3,0,35,14,0,0,0,0,26,0,0,0,20,0,0,0,1,0,0,0,1,8,0,147,0,2,0,4,32,5,0,0,4,0,0,0,0,0,181,0,0,0,4,0,0,0,2,4,1760,0,0,313,0,0,2,0,0,197,0,0,0,0,0,39,30,7,0,0,60,0
