"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,5,0,0,2,1,0,48,51,0,0,0,2,5,1,2,0,4,0,797,0,0,8,3,0,0,0,2,0,0,29,1,0,0,0,2,0,14,0,2,42,0,0,0,2,0,0,0,2,2,0,0,0,2,0,5,0,0,0,0,2,0,0,29,1,2,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,2,0,3,227,0,0,0,0,0,1,0,0,0,0,0,3,0,3,64,30,0,51,0,0,6,0,0,0,19,4,0,0,17,0,1,140,0,0,7,16,0,3,4,0,0,4,0,5,0,0,0,4,0,0,0,9,0,0,0,0,4,2,0,0,0,9,0,0,0,0,0,0,4,19,5,27,3,0,6,0,0,2,0,0,0,0,0,5,3,5,29,0,0,0,0,2,1,86,5,232,0,59,4,0,0,5,0,0,2,0,0,82,0,3,1,0,2,7,0,0,0,0,0,0,3,2,0,5,1,4,18,0,0,0,0,18,0,52,0,4,9,4,13,0,9,0,25,0,0,0,0,1,23,0,2,0,0,91,0,9,0,0,2,2,0,2,0,3,6,2,1,0,0,0,2,0,2,0,0,1,6789,3,2,222,0,0,0,2,0,1,343,0,1,2,0,0,0,0,0,1,6,0,0,0,0,9,0,11,0,0,1,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,3,0,11,0,0,0,0,0,23,0,0,0,0,1781,0,0,6,120,0,0,0,47,0,0,0,13,0,0,0,0,0,75,0,437,0,0,0,0,8,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,540,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,881,0,3,0,237,0,0,4,0,10,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,15,6,0,29,0,0,0,16,0,0,203,0,0,57,7,0,0,0,35,0,17,239,3,0,0,0,6,0,0,0,0,3,0,0,680,0,15,0,0,0,0,0,0,0,29,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,58,17,4,0,40,0,0,0,3,0,0,207,0,489,23,55,53,0,0,0,0,0,0,0,0,0,0,0,358,0,121,0,0,0,0,7,0,0,3,0,0,0,143,4,0,0,0,0,0,46,0,80,0,4,0,5,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,109,0,0,0,0,7,0,7,16,0,0,0,117,0,0,0,32,0,0,0,0,0,696,11,46,320,0,0,0,0,0,0,423,0,395,305,0,0,0,0,0,0,34,0,0,0,0,2,0,15,0,0,2,0
"Subject_13",0,0,0,0,0,0,1,37,0,0,0,0,0,167,16,2,0,0,0,0,0,39,0,4,0,1856,1,0,50,0,173,0,0,82,0,0,109,26,0,0,1,0,0,31,0,162,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,25,0,0,0,0,135,0,0,31,106,0,0,49,0,1,0,0,0,11,1,0,0,0,417,3,33,0,0,427,17,0,1,25,2,0,0,0,32,0,0,3,0,0,0,3,3,91,0,0,4,0,0,21,4,0,0,0,0,0,63,3,0,0,451,3,0,0,9,14,9,13,0,0,1,0,5,3,0,0,2,7,0,0,22,0,3,0,0,0,10,24,0,0,0,0,0,0,9,53,0,1,8,5,0,2,0,0,24,0,24,0,0,0,0,0,0,28,0,9,0,0,0,7,3,0,16,0,380,0,0,15,0,5,0,0,0,1,0,0,0,0,0,759,0,4,0,0,0,0,0,0,2,0,21,0,0,24,0,3,0,0,37,0,0,11,18,0,29,0,69,0,2,612,0,15,3,0,0,3,0,0,52,3,12,0,0,0,9,8,0,2,0,0,10,2,1,0,5,32,0,0,3,1,7,0,0,23,0,7,0,19,57,0,0,0,0,0,7,1819,0,0,278,0,0,0,0,0,4,28,0,0,0,0,155,0,1,0,26,318,52
"Subject_14",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1522,0,0,2,11,732,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,122,0,0,33,0,0,0,0,0,0,21,83,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,9,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,124,0,1600,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1130,146,31,19,0,0,0,0,0,0,0,0,0,0,234,0,9,378,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,83,0,32,6,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,8,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,34,10,0,2,2,138,0,0,1,3,48,0,0,33,0,0,11,41,2,0,0,0,0,109,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,161,0,68,1,0,0,0,61,2,0,250,35,0,0,47,0,0,0,0,0,94,0,0,14,0,195,0,0,0,0,20,0,2,0,0,0,0,0,0,52,20,0,35,0,0,0,0,56,30,2,5,66,0,0,28,0,0,0,12,113,0,0,76,0,3,6,0,44,9,41,0,0,32,0,0,0,0,6,0,0,0,2,0,0,0,752,0,3,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,5,0,4,0,53,0,0,4,0,0,0,0,0,0,0,19,47,0,0,0,0,4,24,39,0,902,0,0,11,0,25,130,0,0,0,0,0,2,0,0,1366,0,15,5,0,0,0,0,0,40,0,0,0,20,76,0,7,0,0,0,0,15,0,609,0,87,72,32,0,0,9,0,68,0,0,0,0,0,0,0,0,19,0,17,48,21,0,101,7,6,0,5,2,7,0,5,5,36,0,0,3,0,0,0,177,4,11,0,85,125,0,1,0,0,0,2,2392,0,0,17,0,0,0,0,0,129,21,0,0,0,0,45,0,4,0,0,20,0
"Subject_16",0,0,2,0,0,0,67,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,12,0,2,0,912,0,0,90,172,0,0,0,0,0,0,662,484,0,3,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,115,26,84,2,0,0,0,0,0,35,0,0,0,27,0,0,0,0,14,0,0,0,0,13,0,0,0,2,0,0,0,224,0,0,3,0,0,0,0,21,0,3,0,0,0,128,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,33,0,583,5,10,0,0,0,0,0,0,0,0,0,0,0,0,108,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,15,116,4,0,0,0,1,0,0,0,0,0,0,0,0,346,0,0,273,6,0,0,0,0,0,2035,0,37,215,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1854,0,0,13,0,0,0,0,8,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,23,33,11,0,0,7,0,0,1,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,41,9,0,0,46,0,0,6,0,0,1,83,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,122,0,0,4,0,0,0,19,0,0,0,0,0,0,0,2,0,42,1,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,12,0,2,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,10,10,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,6361,0,0,68,0,0,0,0,0,0,554,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,59,4
"Subject_18",0,0,0,0,0,0,2,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5429,0,11,135,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,334,0,0,0,328,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,352,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,17,27,0,0,0,0,0,0,2,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,14,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,90,0,99,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,6,0,0,514,0,0,0,0,0,0,1469,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,23,0,0,0,0,0,901,64,0,0,0,0,0,121,42,0,10,0,1038,0,2,44,10,0,0,0,69,0,0,36,101,2,0,0,0,0,0,12,65,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,54,0,0,0,0,19,0,0,0,0,2,0,0,0,800,2,0,0,78,0,0,0,0,0,4,0,0,0,111,0,77,132,0,0,0,0,0,0,0,0,57,0,0,0,0,0,287,0,0,0,0,0,72,0,0,0,101,93,2,0,0,24,76,127,0,0,0,0,0,0,121,0,0,0,0,117,0,0,0,7,2,0,0,0,0,3,0,0,134,10,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,24,0,27,2,119,0,11,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,0,0,0,5,101,0,102,0,0,0,0,0,0,0,0,0,18,0,0,19,0,206,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,26,0,0,0,0,0,0,3,8,0,0,0,15,16,0,0,1022,0,0,0,0,0,0,1687,0,259,420,0,19,10,0,0,16,0,0,0,0,0,52,0,6,0,0,118,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,36,0,0,2007,0,0,0,0,409,0,0,3,0,0,0,0,0,0,0,0,144,0,0,3,0,3,0,0,0,0,0,0,19,0,33,0,0,0,4,0,0,83,0,0,216,0,0,0,15,0,4,0,0,0,0,0,0,0,0,121,21,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,394,14,0,0,0,3,0,65,6,0,0,0,0,0,0,0,0,0,38,0,0,0,1520,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,852,7,0,7,44,147,0,0,0,0,0,41,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,161,0,0,0,0,53,60,0,0,0,0,0,0,0,0,0,35,135,0,0,16,0,0,0,30,0,0,0,0,70,158,0,0,472,0,31,0,0,0,0,486,0,0,611,0,0,2,0,0,0,80,0,0,0,0,0,0,246,0,0,299,0
"Subject_21",0,0,0,5,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,12,0,21,0,7595,0,0,0,92,223,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,19,84,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,2,4,38,0,7,0,0,71,86,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,2,1,13,34,0,0,0,8,0,0,0,0,0,0,0,0,88,0,15,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,146,0,4,269,0,0,0,0,0,0,0,0,0,0,0,114,4,0,0,23,0,0,0,0,0,0,141,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,0,0,0,0
"Subject_22",2,0,0,2,0,0,1,0,0,0,0,0,0,0,46,0,1,0,0,0,0,77,0,2,0,420,0,0,4,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,155,0,4,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,38,0,0,0,0,25,0,0,62,0,0,1,1006,12,60,0,81,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,249,0,0,0,6,0,0,0,0,16,0,34,2,0,0,0,0,0,0,0,5,0,60,114,0,25,0,3,0,0,0,0,0,0,118,0,0,0,0,0,7,22,0,516,0,5,0,0,19,0,0,0,0,0,0,0,0,0,496,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,483,0,25,0,57,72,0,0,0,0,0,0,196,208,8,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,345,0,0,0,0,0,0,3995,0,0,315,0,0,0,0,0,0,48,0,0,0,0,44,0,36,0,0,88,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,2025,0,0,6,0,0,0,0,46,0,0,58,76,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,315,0,15,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,1043,0,5,47,1,1,75,0,0,0,0,0,3,0,0,0,0,0,0,0,3,951,0,0,40,0,0,6,0,0,0,0,0,0,99,0,0,1,10,0,0,0,9,0,0,113,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,1,28,0,404,0,5,4,3,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,4,0,10,0,0,78,0,0,0,0,0,0,0,616,6,0,0,0,164,71,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,101,0,4,0,1,0,4,3162,0,0,18,0,0,0,0,3,0,0,0,0,0,0,96,0,11,0,0,11,0
"Subject_24",0,0,0,0,5,0,0,0,0,0,6,0,0,0,12,0,0,4,0,0,0,50,0,0,0,2650,0,0,0,40,77,0,3,153,0,36,33,3,0,0,0,0,0,4,2,2,0,0,0,0,5,0,0,0,0,0,0,0,14,77,0,0,0,0,72,0,167,0,0,0,61,0,0,0,49,0,0,0,0,0,0,14,269,0,0,102,263,0,0,38,30,8,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,1522,0,87,0,2,0,268,0,0,0,0,82,0,0,0,0,4,58,0,0,0,32,0,0,41,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,22,0,0,19,0,0,0,10,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,54,0,0,0,0,0,16,0,28,0,0,0,0,80,2,0,0,0,27,0,0,0,0,7,0,10,1,83,0,0,0,3,0,0,24,0,37,0,46,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,20,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,94,9,0,0,16,29,16,0,0,0,0,0,0,61,0,44,12,0,205,0,3,0,0,0,9,2280,0,0,3,0,0,0,0,0,51,45,0,0,0,0,87,0,0,0,0,32,0
"Subject_25",0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,6,9,0,0,0,2,0,0,0,0,4,0,13,0,106,0,0,61,5,0,2,0,0,0,0,0,0,3,0,111,0,6,0,0,23,0,0,0,35,0,0,0,0,7,0,21,0,0,0,115,195,0,0,20,5,0,0,17,0,0,0,0,0,10,0,2,149,0,0,25,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,99,0,0,23,5,0,306,43,82,0,0,0,19,0,0,0,20,111,6,0,5,0,0,3,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,4,4,19,0,0,0,0,0,182,1,0,0,0,1,0,0,0,0,0,0,17,3,1560,0,0,0,0,10,11,0,43,0,0,0,13,0,0,0,0,0,0,94,2,9,0,0,0,0,0,0,0,0,0,4276,0,102,0,0,3,0,40,0,48,0,3,0,56,26,33,4,6,74,3,0,0,3,12,0,3,49,3,0,0,33,0,0,7,0,0,0,0,0,0,0,0,2,44,54,0,0,15,0,16,0,20,36,0,0,0,7,6,0,0,0,0,0,0,0,7,0,0,19,144,0,0,0,3,2,0,930,0,0,17,0,0,0,3,0,12,26,0,0,0,0,11,12,35,0,0,2,0
"Subject_26",0,0,2,0,0,0,0,107,0,0,0,0,0,115,11,0,0,0,0,9,50,48,0,0,2,1599,0,0,16,14,2,0,0,98,0,0,12,0,0,2,0,0,0,38,0,110,0,0,0,0,0,0,0,0,7,0,0,0,0,30,2,0,0,0,0,0,29,0,0,0,0,0,0,217,0,0,0,0,0,160,0,0,0,0,3,6,0,0,0,49,0,2,0,0,0,0,0,0,87,0,0,41,0,0,0,0,0,551,0,0,0,0,0,44,0,0,0,0,40,10,0,0,5,8,52,27,0,0,0,0,16,158,0,0,0,0,9,0,0,0,5,2,26,0,0,0,0,4,0,8,9,2,0,0,18,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,2,0,0,239,3,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,6,0,11,0,0,0,9,0,0,0,193,0,0,0,0,0,0,0,0,0,3,0,44,0,9,256,0,0,0,0,17,3,0,0,0,0,0,0,43,0,0,0,51,0,0,0,0,2,55,0,2,15,0,0,0,5,0,0,0,0,0,32,0,2,269,0,0,0,1282,9,0,2669,0,0,130,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,2,98,0
"Subject_27",21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,46,105,0,2,0,3200,0,0,12,3,455,0,0,0,0,0,8,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,74,0,3,34,65,0,0,0,0,0,0,0,0,0,0,5,173,0,22,2,0,0,0,0,0,7,9,0,0,139,0,0,13,0,0,0,0,0,0,2,0,41,0,16,0,0,0,0,49,0,0,0,92,3,0,0,4,2,0,0,0,0,0,0,34,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,21,0,2,19,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,14,0,0,3,0,0,0,0,122,0,0,0,0,0,9,0,0,0,0,0,17,12,5,0,0,0,0,0,0,0,0,0,0,884,0,7,0,0,4,2,0,0,0,0,7,4,106,0,130,0,32,0,0,0,0,0,180,0,0,0,31,0,0,92,0,0,0,0,0,10,0,159,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,0,3,80,3,0,0,2,0,0,0,0,0,12,0,0,517,0,2,0,0,0,2,2151,0,0,383,0,0,0,0,0,3,0,0,0,0,4,62,0,7,0,0,60,0
"Subject_28",0,0,0,0,0,4,34,2,0,0,10,2,0,0,186,0,0,0,0,0,0,2,0,21,0,7306,0,0,46,27,0,0,0,24,0,0,3,2,2,0,4,3,0,26,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,3,0,0,0,0,4,0,0,0,1,0,4,0,0,2,23,9,0,0,0,0,0,0,2,0,0,0,0,37,4,12,32,22,0,0,0,0,0,6,6,0,0,15,104,0,0,51,0,4,12,0,0,0,0,0,5,1,0,0,0,0,66,0,0,0,5,0,0,0,559,0,0,6,0,0,2,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,1,0,0,248,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,16,0,0,0,2,4,0,1,17,1,0,0,0,0,0,0,0,18,0,4,0,1,16,0,68,0,0,0,0,0,0,3,0,0,117,0,0,0,0,20,59,6,5,4,5,2,4,0,19,3,2,0,0,0,4,0,0,0,0,0,0,0,5,433,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,2,0,23,17,0,17,3,18,0,0,22,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2248,0,2,2,0,0,0,0,52,0,0,6,32,0,0,0,0,0,118,0,148,0,0,0,0,0,0,0,0,79,0,0,0,0,271,0,45,2,0,0,0,151,0,0,0,0,0,0,0,0,731,0,0,0,135,0,0,209,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,171,43,0,0,0,0,0,0,0,0,0,133,20,0,0,0,2,36,0,0,0,0,0,37,11,0,0,0,8,39,0,0,0,5,0,0,0,0,0,0,0,0,0,14,10,0,0,258,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,0,38,2,0,58,0,0,0,0,0,0,0,0,0,0,57,7,0,0,4,0,0,0,6,0,0,58,32,0,3,0,49,0,0,0,0,84,0,31,39,31,17,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,23,0,5,0,0,0,0,6,0,0,0,0,0,3,10,12,49,0,0,0,0,0,7,3816,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,25,0,0,0,94,0
"Subject_30",0,2,0,0,0,3,2,2,0,0,0,0,6,0,18,0,3,0,7,0,0,6,0,3,0,2065,0,0,10,2,53,0,0,146,0,0,17,12,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,7,0,0,0,0,5,0,0,2,0,0,0,51,0,31,72,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,408,0,0,37,0,56,25,0,0,0,5,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,15,10,0,0,0,0,0,8,57,0,0,0,0,7,0,26,0,4,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,24,0,0,34,5,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,9,4,4,0,0,11,0,0,1,0,0,0,0,0,169,18,2,88,0,0,0,0,0,1,0,0,0,0,0,24,0,0,7,9,11,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,38,8,30,15,0,116,5,0,0,0,0,19,6,0,0,0,33,9,0,0,0,0,0,0,12,0,1,2,8,0,0,5,2,0,5,2,0,0,0,0,0,238,0,6,1250,0,0,0,0,0,3,4145,0,0,61,0,0,16,0,2,48,0,0,0,0,0,0,0,6,0,0,98,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,2,0,417,18,0,17,0,0,0,0,20,0,0,0,23,0,0,0,0,2965,0,0,51,0,0,45,508,0,0,0,0,0,114,0,46,819,0,0,0,4,0,0,0,94,0,0,0,0,302,0,0,3,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,169,0,0,399,0,0,0,2,0,0,120,0,0,233,0,0,0,2,0,118,0,32,0,0,0,4,0,0,0,0,0,0,62,0,20,0,0,0,0,9,3,0,0,0,0,147,0,0,0,0,0,174,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,18,0,0,0,0,0,5,0,0,0,239,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,33,0,0,0,0,0,104,0,9,0,0,7,0,0,0,5,44,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,23,67,0,0,0,0,0,0,28,0,0,0,266,0,227,0,0,0,0,0,0,1334,0,0,233,0,0,0,0,0,0,0,0,8,0,0,61,0,4,0,0,27,0
