"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,13,23,0,48,4,8,0,0,0,18,0,0,0,12,0,10,0,0,0,8,1,0,8,0,2125,0,0,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,85,0,2,0,35,0,0,2,0,0,0,0,0,58,59,0,148,0,0,0,0,0,0,34,39,0,39,0,0,0,0,0,0,115,0,0,0,0,0,112,0,0,7,0,5,0,0,0,0,0,0,2,0,0,754,0,1,0,0,0,1,0,0,0,0,15,0,0,4,0,1,7,1,46,0,11,0,0,1,0,1,194,0,1,0,356,0,1,13,681,0,0,0,1,3,4,0,6,1,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,15,26,0,0,295,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,1,0,0,5,0,15,0,39,1,0,0,0,65,0,0,0,0,161,0,0,15,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,21,0,4,81,2,0,0,8,0,0,0,0,0,17,3,88,78,0,0,0,0,0,0,1341,0,3,125,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,7,0
"682",0,223,22,0,16,21,2,0,0,4,15,0,0,134,18,0,0,1,0,0,14,41,0,0,0,1202,0,0,63,0,59,1,0,37,0,0,16,186,1,0,0,0,4,79,0,45,0,2,0,0,9,0,2,39,0,1,0,0,0,149,3,32,0,0,0,0,339,0,2,0,8,3,14,0,0,0,3,0,9,59,0,0,174,0,227,0,0,0,0,49,0,22,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,218,0,1,0,0,8,128,36,0,0,0,15,0,0,0,0,1,7,0,76,0,0,0,0,728,0,6,18,0,1,0,14,0,1,0,152,0,0,0,216,0,3,0,6,1,0,0,0,0,0,42,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,116,0,0,0,2,0,1,0,16,0,0,0,0,102,2,0,0,0,0,0,0,68,0,0,0,147,0,1,0,0,0,3,23,0,0,0,12,0,101,0,0,0,23,1,0,0,0,0,0,0,23,0,0,0,0,432,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,17,0,0,0,0,9,0,0,0,0,308,0,0,18,17,0,0,0,0,0,20,2543,1,0,296,0,0,0,0,0,0,24,0,0,0,0,0,0,113,0,0,41,0
"683",0,0,30,1,0,10,25,0,1,12,0,0,1,0,8,0,24,0,1,2,0,24,0,0,0,667,0,0,5,0,0,0,12,45,0,0,102,47,0,0,0,0,0,69,0,3,0,0,1,0,24,0,0,0,0,0,0,65,0,120,7,1,47,0,112,15,23,1,0,168,0,0,0,3,0,0,14,11,0,17,0,0,0,0,1,0,0,0,0,11,2232,31,0,0,0,0,0,0,1,0,2,0,0,0,0,12,0,1926,0,0,0,6,0,19,0,0,0,0,39,2,0,0,11,0,0,0,2212,0,0,0,16,8,0,0,0,4,0,0,0,0,2,0,205,1,0,0,37,0,1,0,10,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,107,40,0,0,0,0,0,59,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,20,0,24,0,0,1,0,0,0,0,0,0,0,0,9,2,35,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,55,1,0,0,31,0,0,1,7,0,1,0,0,0,8,0,45,92,0,0,0,0,0,20,195,0,0,344,0,0,0,0,0,51,18,0,0,0,0,0,0,14,0,0,65,12
"684",0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,4,0,12,0,0,23,40,0,1,0,527,0,0,7,0,77,1,13,113,0,0,18,0,0,0,0,0,0,69,1,221,0,0,0,1,21,0,0,0,0,0,0,28,8,3,0,5,0,0,0,0,26,37,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,5,5,54,0,0,52,0,13,0,0,10,2,0,0,24,0,0,0,0,0,2,0,0,3,0,1,0,1,0,26,57,0,0,1,15,4,0,0,47,1,2532,0,57,0,0,129,49,1,0,0,32,15,12,0,0,0,6,0,383,0,0,3,1,0,0,0,97,1,0,0,0,0,0,0,26,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,31,0,0,0,0,46,1,0,0,0,0,0,0,326,1,0,49,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,5,0,72,0,2,1,0,0,0,14,0,0,28,0,142,0,0,202,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1000,0,1,0,0,0,0,906,0,2,623,3,0,0,0,0,24,0,0,0,0,0,12,0,18,0,0,224,0
"685",0,0,0,1,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,24,0,4,0,1650,0,0,0,47,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,19,0,0,0,0,148,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,1395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,2,0,0,0,0,0,0,44,0,27,0,0,0,0,0,0,0,33,12,7,0,0,0,1,0,0,0,0,0,0,0,15,846,0,0,3828,0,0,0,0,0,0,8,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"686",0,38,24,0,0,8,0,0,0,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,761,0,0,2,0,0,1,174,43,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,8,0,0,7,3,0,0,42,0,3,8,1,0,0,0,0,475,0,0,12,0,2,28,3,0,0,42,31,0,58,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,13,98,0,0,0,0,0,2,0,0,947,0,1,0,0,4,1,59,0,0,0,15,0,0,0,0,1,7,0,51,0,0,0,53,1,0,0,0,0,1,0,0,0,2083,0,749,0,0,0,138,0,0,0,6,1,0,34,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8,0,0,0,0,1,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,435,1,0,0,3,0,0,5,0,0,0,5,0,239,0,0,1,0,0,0,0,0,0,11,0,75,0,0,442,0,0,4,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,14,0,2,0,0,0,0,32,0,0,0,0,0,731,0,0,204,0,0,0,5,0,7,0,0,1,243,0,0,11,0,0,32,38,0,0,0,0,1,0,7,0,0,0,0
"687",0,0,0,0,0,0,51,0,0,0,0,0,0,202,4,0,0,0,0,0,163,51,0,0,0,0,0,0,17,0,0,1,0,79,0,0,11,19,0,0,0,0,97,44,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,632,0,127,0,0,178,0,15,0,24,0,45,0,1,0,0,0,0,0,0,174,0,0,0,0,291,0,0,0,0,22,0,18,2,0,0,0,0,0,26,0,0,0,1,0,2,0,354,474,0,36,15,0,0,83,0,0,0,0,137,0,12,0,0,1,57,0,51,0,0,0,0,221,0,0,0,17,28,0,0,0,100,0,230,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,417,0,0,0,163,0,0,0,0,0,0,0,0,7,0,0,0,0,506,54,3,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,63,43,12,3,0,33,0,0,0,0,0,0,23,0,463,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,140,0,0,4,9,0,0,0,0,1,1866,0,0,41,0,0,0,0,0,52,1280,0,0,86,0,0,0,0,0,146,9,0,0,0,0,47,0,29,0,0,36,0
"688",0,0,0,0,0,8,1,149,0,25,21,0,0,121,1,1,0,0,0,0,73,5,0,42,0,577,7,0,0,11,221,0,10,23,0,0,334,347,0,0,0,0,28,307,0,42,0,2,8,0,164,0,0,13,57,0,0,19,0,35,0,93,0,0,0,0,2,0,18,0,19,0,0,39,0,0,26,4,0,44,3,4,0,0,130,0,11,0,0,163,154,94,1,22,0,0,0,0,50,0,0,0,0,0,17,2,0,57,2,0,0,0,0,41,33,0,0,5,13,0,0,0,14,0,283,0,0,0,0,129,0,0,0,0,24,1,9,0,0,0,1,0,118,0,0,271,0,0,0,0,0,16,0,0,50,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,10,0,19,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,2,13,15,0,146,60,264,0,40,0,0,0,0,1,2,0,91,0,127,1,0,511,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,31,19,1,0,46,12,2,0,0,2,0,0,1,0,0,1,0,0,14,0,0,0,19,1,21,2253,0,0,283,0,0,0,0,0,0,32,0,0,0,0,218,32,1,0,0,124,0
"689",0,0,0,0,13,13,3,0,0,12,0,0,1,0,0,0,0,0,0,0,50,30,0,1,0,939,0,0,0,0,0,1,19,0,0,0,3,19,0,0,0,0,0,83,0,298,0,0,0,0,110,0,0,29,2,0,0,0,0,54,0,0,0,0,0,0,117,5,0,0,0,0,0,0,0,0,30,7,10,254,3,0,72,0,0,0,1,0,0,68,0,19,1,0,0,2,0,0,0,0,0,0,0,0,2,15,0,3,0,1,0,0,0,1,25,1,0,0,15,0,0,0,43,1,7,0,0,0,0,15,0,1,0,1,0,5,1,0,0,0,1,0,504,1,0,0,75,0,0,0,6,1,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,230,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,211,0,0,0,0,8,2,0,0,3,0,0,0,5,79,0,89,0,9,0,0,1,0,159,0,0,0,0,49,0,97,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,178,7,6,0,0,8,0,0,0,7,0,0,0,3,0,0,1,0,0,2109,0,38,0,0,2,0,0,0,0,983,0,0,149,2,0,9,0,0,0,38,0,0,0,0,0,3,14,0,0,0,0
"690",0,0,52,0,0,0,0,0,0,20,0,0,14,0,11,8,0,0,0,0,0,101,0,0,0,1383,0,6,12,7,0,0,0,0,0,0,22,0,0,0,0,0,100,0,0,0,0,0,3,0,71,0,0,38,341,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,43,10,0,0,0,5,0,0,0,20,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,57,0,0,0,322,0,0,0,129,0,269,0,114,0,0,146,2,269,0,0,0,0,47,10,0,0,35,0,641,3,0,0,366,0,2,0,0,0,0,29,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,6,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,435,31,0,0,0,4,0,0,0,0,3,0,0,177,0,0,0,0,0,1,0,0,0,35,0,85,0,0,84,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,26,246,8,0,17,0,23,0,0,56,0,0,0,0,0,11,0,0,294,0,0,0,0,0,0,1850,0,1,735,0,0,544,0,0,0,29,0,0,0,0,1,7,21,0,0,0,0
"691",0,0,14,0,0,18,0,0,0,7,0,0,0,0,19,0,0,0,2,0,18,14,0,1,0,3639,0,0,34,0,0,1,19,12,0,0,67,16,0,0,2,1,0,143,48,138,0,0,16,0,30,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,44,0,57,240,8,0,0,122,1,0,0,0,0,10,7,0,68,1,172,0,3,2,0,250,985,39,0,0,0,1,0,0,49,0,0,0,0,12,23,12,17,64,0,1,0,0,0,1,50,0,0,0,15,0,0,0,18,1,7,0,47,0,0,0,0,143,0,1,0,12,1,0,0,0,1,0,0,0,0,0,127,0,0,0,6,1,0,0,75,0,0,0,54,68,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,3,0,0,0,43,3,0,0,1,10,0,0,0,0,0,0,51,1,156,2,0,603,0,0,0,0,0,135,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,131,32,0,14,3,0,0,0,0,0,2,0,0,0,4,0,10,99,0,0,0,0,1,6,306,0,0,30,0,0,0,0,0,20,8,0,0,0,0,165,0,13,0,0,71,0
"692",0,41,103,0,0,14,3,27,0,0,0,0,5,0,3,3,0,0,0,0,0,0,0,1,0,791,0,2,3,0,0,1,0,66,0,0,0,0,0,52,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,88,0,35,0,0,0,0,0,1,0,13,0,0,0,0,0,0,47,0,0,0,0,33,0,0,63,0,0,6,0,0,0,0,0,61,3,0,2,0,0,3,4,1,0,0,0,1,0,0,3,0,15,19,0,31,157,1,7,0,1799,0,0,0,0,1,0,0,0,0,1,0,96,0,1,5,1159,0,0,532,1,0,0,7,6,1,0,0,0,1,0,0,0,6,0,9,0,0,1,0,0,11,0,0,0,94,0,0,0,0,0,3,16,3,0,3,0,0,1,0,0,0,0,0,0,234,0,1,0,25,0,0,0,0,292,0,0,0,1,1,1,0,0,3,0,0,0,18,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,14,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,1,0,12,0,14,0,0
"693",0,0,0,1,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,0,0,66,0,0,0,1578,0,11,0,4,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156,0,13,33,0,0,1,26,0,0,0,0,5,0,0,2,0,0,1273,0,1,0,82,0,1262,0,0,0,0,149,0,0,0,0,4,76,0,0,0,11,0,10,1,0,0,0,0,22,0,0,0,8,0,0,0,0,0,1,0,2,1,6,1,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,5,0,239,0,0,63,0,0,0,0,0,8,152,0,288,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,4,0,0,8,0,1,0,0,1,0,0,0,0,0,3,0,5,87,2,0,0,0,0,0,2609,0,0,186,0,453,0,0,0,49,0,0,0,0,0,0,0,16,0,0,103,0
"694",0,0,10,0,57,9,0,0,0,9,0,0,0,0,0,0,23,12,0,0,0,4,0,0,0,903,1,0,143,0,0,1,0,0,29,0,0,16,0,0,0,0,0,0,0,0,2,0,1,0,9,0,0,20,0,0,0,30,0,205,0,0,0,0,37,0,283,0,0,358,5,0,0,0,0,0,14,0,0,22,0,1,665,0,1,0,362,0,0,60,265,77,10,0,0,0,0,0,11,0,2,0,0,0,2,25,0,2025,0,1,0,0,0,107,38,1,0,0,15,0,0,0,0,1,7,109,71,0,0,8,2,1,0,186,0,9,1,0,0,0,524,0,0,0,0,0,129,0,3,0,6,1,0,0,4,0,0,0,243,57,0,0,0,246,0,0,0,0,0,0,26,0,0,0,0,0,0,3,44,0,0,0,0,0,1,0,0,0,0,7,0,147,0,0,0,0,0,0,0,424,0,0,0,1344,0,164,0,0,0,3,0,0,9,0,21,0,91,51,44,0,214,1,0,0,0,14,0,0,35,13,109,0,0,232,0,0,1,0,0,74,0,0,0,0,69,0,0,0,0,0,0,4,0,0,14,47,111,0,0,0,1,7,0,5,0,0,0,0,0,0,0,49,12,0,1,0,0,0,0,0,0,57,159,0,0,0,0,1,0,12,0,0,0,0,0,0,12,0,0,18,0
"695",7,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,1,0,0,35,1,285,1,0,18,0,0,7,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,42,88,0,0,66,0,0,0,0,0,0,0,0,0,0,0,20,0,274,0,0,0,0,0,0,4,10,14,0,0,0,0,0,0,0,0,6,0,2,0,0,987,0,1,0,0,0,1,0,3,0,0,15,0,0,0,30,1,7,0,0,0,0,0,235,1,0,0,0,0,1,0,0,0,1,0,0,0,201,0,1,0,0,0,6,1,0,9,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0,13,0,1,0,18,0,0,0,3,0,14,0,0,0,0,1,0,0,0,0,0,0,139,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,28,1,69,0,1,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,360,0,0,0,0,11,10,0,0,3,0,0,0,0,0,4,84,0,0,0,0,0,218,0,4,0,0,0,81
"696",0,0,0,0,0,0,1,7,0,2,0,1,1,0,1,0,0,2,1,0,17,24,0,0,0,645,5,0,2,0,0,1,0,114,0,0,11,1,4,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,11,1,0,0,0,46,0,1,0,0,0,0,24,0,4,0,25,0,0,0,0,0,0,0,0,10,3,8,204,0,19,3,114,0,0,144,0,1,1,0,0,0,0,0,24,0,0,0,0,4,2,0,0,821,0,1,0,0,0,1,1,0,0,0,120,0,0,0,0,1,878,48,0,0,0,0,32,461,0,0,0,0,34,0,0,0,1,0,0,2,21,0,1,0,0,0,75,39,0,5,0,0,0,1,0,6,0,0,0,1427,0,0,0,0,0,0,0,0,11,0,0,0,0,207,0,10,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,6,0,0,0,0,0,8,0,12,0,0,5,3,1,0,0,0,8,0,5,34,1,0,0,14,0,74,0,0,1,0,136,0,172,1,1,15,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,5,2,0,0,1,0,2,1,0,0,0,12,23,2149,0,0,0,1,0,0,3047,1,0,189,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,54,0
"697",0,27,0,0,0,2,6,0,0,0,0,0,0,0,37,0,1,0,0,4,0,37,0,0,2,1,0,0,53,69,0,0,1,173,0,0,101,0,0,4,1,0,0,0,0,201,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,3,0,0,0,33,2,2,0,0,0,0,0,0,105,0,0,200,0,0,2,1,112,0,164,0,4,47,61,0,0,0,0,80,0,0,1,1,35,6,0,0,89,0,0,0,0,0,0,0,2,0,67,45,0,0,0,2,0,87,0,0,12,0,0,160,127,0,0,0,0,2,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1735,0,0,0,0,0,0,8,0,2,0,0,0,0,660,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,0,0,0,0,0,0,0,0,68,293,550,17,0,17,0,0,0,23,0,0,60,30,119,0,0,115,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,5,71,0,46,15,12,0,8,0,7,0,0,7,0,0,0,0,292,13,0,37,200,0,0,0,0,0,56,2422,0,1,395,0,0,11,0,3,39,33,0,0,0,0,135,0,2,0,0,0,0
"698",0,0,0,0,30,14,1,0,0,0,12,0,0,0,3,0,0,31,2,0,2,0,9,0,0,791,0,0,2,9,467,9,0,0,8,0,0,97,0,0,4,0,0,0,0,0,0,2,0,0,26,0,0,11,0,0,0,26,0,60,12,1,0,0,0,0,2,79,0,0,0,0,0,0,0,0,34,20,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,145,0,5,0,0,52,86,4,0,0,0,0,0,533,0,0,0,51,0,2,0,6,0,0,0,0,0,0,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,68,2,0,0,25,0,0,32,0,0,0,1,0,7,3,0,0,0,0,0,0,407,0,3,0,463,680,0,0,0,0,5,2,0,0,0,0,0,96,0,0,0,0,2,0,5,0,0,0,0,368,0,136,0,0,820,0,0,0,0,0,4,0,0,59,0,0,0,0,7,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,930,3,0,54,635,1,0,0,0,69,2,0,0,488,0,0,0,32,0,0,39,6,0,0,0,0,0,0,0,0,21,0
"699",0,0,31,0,0,18,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,7,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,82,5,0,123,0,1,0,0,14,1,85,0,0,0,15,0,0,0,0,145,7,0,45,0,0,0,103,1,0,3,0,0,1,0,0,0,7,0,576,0,0,0,28,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,69,0,274,0,85,1,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,109,0,0,1449,0,0,0,0,0,0,4135,0,6,203,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,22,0
"700",0,3,29,7,24,14,0,106,646,5,0,0,0,0,72,20,1,0,0,0,55,17,0,14,0,99,1,0,576,0,0,0,0,21,9,0,0,6,0,0,0,0,0,53,0,19,0,0,1,0,0,0,0,8,8,0,0,0,0,2,2,34,0,0,0,18,43,0,0,48,18,0,0,1,0,0,46,29,0,0,0,0,4,0,8,0,1,0,0,55,0,132,22,0,0,26,0,0,0,0,0,0,0,0,96,0,2,319,0,0,0,0,0,6,0,0,0,0,22,7,67,0,52,51,27,4,2603,0,0,0,19,155,0,0,0,0,168,1,0,0,300,0,195,0,0,0,0,0,2,0,13,0,1,26,1,8,0,272,0,53,2,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,32,26,0,0,0,0,0,4,0,0,0,0,0,3,5,4,26,0,0,0,1,0,176,0,0,0,0,0,94,0,0,2,20,0,0,0,0,1,0,69,35,377,0,42,0,0,0,0,0,0,3,0,0,45,0,0,557,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,4,27,0,0,3,2,0,0,14,0,0,0,0,0,15,0,0,209,0,0,0,0,0,11,1179,0,1,45,0,0,0,0,0,0,5,0,0,0,0,63,0,14,0,0,80,3
"701",101,1,20,3,0,18,0,0,0,0,0,0,1,0,28,0,36,0,0,0,0,0,0,27,0,2,0,0,36,0,39,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,71,0,0,0,65,0,0,0,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,65,15,0,0,0,13,55,0,0,3,1,63,0,0,0,836,17,0,0,8,0,0,0,0,0,0,0,0,2,5,0,3,0,1,0,0,0,1,20,0,0,2,15,16,0,0,17,1,7,0,292,0,0,0,0,1,1,7,0,0,1,0,0,0,8,0,0,2,0,0,30,0,0,0,6,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,4,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,1,0,0,22,0,13,0,3,2,0,0,0,0,0,5,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,8,0,63,0,0,0,9,1,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,392,0,14,3,0,0,3,4635,0,0,13,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,46,0
