"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",0,0,0,0,2,0,0,3,0,1,0,1,0,1,3,0,0,0,0,0,1,12,0,0,0,232,1,3,5,6,110,0,0,39,0,0,1,0,1,0,0,1,0,4,0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,4,0,4,0,0,0,1,3,0,0,16,1,0,0,3,0,192,0,0,0,5,0,1,41,1,1,0,1,0,0,62,0,6,21,0,0,0,0,0,1,0,4,0,0,1,1,0,1,232,0,0,0,0,0,1,1,0,0,0,11,1,0,1,0,1,19,2,0,0,1,89,2,1,38,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,14,0,1555,0,0,0,2,5,52,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,107,1,0,1,0,1,0,0,1,3,1,20,2,71,1,0,2,4,0,1,0,1,0,1,2,23,1,0,431,0,0,1,0,1,0,1,0,80,0,0,0,0,0,0,0,142,1,0,0,0,4,11,1,1,1,5,13,0,0,0,0,7,80,102,5191,1,1,56,0,0,1,0,0,28,45,0,0,17,0,0,0,0,0,24,6,0,0,0,0,2,12,0,3,0,69,0
"535",0,0,0,0,0,0,0,0,1360,0,17,0,0,0,29,35,13,18,51,0,42,1,0,0,0,1,0,0,20,160,1,0,0,9,0,0,1,82,0,0,0,0,71,0,0,0,0,0,0,0,0,3,2,0,98,38,0,64,0,5,0,0,0,0,0,0,24,0,0,0,7,0,0,0,542,0,1,0,0,15,0,0,6,0,0,5,0,0,0,46,406,0,0,0,0,0,6,0,0,59,0,48,0,0,0,0,0,258,1200,0,0,0,5,36,0,17,0,0,51,60,0,0,0,0,12,225,0,0,0,0,160,244,133,0,0,0,0,0,1,0,226,0,0,0,0,0,10,727,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,10,0,0,0,0,0,1,115,3,4,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,3,0,0,23,443,0,0,0,0,9,0,13,0,0,4,0,0,0,0,163,0,0,0,0,0,50,0,0,0,0,8,1,0,0,0,0,0,0,0,0,13,7,129,0,5,22,0,0,0,4,0,0,0,0,0,1197,0,0,559,1,0,0,0,0,0,135,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,0,51,0,0,17,0
"536",0,0,0,0,0,0,0,0,0,0,30,0,0,16,7,0,0,27,62,0,0,0,0,14,0,978,44,0,49,1,90,0,0,0,0,0,182,162,0,0,0,0,0,27,0,1,0,0,7,0,1,14,0,6,0,0,0,79,0,0,0,0,19,0,0,0,12,0,0,47,8,0,0,0,0,14,0,0,0,0,0,83,150,22,0,3,161,1,0,0,0,8,5,0,0,0,0,0,71,0,0,40,0,0,0,0,0,262,388,458,0,0,0,4,0,32,0,0,28,19,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,143,464,0,0,15,0,0,59,0,0,0,0,183,0,14,0,0,0,0,0,0,0,0,0,0,0,153,0,0,50,0,0,143,0,0,0,0,0,0,0,0,0,0,0,13,49,4,0,0,3,9,0,0,0,0,0,0,286,0,216,11,0,5,14,0,0,73,0,0,0,49,17,0,0,603,5,0,0,1,0,0,0,70,0,565,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,15,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,128,0,0,0,0,1,51,289,0,0,471,0,0,0,0,5,27,96,0,0,0,0,0,0,0,0,0,37,0
"537",0,9,0,1,0,1,2,94,0,0,5,1,0,103,2,0,0,0,0,1,182,26,0,5,2,231,0,0,20,3,110,0,0,8,0,0,2,40,0,0,0,1,0,0,0,11,0,13,0,0,1,0,0,3,14,0,0,0,0,223,1,27,0,0,0,0,8,0,1,0,37,0,1,11,1569,0,0,0,0,156,0,2,38,0,318,0,0,0,0,27,587,0,7,0,0,0,0,0,8,0,0,0,0,0,14,0,270,471,0,438,1,0,0,67,2,0,0,3,25,0,5,0,0,0,3,0,0,1,0,0,11,246,0,0,0,0,0,0,0,1,42,0,0,0,0,0,18,2,0,0,7,33,0,14,0,0,0,0,0,16,0,3,0,0,0,1,4,0,0,0,9,0,0,1,0,0,3,24,0,0,0,0,0,0,10,0,0,0,0,0,18,18,1,0,23,0,0,3,0,255,391,0,0,133,0,10,0,0,0,16,0,0,0,0,5,2,76,24,8,0,13,0,94,0,0,0,0,0,0,2,177,0,0,347,0,0,1,0,0,29,0,0,0,0,0,0,0,1,0,0,0,4,19,0,55,9,2,0,0,49,2,0,0,12,15,0,0,0,219,2,0,9,41,0,0,0,0,1,2,2004,1,0,10,0,0,0,0,6,9,20,0,1,1,0,20,0,90,0,0,10,0
"538",0,0,0,0,0,0,0,0,0,0,21,27,0,10,0,0,0,7,27,0,10,34,3,54,0,641,15,0,36,0,307,0,14,72,0,27,1,263,0,0,0,5,1,29,0,23,0,15,0,0,0,7,2,0,0,15,53,0,0,126,0,13,5,57,1,0,71,0,0,0,15,23,0,1,0,1,3,0,0,314,4,11,0,4,18,0,1,1,0,6,0,12,0,3,0,0,0,0,4,0,1,1,0,19,1,0,0,576,291,46,0,112,0,1,4,6,0,0,205,0,0,0,0,0,7,0,0,0,77,28,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,47,150,0,0,8,9,0,0,1,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,3,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,1,0,0,0,1,0,0,1213,278,24,0,0,0,16,0,0,10,0,15,0,324,162,9,15,0,17,0,0,0,0,0,0,23,10,13,1,0,289,0,0,0,0,0,0,0,48,297,0,0,0,0,0,1,0,91,7,0,0,21,0,0,0,14,1,0,0,0,0,0,0,0,29,162,1981,0,23,1,2,1,0,0,0,22,169,0,0,58,0,0,0,0,0,30,0,53,0,1,0,1,8,0,41,0,141,0
"539",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,60,0,1,0,8,0,0,3,5,0,100,0,75,0,0,0,301,0,0,0,0,227,0,0,111,0,0,0,0,10,0,0,0,47,0,0,0,0,260,0,112,0,0,26,0,40,3,0,87,0,0,0,0,0,0,0,0,0,257,0,0,0,0,68,0,0,0,0,122,0,2,0,0,0,0,0,1,32,1,0,8,0,0,13,0,243,267,11,0,0,0,0,123,0,0,0,0,156,1,0,0,4,2,22,0,0,0,0,0,122,344,0,0,0,0,0,0,0,0,3,0,0,0,7,0,15,0,0,0,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,155,771,0,0,0,0,0,29,0,0,0,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,58,0,3,1,8,1,1,0,0,28,0,0,0,233,0,7,6,48,44,0,0,0,0,0,0,0,0,105,0,0,188,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,8,0,88,5,0,0,0,10,0,0,0,0,205,24,42,78,208,0,0,0,0,0,20,1048,0,2206,465,0,644,0,0,2,22,33,0,0,0,0,1,0,4,0,29,66,0
"540",0,67,0,0,0,4,1,0,0,0,9,0,6,0,3,0,0,11,28,0,10,107,1,0,0,56,31,0,1,84,87,0,0,93,0,0,8,66,1,0,0,0,0,129,0,99,0,6,0,0,27,0,3,7,0,0,0,19,0,0,8,0,0,0,0,0,0,0,10,0,8,26,3,0,14,0,1,0,24,45,0,0,309,26,62,19,0,280,0,21,0,1,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1210,95,0,0,2,9,75,0,0,0,0,206,11,0,0,0,3,48,0,34,0,65,0,58,8,0,12,0,0,1,0,1,0,0,1,0,0,0,0,64,638,0,0,21,0,3,0,0,0,21,0,0,34,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,449,0,3,0,0,0,24,22,5,0,0,0,0,0,68,1,0,0,0,0,0,0,1,0,5,0,38,0,30,0,0,1,1,0,0,0,6,6,0,0,123,282,0,406,0,0,0,0,0,0,0,88,0,102,0,1,188,21,0,0,0,0,536,0,0,69,0,5,0,0,0,0,0,0,5,20,0,14,31,0,0,0,34,0,0,0,3,9,0,0,0,0,355,0,26,376,286,0,0,0,0,0,1384,0,0,385,0,0,0,6,0,0,26,7,0,0,0,13,0,11,0,0,130,0
"541",0,0,94,0,0,0,1,0,65,0,24,31,0,255,15,0,0,0,83,0,5,1,0,15,1,1188,42,0,9,0,43,0,0,38,0,0,0,142,0,0,0,0,0,42,0,103,0,0,0,0,0,0,0,0,81,77,0,50,56,28,10,21,0,0,18,1,30,0,0,26,6,0,0,9,0,0,0,0,12,4,0,0,0,12,14,9,0,0,58,11,451,92,1,0,0,0,0,0,3,0,0,0,0,0,1,0,106,488,350,125,0,0,0,8,0,0,0,0,53,44,0,0,0,5,9,1,0,0,0,0,5,251,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,594,0,0,8,0,0,8,0,5,0,0,33,16,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,0,224,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,1,36,0,340,6,0,1,0,0,0,4,0,0,8,8,148,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,321,0,14,0,0,3,0,0,4,37,1,27,0,0,0,0,0,0,0,938,0,34,643,0,0,0,1662,3,1,61,0,0,28,0,0,0,0,0,93,1,0,0,0,0,1,0,4,0,0,39,0
"542",0,0,6,20,0,0,0,0,0,0,12,0,0,0,0,0,1,0,53,0,0,13,0,48,0,314,38,13,37,8,547,9,0,0,0,0,3,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,11,0,67,0,58,0,478,0,0,7,0,0,0,153,0,0,180,67,0,0,0,0,0,0,0,0,29,0,0,299,36,341,1,0,1,0,0,716,5,0,0,0,0,0,27,0,0,0,1,1,0,0,0,0,300,124,0,0,0,0,0,0,14,0,0,44,169,0,0,0,98,6,0,0,0,0,0,0,0,0,22,0,0,106,0,0,3,1,0,0,0,0,0,21,891,0,0,0,0,0,0,1,0,0,0,134,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1232,0,0,0,0,0,1,0,9,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1,0,39,0,23,0,400,0,0,0,79,68,0,0,0,0,0,0,30,0,0,0,0,231,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,1,0,4,11,0,0,0,6,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,1559,1,0,301,0,0,0,0,0,18,106,0,0,0,0,0,0,3,0,0,34,0
"543",0,0,0,1,0,1,2,27,0,0,0,0,1,1,1,0,0,1,0,0,5,5,0,0,0,2718,0,0,2,0,12,0,0,212,0,0,5,0,0,0,0,0,0,22,0,124,0,0,1,1,1,24,0,0,0,0,0,1,0,69,0,3,1,0,0,0,16,6,2,0,4,0,0,22,0,0,0,0,0,25,0,5,0,0,4,0,50,0,0,7,0,1,55,0,58,0,0,0,63,0,0,0,0,0,1,0,0,4714,105,0,2,0,0,6,0,2,0,0,93,5,2,0,0,1,233,100,0,0,0,0,0,62,0,0,0,0,1,0,0,0,12,0,0,0,181,0,18,0,0,0,17,18,2,1,0,0,0,0,11,30,0,0,0,0,0,0,0,3,0,0,2,3,1,1,0,0,1,2,64,1,0,0,0,0,0,0,0,0,0,0,4,36,1,5,26,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,27,0,72,3,0,4,0,0,3,0,1,0,0,0,112,0,102,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,6,1,0,0,1,0,1,0,0,0,14,1,0,113,0,1,0,0,0,5,68,0,0,265,0,0,0,0,0,30,9,0,0,0,0,56,0,0,0,0,56,0
"544",0,0,0,0,0,0,1,0,91,0,0,0,1,0,1,0,0,0,0,0,177,0,0,37,0,1,0,0,21,168,672,0,0,65,0,0,0,245,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,228,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,11,0,70,0,0,12,0,0,3,0,0,0,0,0,0,0,1,766,0,0,0,0,0,79,0,0,0,0,570,0,0,0,7,3,15,0,0,0,0,0,90,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,202,0,0,0,0,0,1,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,16,0
"545",0,46,1,0,0,0,1,1,0,0,4,0,0,0,248,0,0,0,0,0,0,24,0,6,1,1254,0,0,0,0,370,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,5,0,32,2133,31,0,0,0,0,1,0,0,0,0,15,15,0,0,1917,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,285,4,0,0,14,49,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,3,109,15,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,464,0,90,0,0,0,0,0,0,0,0,1,1,20,45,0,0,39,0,0,7,0,0,31,0,19,0,12,0,0,185,0,0,3,0,0,1,0,0,57,0,0,0,0,0,0,20,0,1,21,0,67,0,0,0,1,83,1,0,0,0,55,0,0,112,89,265,1,0,0,1,0,0,0,0,0,0,0,0,479,0,0,0,0,0,1,0,31,0,0,0,27,41,1,0,0,322,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,5,0,278,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,1,0,91,0,0,98,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5160,0,0,0,0,8,0,0,1,0,0,218,0,0,0,0,1,254,0,0,0,0,0,0,180,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,30,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,38,16,0,0,4,0,0,2006,0,0,190,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0
"547",0,14,0,0,0,0,14,0,0,0,0,0,0,2,0,0,35,34,0,0,1,0,0,28,0,622,23,0,8,0,0,0,0,0,0,0,8,1,0,0,4,0,14,0,4,0,0,0,0,4,0,6,0,0,0,0,0,188,5,76,0,0,13,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,24,81,0,9,0,0,0,0,0,5,313,0,0,0,0,0,184,686,33,5,0,0,7,0,21,0,0,0,85,0,0,0,1,122,0,0,0,0,0,0,0,0,118,0,0,16,0,0,0,0,13,0,0,14,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,1,0,0,1,0,0,0,634,0,0,0,126,0,0,12,8,0,9,0,0,0,0,0,0,14,0,119,0,1,0,0,0,0,3,0,0,0,0,29,3,0,242,0,0,0,0,0,0,0,0,0,0,0,366,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,409,0,3,0,0,0,5,2229,0,8,400,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,189,0
"548",0,0,0,0,0,0,0,0,686,0,0,0,0,0,10,0,0,0,0,0,14,4,1,0,1,3188,0,0,0,9,91,9,0,72,0,32,29,202,1,0,0,1,0,45,0,56,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,22,0,0,0,746,0,0,0,0,1,0,1,55,4,374,1,0,9,0,100,0,28,0,13,0,1,0,0,492,0,0,0,0,1,8,15,95,330,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,8,0,0,1,0,0,57,127,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,0,0,1,0,0,0,2,125,0,0,3,19,0,0,0,0,1,0,3,0,85,0,0,1,0,65,35,0,47,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1,21,0,1,12,0,6,0,12,0,34,0,0,0,0,72,0,82,1,0,215,0,0,0,0,0,0,0,0,256,2,0,0,0,0,0,9,64,4,11,0,4,0,0,0,16,5,0,11,0,0,0,0,0,112,5,0,0,6,77,0,0,1,0,1,38,1005,0,0,198,0,0,0,4,0,11,5,44,0,0,0,0,3,0,6,0,138,0
"549",0,23,0,0,0,1,4,4,0,0,0,0,2,0,2078,0,0,0,0,0,22,38,0,2,0,2686,2,0,76,3,1,0,0,15,0,0,0,80,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0,19,4,77,6,0,0,0,3,0,0,88,8,3,0,9,0,0,4,0,0,6,0,0,0,0,26,5,248,0,0,0,0,8,28,0,0,2,0,0,0,0,0,31,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,76,0,0,16,0,0,477,0,0,0,16,0,0,52,0,0,0,53,116,0,0,0,8,22,0,0,0,0,9,0,0,1,8,7,0,0,2,0,6,0,0,1,2,0,0,0,0,0,0,193,1,14,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,6,1,9,8,0,3,0,0,0,0,0,6,0,0,17,60,0,1,14,1,0,1,0,0,0,128,0,319,1,1,330,12,0,3,0,0,4,0,0,0,0,1,5,0,3,0,2,0,2,0,3,18,15,18,0,2,0,7,0,0,12,0,3,0,0,12,248,13,0,1212,0,42,0,0,0,10,195,0,0,66,0,2,0,1,0,2,33,0,0,8,0,0,0,20,0,0,58,0
"550",0,0,17,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,81,0,0,0,10,340,0,2262,0,0,0,0,10,0,0,0,0,0,216,0,0,0,0,0,0,86,0,195,0,0,0,0,0,87,0,7,0,29,88,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,522,0,0,0,0,40,0,0,0,0,0,139,191,0,0,0,5,0,0,0,0,0,33,29,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,642,0,0,4,0,0,0,1,0,63,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,1,3,0,0,0,14,0,0,417,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,337,0
"551",0,0,0,0,0,0,1,0,0,0,87,26,0,0,1,7,0,35,0,0,0,0,0,24,0,2810,35,0,29,29,6,0,1,22,0,0,16,276,0,0,0,0,0,57,0,21,0,6,0,0,0,133,0,4,20,16,0,0,0,84,0,0,0,113,0,0,23,0,0,0,0,23,17,66,0,0,0,0,5,38,0,0,27,0,23,58,147,0,0,14,0,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,352,451,481,0,0,0,6,0,3,0,0,270,0,0,0,0,1,6,0,0,0,0,0,0,34,0,3,0,0,4,0,0,0,3,0,0,0,0,0,200,519,22,0,9,0,0,0,2,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,0,12,0,0,0,0,0,17,86,1,0,0,0,0,0,0,0,0,0,0,6,1,12,0,0,0,5,0,0,0,0,5,1,28,23,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,5,34,0,29,22,0,0,6,1,1,0,0,12,0,0,0,0,0,1072,0,0,38,0,0,0,0,0,4,934,0,0,123,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,0,57,0
"552",0,0,0,0,0,0,1,0,1,0,79,15,0,0,0,0,0,0,53,5,0,16,0,93,0,654,29,0,12,66,505,0,0,9,0,0,1,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,176,60,0,43,12,315,0,41,38,0,134,0,0,18,0,0,0,0,0,0,0,43,0,0,212,43,18,0,4,0,32,0,22,0,0,25,0,0,11,0,0,21,0,0,11,0,0,0,0,0,0,0,1,1052,736,0,0,157,0,68,0,12,0,0,0,24,0,0,0,0,12,40,0,0,0,0,16,80,0,3,0,0,6,1,1,0,0,0,0,0,0,0,10,201,0,0,11,14,0,0,0,0,0,0,0,15,0,0,0,265,0,0,1,0,0,4,8,0,0,0,0,0,0,162,0,0,59,0,0,0,20,0,0,0,36,4,0,72,1,17,145,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,381,35,9,0,390,38,0,0,0,0,138,0,0,0,165,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,162,0,0,1,12,14,0,0,3,0,0,0,0,12,22,195,0,242,0,0,0,0,0,5,1559,0,0,97,0,0,0,0,0,0,9,0,0,0,0,192,0,4,3,0,19,13
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1730,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,664,0,0,0,0,0,0,0,0,242,0,0,0,125,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0
"554",0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,1,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,6,0,0,34,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,7,0,2302,0,0,135,18,0,2,0,0,2,0,0,0,0,0,3819,270,15,0,0,0,0,0,20,0,0,1,50,0,0,0,0,0,1,38,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2061,0,0,1215,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0
