"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,5,17,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,4,0,2176,0,0,1,0,346,0,0,241,0,0,26,0,0,0,0,0,0,20,0,621,0,0,0,0,0,3,0,0,0,0,0,0,0,77,0,38,6,0,0,0,12,0,3,93,6,0,0,0,0,0,0,0,0,40,0,0,239,0,9,0,1,0,0,63,66,2,2,0,0,67,0,0,15,0,0,40,0,0,0,1,26,300,0,3,0,0,337,4,100,0,10,0,0,0,3,0,0,3,323,0,25,0,0,0,0,18,0,0,0,46,0,6,0,0,4,0,0,0,0,0,0,0,0,10,25,0,0,22,1,0,0,0,21,15,59,0,0,44,0,0,0,7,0,0,22,0,0,1,0,0,0,31,167,0,0,7,72,49,10,0,0,0,0,0,10,26,2,0,0,9,8,0,0,0,0,15,54,2,0,0,0,0,3,0,0,0,0,0,9,0,114,2,0,0,0,0,0,0,0,3,2,0,23,0,13,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,410,0,1,0,0,0,3,2290,0,0,264,0,0,0,0,0,24,0,0,1,0,0,34,0,5,0,0,400,0
"Subject_12",6,5,14,0,0,12,3,10,0,0,0,0,0,0,8,0,9,11,0,0,87,8,0,66,0,2052,0,0,0,18,74,0,0,20,0,0,27,176,18,0,0,137,0,0,0,424,387,15,0,0,0,0,0,0,6,0,18,0,0,36,0,0,0,0,0,0,40,2,0,24,4,0,0,0,0,0,0,0,0,85,0,0,202,0,140,0,352,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,20,0,0,442,0,45,0,201,0,52,0,0,0,0,0,0,15,0,0,0,3,6,0,6,0,44,63,0,10,7,198,0,0,2,0,0,0,0,0,0,2,0,34,63,0,0,41,0,21,0,0,0,0,32,26,0,0,2,76,0,0,9,0,0,0,15,0,0,0,0,0,13,288,12,18,231,12,361,38,16,0,0,0,0,0,0,37,4,0,19,0,0,2,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,3,1,42,0,0,0,43,0,84,0,0,0,17,0,52,4,318,0,18,347,0,0,0,0,0,10,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,19,8,6,0,13,2,0,0,11,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,29,0,140,0,0,0,0,15,0,0,0,21
"Subject_13",2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,103,0,3,0,18,0,0,61,32,38,0,0,317,0,0,37,593,0,0,0,0,0,0,0,334,0,0,6,0,0,0,0,0,0,0,0,0,0,396,0,0,1,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,285,0,0,0,0,4,4,0,0,1,0,0,155,0,0,0,0,0,0,0,145,804,0,0,0,0,838,109,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,190,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,98,129,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,12,0,0,10,0,0,0,2,7,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,3271,0,0,577,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0
"Subject_14",0,0,0,3,0,0,2,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4045,0,0,35,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,457,0,25,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,335,0,7,0,0,0,1,124,0,0,0,0,0,0,242,0,0,14,0,0,0,0,0,0,265,38,0,0,28,0,0,0,0,47,3,0,0,31,0,0,0,0,0,0,0,0,400,0,0,0,10,4,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,15,0,0,0,0,0,0,2189,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0
"Subject_15",0,0,22,0,0,0,42,35,2,0,0,0,0,263,84,0,27,11,0,0,8,25,0,0,0,271,0,45,26,0,0,0,1,19,0,0,40,182,0,0,27,213,0,31,0,215,0,15,0,0,0,0,0,0,0,0,17,0,0,5,0,36,4,0,0,2,4,0,0,59,426,12,0,0,189,0,0,0,0,88,0,0,2,0,61,0,0,0,0,152,309,4,2,0,0,0,0,0,52,0,0,0,0,0,0,20,93,0,263,0,0,23,567,0,169,0,54,0,0,0,0,0,14,0,0,0,4,0,46,0,78,49,0,6,26,124,0,0,2,5,4,4,0,0,0,0,0,7,17,232,0,0,0,8,62,0,0,0,74,19,8,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,36,36,29,0,0,135,58,0,0,0,0,39,0,5,122,3,0,0,23,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,129,0,0,0,15,12,0,8,16,0,0,0,0,0,475,0,210,3,38,0,21,272,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,49,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,5,0,9,2560,0,0,179,0,0,0,0,0,2,70,0,14,0,0,204,2,9,0,0,123,2
"Subject_16",0,0,45,17,0,7,2,0,0,0,0,0,0,0,40,24,0,21,33,0,14,0,50,0,0,1003,0,0,10,13,0,298,90,0,0,0,0,14,0,3,47,724,0,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,150,0,2,0,0,0,2,165,0,0,0,0,0,0,0,0,117,0,11,0,0,0,44,1282,0,58,3,0,0,0,0,4,6,10,25,0,0,0,39,159,0,0,0,0,8,0,0,0,17,0,10,9,0,0,0,250,0,0,0,0,0,9,0,87,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,78,0,0,0,0,0,0,12,0,0,0,0,0,1,9,0,0,0,0,4,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,75,0,5,8,0,4,0,0,0,0,0,0,0,0,0,65,0,21,0,0,0,0,0,0,0,0,0,26,0,0,279,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,125,101,0,0,197,0,0,0,3,49,0,0,0,22,86,0,0,858,1160,2,0,13,2,0,1400,0,0,0,2,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,37,0
"Subject_17",0,0,0,0,1,0,2,92,0,0,3,2,0,662,11,0,8,1,0,0,82,17,0,2,0,1844,0,0,2,2,25,0,0,43,2,0,2,0,0,0,1,0,0,0,0,50,0,1,0,0,3,0,2,0,4,0,0,0,0,13,0,0,0,3,0,0,47,0,0,19,28,0,0,125,0,0,0,0,0,1,0,1,2,0,0,2,12,0,0,97,0,3,5,0,7,0,0,0,68,0,0,0,0,0,0,0,0,55,34,0,12,0,529,43,156,6,0,0,0,0,0,0,0,0,6,17,0,0,2,0,3,150,1,0,26,123,3,0,0,0,0,3,7,9,0,0,0,0,0,27,33,12,0,62,0,0,0,0,70,31,0,0,0,0,2,62,0,0,0,2,3,0,2,0,0,0,8,0,3,0,4,4,136,218,2,0,6,2,0,0,7,80,0,0,0,109,131,0,0,0,0,72,0,2,2,0,0,0,9,2,3,0,0,0,2,1,0,16,2,0,2,0,0,0,0,8,3,0,29,2,90,7,16,32,0,0,3,0,2,2,0,0,0,22,2,20,0,0,5,0,0,1,0,0,0,0,6,0,2,14,2,0,0,1,2,0,0,0,0,46,0,4,227,0,23,0,0,0,0,3631,1,0,41,0,0,0,0,0,42,1,0,0,0,0,27,50,4,0,0,37,0
"Subject_18",4,0,0,0,0,4,0,3,0,0,2,0,0,0,18,0,0,0,24,0,0,6,0,0,0,0,0,0,0,43,233,0,0,0,0,0,30,179,19,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,28,0,70,0,20,0,0,0,0,0,0,0,0,65,17,20,0,0,0,66,0,0,0,92,0,21,26,0,0,0,0,0,7,0,0,317,0,0,0,0,0,808,0,0,0,0,0,35,109,0,0,0,442,0,0,0,5,0,213,0,0,0,0,0,0,22,0,0,0,92,0,0,0,0,786,0,0,0,0,0,0,0,0,0,27,16,0,284,0,0,0,0,4,0,0,0,7,0,0,90,0,0,0,0,40,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,118,14,0,58,0,0,4,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,12,0,99,0,951,15,0,0,0,0,0,0,0,0,0,0,121,0,0,812,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,85,0,57,0,16,0,0,0,0,0,2,0,471,2,0,0,0,0,0,0,748,0,0,0,20,4,7,1010,0,0,539,0,0,0,0,0,29,0,0,0,0,0,2,2,0,0,0,233,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,7,35,0,0,36,0,0,0,0,0,1,0,0,3,0,0,445,0,0,0,0,0,82,0,0,2,0,98,0,0,0,0,4,0,0,22,0,0,0,45,0,0,0,0,0,4,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,261,3,0,0,0,0,0,6129,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0
"Subject_20",0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,5,0,0,0,0,16,0,0,0,2,0,0,0,0,0,7690,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,99,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,484,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"Subject_21",0,0,0,18,0,1,5,1,0,0,0,0,0,292,28,0,0,0,0,0,0,15,0,4,0,142,1,0,109,159,267,0,0,290,0,0,0,44,2,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,0,0,12,0,20,0,0,0,0,2,0,982,0,2,0,0,0,0,0,0,0,137,0,0,1,162,39,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,628,4,71,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,4,0,0,10,185,3,0,0,0,10,29,0,7,0,0,0,0,0,12,10,32,0,159,0,0,0,0,0,0,44,26,4,0,0,0,65,0,0,0,5,0,0,0,0,0,18,15,5,0,0,30,244,60,2,0,0,0,0,0,0,61,11,3,0,17,0,0,0,0,0,12,0,0,0,0,0,0,6,50,0,0,0,0,6,1,0,0,101,0,45,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,2,4,0,0,0,10,4,0,0,0,0,0,3,5,0,0,0,0,20,0,0,2597,0,0,0,5,0,2,695,0,0,215,0,0,0,0,0,4,0,0,0,0,0,54,0,13,0,0,23,0
"Subject_22",0,0,0,0,0,0,3,71,0,0,0,0,3,160,852,0,0,0,4,0,164,27,0,2,0,354,0,0,21,96,0,0,0,5,0,0,16,179,0,0,0,0,233,308,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,128,0,0,0,109,0,0,0,0,0,0,0,0,38,0,0,88,0,0,0,2,0,0,213,0,78,48,0,0,0,0,0,0,37,0,209,0,0,0,0,0,1192,0,0,0,0,0,0,83,0,0,0,31,210,0,0,0,0,95,0,0,0,0,0,0,282,0,0,0,0,14,0,0,0,30,0,6,0,0,0,42,0,0,0,33,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,0,0,0,0,18,0,0,0,0,0,29,29,9,5,0,0,0,0,0,0,71,0,0,0,0,35,0,0,19,134,0,0,0,0,0,0,4,37,23,0,79,0,0,0,0,14,0,0,0,0,126,0,0,592,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,24,0,0,133,0,0,0,5,0,11,0,0,0,929,0,70,501,0,0,0,0,0,30,747,2,0,117,6,0,0,0,14,38,0,0,0,0,0,152,0,5,0,0,274,0
"Subject_23",0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,15,16,14,0,5,0,3089,0,0,6,5,216,0,0,0,0,0,6,6,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,15,1,0,15,0,439,0,0,26,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,8,2411,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,56,0,11,0,0,136,40,70,0,3,0,0,0,0,0,0,5,16,0,0,0,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,49,155,0,0,0,0,161,0,0,0,1,0,0,0,314,2,0,0,19,0,1,0,0,0,0,0,0,972,0,2,0,4,4,0,0,61,7,0,0,0,0,31,0,0,61,0,0,0,0,2,0,0,0,25,12,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,39,1,1,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,638,0,3,75,0,12,0,0,1,0,3,0,0,0,0,2,0,0,0,0,102,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,101,0,4,0,0,1507,0,0,10,7,0,0,0,38,0,0,28,151,0,0,0,0,0,0,0,1010,0,0,2,0,17,2,0,0,31,0,0,0,0,321,0,0,0,0,0,0,138,0,0,0,0,0,0,9,929,0,0,0,0,503,0,0,4,3,0,1,0,1,0,24,0,9,5,0,0,0,0,0,27,0,0,29,0,0,0,0,164,0,0,0,0,0,234,13,0,0,0,0,0,9,0,0,0,2,13,0,0,0,0,0,7,271,0,0,35,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,439,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,9,0,0,342,0,17,3,509,201,0,0,0,0,0,2,0,50,4,0,0,29,53,0,0,0,0,10,0,74,0,35,0,0,2,0,2,0,0,0,0,0,0,0,79,0,89,0,0,0,0,0,0,0,21,0,0,9,35,47,0,0,0,0,0,18,0,0,69,0,0,0,0,4,0,12,0,0,8,0,8,11,19,0,0,7,0,0,0,1,1,0,0,0,92,157,0,0,61,0,2,0,0,0,0,1087,0,0,392,0,0,19,2,40,0,9,0,0,1,0,0,0,3,0,0,69,0
"Subject_25",0,0,0,0,0,0,15,101,0,0,0,0,0,689,3,0,0,0,0,0,163,29,0,0,0,94,0,0,5,0,19,0,0,17,0,0,2,87,1,0,0,0,0,21,0,214,0,0,0,0,0,0,0,2,49,0,0,2,0,283,0,0,0,0,0,0,76,0,16,113,73,0,0,0,0,0,0,0,0,448,0,0,343,0,724,0,0,0,0,10,615,21,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,642,0,0,0,0,439,7,0,0,0,0,48,0,0,0,0,4,5,0,31,0,0,0,9,122,0,0,7,90,3,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,4,8,0,28,21,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,4,0,0,0,0,0,0,0,10,0,0,3,0,0,0,137,0,0,1,192,0,0,0,0,0,0,0,0,0,146,0,23,27,234,0,28,93,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,11,10,0,0,0,0,5,0,0,0,0,0,0,0,0,6,4,0,14,0,0,0,0,0,6,2726,0,0,11,0,0,0,0,0,111,0,0,0,0,0,83,0,1,0,0,11,0
"Subject_26",0,0,14,0,0,23,22,0,0,0,0,0,0,300,3,0,0,18,0,0,0,0,0,5,0,105,0,0,20,0,0,0,0,123,0,0,0,251,0,3,0,344,0,0,2,155,0,25,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,160,0,0,0,0,0,0,884,0,4,0,0,0,0,0,52,665,0,0,2,0,0,0,0,0,0,254,0,0,253,191,0,47,0,99,0,0,0,0,0,0,9,0,0,2,0,19,0,115,0,0,12,7,27,0,0,0,0,0,0,0,0,0,29,0,0,18,149,3,0,0,0,1,0,0,0,2,0,4,51,0,0,2,63,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,0,139,54,0,0,0,0,0,21,0,0,0,0,0,15,33,0,0,0,2,16,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,30,25,0,32,0,0,0,0,0,0,2,0,0,140,0,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,266,0,10,0,0,1,0,3794,0,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0
"Subject_27",0,0,21,0,17,0,0,1,0,0,0,0,0,2,7,0,0,27,0,0,0,3,0,0,0,1,0,0,0,0,2,236,3,2,38,0,14,32,34,0,62,495,0,0,0,3,2,0,0,0,20,6,0,0,3,9,22,0,0,2,0,2,0,0,0,0,274,0,0,49,5,0,0,0,0,0,0,0,0,10,0,10,0,0,6,0,4,0,0,24,114,0,0,0,0,0,0,0,28,0,0,0,0,0,0,100,2,0,1373,0,43,11,446,5,112,0,2,0,0,0,0,5,0,0,0,3,2,119,14,0,0,134,0,22,21,63,0,0,2,0,0,0,0,0,0,0,8,0,37,106,3,0,0,0,15,0,0,0,400,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,247,10,460,178,0,0,72,165,0,0,0,99,0,0,0,0,5,0,0,0,0,18,2180,2,232,0,0,0,0,0,0,0,310,0,2,0,103,2,0,0,0,0,0,2,0,2,9,0,3,4,9,0,60,88,0,156,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,5,0,0,3,0,2,0,0,4,0,3,0,0,0,30,6,0,722,0,11,0,0,0,4,2,0,0,16,0,0,0,0,0,33,7,0,0,0,0,0,0,41,0,0,3,0
"Subject_28",0,0,0,0,13,0,2,29,0,0,0,0,0,0,13,0,0,67,13,0,32,62,0,9,0,442,0,0,29,12,75,0,0,18,0,0,11,7,53,0,51,243,0,0,0,10,0,19,0,2,0,0,0,0,40,10,8,6,0,76,2,0,0,0,0,0,131,0,0,42,12,3,0,0,0,0,0,0,37,97,0,0,14,0,0,0,0,0,0,50,0,8,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2594,1693,0,60,0,0,5,0,17,3,0,25,98,0,0,13,27,14,3,0,0,0,0,0,0,0,33,0,0,3,0,1,0,23,0,0,15,0,3,0,7,32,27,17,21,0,9,4,0,0,0,0,1,0,0,0,0,0,82,0,11,0,0,22,0,1,0,0,0,7,4,4,10,0,0,0,0,6,0,0,0,0,0,7,35,3,0,0,0,0,0,0,16,0,0,0,0,0,40,5,0,4,25,0,0,0,9,7,3,33,0,101,0,8,0,0,0,0,0,0,0,17,0,9,0,0,428,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,24,0,21,256,0,0,0,37,3,0,0,16,2,0,0,0,0,608,0,36,61,0,0,0,0,0,0,1349,0,0,55,0,0,0,0,0,0,6,0,0,0,0,23,0,17,0,0,28,0
"Subject_29",0,7,88,0,0,0,2,2,0,0,3,0,0,0,6,0,0,26,0,0,0,2,0,0,0,2,0,48,265,85,7,43,0,8,0,0,16,0,47,0,0,242,0,0,0,2,0,10,0,0,0,0,0,2,4,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,439,0,0,0,7,0,0,108,0,0,15,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,77,37,0,0,77,0,82,418,0,0,28,0,1,0,0,73,0,74,0,0,0,0,0,2,0,0,0,10,35,25,0,0,0,14,0,1,0,1,0,280,4,0,5,0,0,0,8,81,45,2,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,9,0,0,0,40,24,0,19,2,0,0,0,42,0,0,1,0,0,2,0,0,0,0,0,1,0,278,8,0,0,0,7,0,0,0,0,0,0,0,192,0,75,2,0,0,0,0,29,0,0,0,0,19,26,111,0,76,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,7,0,12,0,0,11,0,0,0,3,0,0,0,0,3,5526,0,0,317,2,3,0,2,0,0,1,0,0,115,0,0,2,0,0,0,6,0,0,0,0,2,0,19,0,0,13,0
"Subject_30",0,13,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,2138,0,0,20,22,757,0,0,194,0,0,0,0,0,2,0,0,0,149,0,32,0,8,0,0,0,0,0,0,0,0,2,0,0,224,0,0,0,30,0,0,62,0,37,0,0,0,0,7,0,0,0,0,0,503,0,0,288,0,0,2,24,0,0,0,0,63,47,0,0,0,2,0,0,0,0,1,0,0,0,0,0,492,7,0,0,0,0,0,0,0,0,0,102,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,85,0,0,5,0,0,18,0,0,0,5,218,0,0,0,0,0,0,0,29,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,3,104,0,211,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,27,0,0,0,0,2,0,0,0,0,0,175,0,0,0,146,2,11,0,0,0,11,0,0,0,23,0,0,0,0,686,0,0,11,185,0,0,0,0,0,610,0,0,0,0,0,2,0,2,45,0,0,0,0,0,24,0,6,0,0,40,0
"Subject_31",0,0,34,0,0,6,7,21,2,0,0,2,0,415,25,0,0,122,9,2,15,11,0,0,1,354,0,0,0,3,2,40,2,7,0,0,0,1,0,0,0,694,0,24,0,3,0,69,0,0,46,0,0,0,5,6,0,0,0,51,2,3,0,0,0,0,22,0,6,2,9,6,0,15,1254,0,0,0,0,31,0,2,6,0,0,0,0,9,0,7,9,16,0,0,0,0,0,0,11,0,0,0,0,0,0,64,104,0,341,212,171,155,288,0,113,0,3,0,0,67,0,18,0,0,0,0,8,3,9,144,2,3,79,0,10,66,0,0,10,0,0,0,0,0,0,0,7,10,23,0,0,1,0,34,3,0,0,0,15,33,0,0,0,47,2,0,16,0,0,0,0,0,0,0,0,0,7,2,26,15,53,29,167,79,2,79,0,104,0,0,0,5,0,0,2,0,17,0,0,0,0,0,12,0,34,2,0,0,0,0,0,85,187,0,0,2,0,5,0,2,12,2,0,10,0,0,26,0,22,3,16,0,21,1002,0,123,2,0,0,0,0,0,56,0,0,0,0,0,0,28,0,2,13,0,14,13,2,3,4,65,3,17,5,0,0,0,0,0,8,252,2,0,139,0,0,0,0,0,4,1625,1,0,18,0,0,0,0,0,4,1,0,0,8,0,29,3,0,73,1,10,0
