"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"653",0,79,0,0,0,0,0,2,0,0,0,0,2,234,918,0,0,0,0,3,24,18,0,4,0,2098,0,0,20,15,45,0,0,0,0,0,10,3,1,0,3,4,0,0,0,314,0,1,0,0,4,0,1,0,2,0,0,0,0,11,1,0,0,1,0,0,35,0,0,0,20,0,0,6,0,534,2,0,0,51,0,0,0,0,56,0,2,0,0,27,0,27,0,0,2,0,0,0,10,0,0,164,0,0,5,0,0,351,0,0,0,0,0,58,0,1,0,0,35,3,0,0,0,1,0,0,0,0,0,0,0,42,10,0,0,0,194,1,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,32,0,0,0,178,0,0,1,0,0,0,1,0,0,0,0,0,1,83,145,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,98,1,0,1,0,0,0,0,0,2,5,0,47,2,3,0,0,0,2,0,100,11,51,0,0,12,0,0,0,0,1,0,233,1,70,0,0,180,0,0,2,0,0,5,0,0,0,0,2,11,0,0,0,0,0,1,0,0,6,2,11,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2425,0,0,64,0,624,0,0,0,11,0,0,0,0,0,10,0,15,0,0,17,0
"654",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,15,17,0,4,7,1176,0,0,6,15,6,0,0,53,0,0,0,22,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,273,0,145,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2617,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,33,0,5,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,0,6,0,0,0,0,0,0,83,1,7,0,0,0,0,0,0,0,0,0,0,0,61,2,0,1,6,0,0,0,0,0,0,48,6,0,4,20,177,0,0,0,0,0,0,4,0,8,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,0,417,1115,0,3,907,0,8,0,0,0,0,1796,0,0,220,0,0,0,37,0,0,11,0,0,0,0,5,0,9,0,0,10,0
"655",0,0,0,0,5,0,0,22,0,0,1,0,0,122,888,0,1,0,0,0,14,15,0,0,0,1074,0,0,14,2,91,0,0,16,5,121,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,31,0,0,2984,0,0,82,35,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,26,0,0,0,0,2,6,0,0,0,0,18,0,0,0,1,21,0,5,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1295,0,0,0,0,0,4,3,1,0,3,1,0,66,3,0,0,0,0,0,0,0,64,0,0,38,0,0,0,0,1502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,2,28,0,0,0,0,0,0,5,0,0,388,0,3,0,0,0,0,0,0,1,162,0,0,57,0,0,0,1,0,0,5,0,0,0,0,0,0,0,33,0,13,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,25,32,0,0,0,3612,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,159,45,0,280,0,0,0,0,0,0,0,0,5,0,0,0,0,126,0,0,0,0,0,0,16,0,0,0,9,0,0,4,0,0,0,0,0,176,1,0,196,0,0,1,2,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,63,142,1057,29,0,0,213,0,7,0,0,0,0,103,0,0,0,0,2,233,107,0,0,194,1,9,0,0,0,0,0,19,4,0,0,65,0,0,0,170,0,0,0,0,0,14,0,0,0,0,0,0,0,113,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,27,0,0,0,0,77,0,1,946,0,26,9,0,0,0,0,0,0,10,0,0,0,6,2,0,0,15,0,9,0,0,132,0,17,0,121,0,0,59,0,0,0,0,0,153,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,19,0,1,0,9,0,0,0,0,0,9,25,0,104,0,90,31,0,0,0,0,0,0,190,0,0,79,0,0,0,0,0,9,36,0,0,0,0,3,0,19,70,0,4,0
"657",0,35,0,0,0,0,0,1,0,0,1,0,0,0,37,0,1,1,0,0,6,28,0,5,0,1996,0,0,9,129,23,0,0,246,3,0,12,2,0,0,0,0,0,0,0,39,0,1,0,0,23,0,0,0,4,0,0,0,0,8,8,1,0,1,0,2,59,0,0,127,5,1,2,0,0,0,0,0,0,1,0,5,303,0,3,81,207,0,0,37,0,5,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,1200,0,12,0,1,0,191,0,0,0,0,134,6,0,0,0,0,58,32,0,0,1,0,2,1,0,0,0,0,53,0,0,0,1032,0,0,0,0,0,11,1,0,1,1,0,0,33,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,0,0,9,259,1,0,0,0,3,68,0,0,0,0,0,0,71,2,24,0,0,0,3,1,0,0,0,0,7,0,33,5,42,3,5,0,0,0,3,2,3,43,28,131,2,13,14,0,0,0,2,74,0,36,0,10,0,0,186,0,0,1,0,0,15,0,0,0,0,69,14,0,0,0,0,0,2,21,0,7,23,22,0,6,24,4,0,7,12,20,0,0,0,9,143,4,2,383,0,0,0,0,3,4,1147,0,0,196,0,0,0,0,0,0,41,0,0,0,0,9,0,371,0,0,46,49
"658",0,0,0,1,0,0,0,15,142,0,2,1,0,740,11,0,0,0,0,0,3,48,0,4,0,840,0,0,15,0,714,0,2,9,11,0,9,17,0,0,0,0,0,23,0,4,0,2,0,0,2,0,0,4,0,1,0,0,0,6,0,3,0,0,0,1,41,0,0,0,6,0,1,99,0,0,0,0,0,0,0,2,0,0,0,4,1509,0,0,65,1836,2,0,0,0,0,0,0,17,0,28,0,0,0,1,0,168,463,0,0,0,0,0,57,1,0,0,42,32,0,1,0,0,0,80,0,0,0,0,15,0,73,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,4,29,0,0,8,0,0,0,0,0,63,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,8,36,19,0,0,0,0,2,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,28,0,1,0,14,0,0,0,0,0,0,5,0,0,1,30,5,0,4,40,0,14,0,0,0,0,0,11,6,218,0,0,439,0,1,1,0,0,0,2,0,112,0,0,0,0,0,0,0,10,7,35,0,16,18,26,9,9,6,1,0,0,2,0,0,1,0,7,11,0,0,158,0,0,5,0,3,1,6,0,0,51,0,0,0,0,0,12,13,0,0,0,0,36,6,0,0,0,11,0
"659",74,0,0,0,0,0,0,0,217,0,0,0,4,20,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,37,0,0,1,0,0,0,59,8,0,0,0,0,0,39,3,6,0,0,0,0,0,0,0,14,19,0,0,0,0,50,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2953,0,1,0,1,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,0,51,329,0,0,0,0,0,1,5,0,0,1086,33,0,11,0,0,0,1,0,0,0,0,63,0,0,0,1,0,30,1,0,0,0,0,98,0,0,0,0,22,0,0,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,44,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,1,1,0,0,17,1,0,0,0,0,0,0,0,303,291,0,0,20,0,3,0,0,0,0,2583,0,0,0,0,0,0,0,0,23,0,0,0,0,0,79,0,0,0,0,20,0
"660",0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,2,0,2021,0,0,5,3,408,0,0,240,0,0,384,174,0,0,0,0,0,0,0,176,0,0,1,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,45,0,0,1,0,0,0,0,0,0,3,0,0,0,189,0,30,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,595,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,732,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3,6,1,0,0,0,0,45,402,0,0,0,0,0,0,0,0,0,0,0,0,76,1,3,0,2,0,0,0,0,0,2,0,0,0,14,2,0,2,1,1,0,0,0,0,0,0,0,215,0,0,0,0,0,11,0,0,0,110,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,10,6,4,0,0,0,0,0,0,1,0,1,0,0,0,37,0,0,382,0,0,2,0,0,0,2141,0,151,299,0,0,9,1,0,99,0,0,0,0,1,49,0,7,0,0,83,0
"661",61,0,1,0,0,0,0,0,0,0,0,0,241,0,170,1,0,0,0,0,0,0,0,2,0,1,0,75,85,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,0,1475,0,0,0,0,0,47,0,0,0,0,65,0,0,0,0,0,7,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,178,0,0,0,30,0,0,60,0,17,69,2,0,242,0,0,0,0,0,34,0,0,0,0,16,0,13,0,29,892,2,0,0,0,0,0,274,0,0,0,0,0,3,0,0,0,71,236,257,0,0,9,5,228,0,2,0,1356,29,0,0,0,14,0,0,0,4,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,72,11,0,493,0,0,0,0,0,0,1452,0,0,64,0,0,0,0,0,0,0,0,0,0,0,24,0,74,0,0,0,0
"662",271,18,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,153,0,0,5,0,0,284,1975,0,59,0,11,4,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,17,0,66,0,0,59,0,0,0,0,0,0,4,2,109,0,0,0,1,68,0,0,12,0,0,57,0,0,0,0,1707,1,0,0,113,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,1,14,0,0,3,2,337,25,0,0,0,34,1,4,0,0,1,249,249,0,1,0,63,0,0,0,0,0,5,1,0,0,0,1,0,0,0,100,0,487,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,296,0,0,32,0,0,0,0,0,0,100,6,0,1,0,326,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1891,0,0,152,0,0,0,0,0,0,3,0,0,0,0,2,0,20,0,0,185,0
"663",10,0,0,0,0,0,0,36,0,0,0,0,158,73,6,0,0,0,0,0,17,1,0,8,0,1552,0,35,0,0,0,0,0,58,0,0,1,1,0,0,0,0,0,22,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,9,13,0,0,0,0,0,0,35,0,253,0,0,0,0,0,841,0,0,0,142,32,0,2,45,0,0,21,0,0,0,0,0,174,0,0,0,0,0,130,0,0,0,0,32,1,0,0,0,233,33,0,8,0,10,121,28,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,354,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,114,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,53,0,271,0,10,0,0,0,0,0,0,0,48,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,705,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,1881,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0
"664",0,0,0,0,0,0,5,0,0,0,0,62,61,0,13,0,0,0,0,0,0,4,0,10,0,245,0,55,0,0,1,0,0,164,0,0,24,1,0,0,8,0,0,12,0,4,0,1,0,0,0,0,2,0,0,0,127,0,0,119,8,0,14,0,0,0,5,17,112,0,3,0,0,0,0,0,12,0,0,0,0,0,14,0,577,0,1,0,106,39,0,29,16,0,0,526,0,0,0,0,84,0,0,0,170,0,0,9,132,0,0,23,0,598,10,1,0,6,4,0,0,0,0,1,1024,0,0,19,25,0,0,1,0,2,0,30,113,0,0,0,1,0,0,0,0,0,277,0,0,0,6,4,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,39,0,0,0,0,0,1,0,0,0,0,0,0,40,17,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,54,12,0,0,0,0,51,0,28,2,1,0,10,2,0,11,0,0,0,0,114,1,30,0,0,1467,0,0,4,0,0,71,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,7,1,2,0,0,1,0,0,3,0,0,0,0,0,392,0,0,226,0,0,0,0,0,1,1967,0,1,185,0,0,0,0,0,1,0,0,0,0,0,33,0,198,0,0,10,0
"665",0,0,0,4,0,0,1,0,1,0,0,0,75,0,1,0,0,0,273,0,0,47,0,0,0,530,0,0,0,0,0,1,0,193,1,0,0,95,0,0,5,0,1,0,0,101,0,21,0,0,0,46,2,0,0,0,77,0,9,161,0,0,12,0,0,0,66,2,13,0,0,0,0,0,0,0,6,0,0,448,0,24,172,0,494,1,0,0,56,0,1,1,0,0,0,53,2,0,0,0,0,0,0,0,0,3,14,9,9,0,0,10,1,0,0,0,0,0,125,0,0,0,0,0,56,12,0,0,773,107,3,0,0,0,0,9,1,0,0,3,2,21,0,1,0,0,883,0,0,0,20,0,0,0,0,0,0,0,0,166,4,0,0,308,0,0,0,25,1,15,4,0,1,0,0,0,0,0,478,19,0,0,0,0,44,1,0,0,11,0,89,36,0,0,0,0,0,0,0,113,0,0,0,1024,1,152,0,0,0,1,1,0,9,0,0,0,0,217,243,0,0,35,0,1,0,0,0,0,0,0,446,0,0,422,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,17,0,59,0,18,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,2,30,320,0,0,465,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,60,0
"666",0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,1,0,0,81,29,0,4,0,327,0,0,12,0,189,0,0,23,0,0,89,623,0,0,0,0,0,92,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,5,0,0,0,0,0,0,0,0,63,0,9,183,0,2,3,2,2,0,157,0,7,1,0,0,1,0,0,146,0,0,0,0,0,0,0,0,811,0,0,0,0,0,1259,0,1,0,0,4,0,0,0,0,0,68,0,0,0,0,0,180,290,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,22,14,117,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,543,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,4,0,0,20,59,0,52,0,0,0,0,2,0,0,102,0,41,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,2,0,0,6,7,0,0,0,0,0,0,0,0,0,13,0,9,0,0,2,0,0,1,1,3602,0,0,126,0,0,0,0,1,0,113,0,0,0,0,14,17,0,0,0,25,0
"667",0,0,0,0,0,0,89,0,0,0,0,0,0,0,27,0,0,0,0,0,0,334,0,0,0,3573,0,0,44,0,0,0,0,154,0,0,12,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,54,0,12,0,0,0,1,0,2,0,0,0,89,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,83,0,0,0,0,0,8,32,0,0,0,0,145,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,412,8,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,4,0,120,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,16,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,20,50,0,0,60,0,0,0,0,2,4,2129,0,0,209,0,0,0,0,0,0,41,0,0,0,0,0,2,14,0,0,0,0
"668",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,209,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,42,0,0,1,1,0,0,6,18,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,35,0,0,0,0,33,0,0,9,0,0,0,1,0,6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,1970,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,408,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,8,3158,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"669",33,0,10,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,162,0,209,0,0,16,0,0,3,49,0,0,11,0,0,0,0,0,0,0,0,0,0,230,9,0,1,57,0,0,25,100,0,0,9,0,0,0,0,0,120,0,0,0,0,0,0,0,15,0,0,59,0,0,230,0,2919,1,361,0,29,0,0,3,1,0,0,32,0,0,0,0,0,2,1,0,0,3,0,1598,0,0,0,0,0,0,109,0,0,30,13,0,13,0,0,0,1,18,0,0,24,0,0,0,0,0,0,56,1,2,0,0,40,45,0,3,0,0,1255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,250,53,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,5,116,0,12,0,0,0,0,0,0,0,1,26,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1147,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,8,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,210,37,0,21,0,0,0,81,6,0,0,0,5145,0,0,30,0,148,0,0,41,0,0,7,25,0,0,0,0,32,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,470,61,0,0,0,0,0,0,9,0,0,18,0,0,1,0,105,118,0,0,0,31,0,94,0,0,0,0,116,4,0,0,0,0,70,0,0,0,0,0,0,51,0,0,0,0,134,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,162,16,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,76,2,0,0,0,91,0,0,0,0,0,0,0,318,3,0,0,0,0,0,0,0,0,4,0,68,0,60,0,0,0,0,0,0,0,0,0,33,0,160,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,2,0,0,10,1,0,13,11,0,0,0,0,1,0,0,0,0,0,1,3,17,41,0,0,0,0,0,15,1708,0,2,278,0,0,0,0,3,0,0,0,0,0,0,21,0,2,0,0,132,0
"671",0,0,2,0,1,0,0,0,0,0,0,0,106,0,15,0,0,0,0,0,0,5,0,0,0,0,0,36,44,117,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4,2,0,0,0,7,2,24,0,0,5,0,0,0,0,48,16,0,0,0,0,0,0,0,6,0,1,0,0,0,50,0,647,1,0,0,25,0,1,324,1,0,0,243,10,0,0,5,0,4,2,0,17,0,0,0,0,7,76,151,16,0,0,0,0,33,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,21,0,1,106,0,512,0,0,19,0,0,18,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,53,0,30,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,15,293,0,0,0,0,0,1,0,0,0,0,0,44,1,1,17,19,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,16,0,0,0,1,0,0,1,0,0,0,0,33,5051,0,0,0,780,0,0,0,0,0,1,0,18,362,0,0,0,0,0,17,9,0,0,0,0,4,0,0,0,0,35,0
"672",0,0,0,0,0,0,0,12,0,0,2,0,0,0,6,0,0,0,0,0,0,16,0,1,0,23,0,0,78,108,214,0,0,111,0,0,2,142,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,0,0,13,3,0,0,0,0,0,27,0,0,254,5,2,0,0,0,0,1,0,2,19,0,0,383,0,0,2,0,0,0,49,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,31,0,0,0,0,44,0,2,0,0,2,20,0,0,0,0,0,0,308,0,2,0,0,1,0,0,0,8,0,0,0,0,0,10,1,4,6,0,0,0,1,0,0,0,0,73,119,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,9,115,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,1,0,0,0,0,2,6,2890,24,0,0,0,0,65,0,0,2,3,1,101,18,0,0,166,0,0,0,0,0,1,0,3,1,0,0,0,1789,0,0,4,0,0,3,0,0,0,0,51,12,0,0,0,0,0,0,0,0,5,2,4,0,7,0,2,0,0,1,0,0,0,0,20,1291,0,0,0,0,0,0,0,0,0,647,1,0,43,0,0,0,0,0,5,0,0,0,0,0,23,1,3,0,0,18,0
"673",80,0,0,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,24,0,0,0,139,0,0,0,5,355,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,0,178,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,1,22,0,15,101,0,0,6,0,1688,0,36,0,60,13,0,2,1,0,0,231,0,0,0,0,0,0,0,0,85,0,0,94,0,0,0,30,385,4,143,1,0,11,65,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,1,63,0,9,261,0,566,0,2,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,168,0,0,0,0,0,7,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,2,0,0,0,0,0,97,0,183,0,302,0,106,90,0,0,0,0,194,0,0,0,0,0,0,465,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,133,0,0,0,0,0,0,1778,0,1,162,0,0,0,0,0,0,5,0,0,0,0,210,0,10,0,0,122,0
