"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,0,0,0,0,1,18,0,0,0,0,117,116,21,0,0,0,655,0,3,2,0,0,0,1216,0,4,4,62,13,0,0,39,0,50,22,3,0,0,0,0,76,0,0,7,0,0,0,480,0,0,91,0,13,0,0,121,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,415,0,4,0,1,129,0,7,0,1,0,121,0,0,7,0,13,12,0,0,0,0,0,5,115,0,0,0,0,1,0,123,83,84,0,0,0,0,11,89,15,0,0,53,0,0,0,9,0,18,102,0,0,11,0,6,15,11,0,0,0,155,29,73,0,21,21,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,1,0,3,0,0,0,626,0,0,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,3,1,0,0,83,357,0,88,0,0,0,0,0,0,0,70,0,58,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,166,0,14,508,0,0,0,0,3,1,935,1,1652,44,0,0,0,0,1,24,0,0,0,0,0,37,0,15,0,0,45,0
"678",0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7260,0,4,0,0,0,51,0,25,0,0,0,465,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,18,0,0,0,3,0,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,3,0,39,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,577,0,0,0,0,0,3,0,0,9,0,0,6,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,111,0,0,71,0,0,0,1,0,0,2,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0
"679",0,0,0,8,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,25,3,236,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,3,7,0,0,0,3,0,0,0,0,0,74,0,0,8,0,0,0,0,0,134,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,705,9,1,0,0,0,0,5392,0,0,0,0,0,43,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"680",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,30,0,0,0,26,0,0,0,0,0,0,0,18,0,353,6,0,0,0,0,0,7,0,0,67,0,0,0,522,0,0,93,125,0,0,0,70,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,63,12,0,0,0,0,1,0,0,19,4,0,35,0,11,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,328,756,0,0,51,0,0,0,0,0,5,0,0,0,0,0,1,7,2,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,9,17,0,0,0,566,0,0,0,0,0,4,37,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,87,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,524,0,0,0,0,0,0,4199,0,0,147,0,0,0,0,0,0,60,0,0,0,0,29,0,19,0,0,80,0
"681",0,0,0,0,0,0,18,4,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,5,0,4631,0,0,11,0,81,0,0,156,0,0,0,129,0,0,0,0,0,0,0,239,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,43,1,0,51,0,0,0,0,0,59,0,0,3,0,0,0,0,0,522,0,0,2,0,0,41,0,0,2,0,23,0,0,0,0,0,49,0,0,0,2,0,0,141,0,0,0,0,11,0,0,0,449,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,428,0,1,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,2,0,0,35,0,0,0,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,22,0,0,13,1,0,0,0,5,0,0,0,0,46,0,0,78,0,0,0,0,0,0,1940,0,0,56,0,0,0,0,1,0,0,0,0,0,0,14,0,6,0,0,66,0
"682",0,0,0,20,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,2,7,0,0,0,333,0,0,0,144,754,431,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,57,0,1,0,0,0,0,49,0,0,0,7,0,0,7,0,0,0,0,0,22,0,11,0,0,4,0,2,0,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2409,0,94,0,0,0,15,0,0,0,7,224,8,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,17,0,0,11,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,3,278,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,787,2171,21,0,0,1,0,0,0,0,0,0,0,147,79,0,0,15,6,0,0,0,0,0,0,4,0,29,0,0,195,0,0,4,0,0,1,0,0,0,0,6,3,0,4,0,0,0,0,0,0,34,0,4,0,2,0,2,0,0,0,0,0,0,0,26,200,0,0,181,0,0,0,0,0,42,5,0,0,463,0,0,0,0,0,26,5,0,0,0,0,37,0,0,0,0,143,0
"683",0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,5,22,0,0,0,34,0,0,16,0,0,0,0,99,0,0,0,157,0,0,0,0,0,88,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,100,0,0,91,0,0,0,0,0,0,13,0,469,0,7,3,44,0,14,0,0,1,0,0,0,0,50,2,124,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,946,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,1,357,126,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,22,1,0,0,16,0,1,0,84,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,1,0,99,0,0,4,0,57,204,6,0,0,0,0,98,0,0,0,0,1,0,106,0,0,0,0,35,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,2,11,0,0,38,187,859,2,0,0,0,0,0,0,0,0,80,0,100,0,0,208,0,0,0,0,1,0,3,0,353,0,0,0,0,24,0,58,70,0,45,0,7,128,1,0,7,0,0,0,0,12,0,0,0,73,254,825,8,114,138,0,0,0,0,2,6,932,0,0,597,0,0,0,1,0,13,77,0,0,0,10,50,0,27,0,60,70,0
"684",0,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,0,18,30,31,0,0,34,259,0,0,15,0,19,0,46,54,0,0,22,96,0,0,0,0,0,30,0,313,122,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,9,2325,0,0,0,0,44,0,0,112,0,16,8,0,110,0,201,2,1,54,64,0,2,0,0,71,0,0,0,0,2,0,0,1,933,0,0,0,3,0,55,0,0,0,0,5,0,0,0,0,0,395,0,0,0,0,5,4,205,0,0,0,0,2,0,0,3,5,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,36,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,3,0,4,0,0,0,0,0,0,0,54,0,2,0,6,0,0,5,2,1,0,28,0,414,0,1,0,0,0,0,0,0,0,0,13,170,0,2,704,7,2,8,0,0,0,0,0,217,0,0,0,0,0,0,23,0,1,1,1,6,7,0,0,0,0,15,0,0,0,23,0,0,0,0,8,0,2,103,0,6,0,1,0,6,1904,3,1,0,0,0,0,0,107,2,0,110,201,0,0,21,34,0,8,0,131,0
"685",0,0,1,5,0,2,0,0,0,0,0,0,385,0,10,0,0,0,1085,0,0,0,0,0,0,1,0,0,15,1,341,0,0,114,0,0,7,165,0,0,0,79,0,0,0,0,0,56,0,648,6,0,57,46,0,0,0,0,61,34,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,62,4,0,0,4,125,0,0,0,0,0,0,0,0,75,0,0,1,0,0,16,0,0,10,0,0,0,0,0,0,153,0,95,0,3,0,0,2,63,74,40,0,1,36,0,0,0,0,1,14,79,0,0,39,0,0,76,0,1,38,0,3,0,0,0,1,20,0,0,375,0,3,0,0,54,9,0,126,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,1,0,0,0,0,2,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,0,0,0,105,2,0,0,4,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,296,32,0,41,0,0,156,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,0,0,0,1,0,0,2,0,0,0,0,0,557,0,0,205,0,0,0,0,0,0,2962,0,0,74,0,0,0,0,0,0,3,0,0,0,0,7,6,101,0,0,12,0
"686",0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,128,0,0,0,5,13,0,8,0,0,0,0,215,10,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,19,1001,0,0,0,64,0,0,0,0,0,105,0,0,3,0,0,0,0,562,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,4,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,29,0,175,0,0,0,394,0,0,0,0,0,0
"687",16,0,0,0,0,2,16,7,0,0,0,0,0,238,1,0,0,0,667,0,0,15,0,0,0,10,0,0,0,0,267,249,0,71,0,203,3,390,4,0,0,0,33,59,0,534,0,0,0,479,0,0,0,0,0,0,0,33,0,182,0,51,1,0,1,0,5,0,0,106,16,0,0,0,0,0,0,0,0,252,72,0,0,0,17,0,0,0,0,65,0,0,0,0,23,5,0,0,23,6,0,0,0,0,0,0,0,3,4,72,0,0,0,28,23,12,101,0,71,0,0,0,0,1,33,61,0,0,59,0,0,68,0,0,0,0,1,0,0,5,1,6,0,0,0,0,1,0,0,4,39,2,2,0,0,0,0,0,170,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,58,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,0,5,0,3,0,215,0,0,23,0,0,0,0,0,5,0,0,95,0,101,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,40,215,4,0,0,147,0,1,0,0,0,7,2712,0,0,353,1,1,0,0,0,53,31,0,0,0,0,10,0,29,0,1,74,0
"688",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,156,0,0,73,0,0,0,0,0,0,235,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,7,0,0,0,0,0,0,0,0,254,0,0,242,0,52,0,0,0,0,86,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,185,0,0,0,0,429,0,0,0,0,1,47,0,0,0,0,0,0,422,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,750,0,647,0,0,0,0,0,0,0,0,0,32,0,248,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,120,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,161,0
"689",0,0,0,15,0,0,0,0,0,0,0,0,0,159,1,0,0,0,639,0,0,7,4,0,0,547,2,0,0,4,0,0,0,0,0,0,136,226,0,0,0,29,0,0,0,0,0,191,0,585,0,0,0,80,0,0,0,100,0,222,0,0,0,14,0,0,0,0,0,0,0,1,19,10,0,0,1,0,0,23,43,16,0,91,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,1855,0,14,0,0,0,0,0,0,0,59,74,0,0,0,0,1,0,0,0,0,16,31,0,0,0,0,15,0,3,0,0,0,0,12,0,0,123,366,57,0,0,0,9,0,0,34,1,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,507,0,0,0,0,0,22,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,1,1,263,4,3,0,0,0,0,0,5,0,0,203,0,0,0,34,22,0,0,0,0,0,0,0,0,74,1,0,40,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,11,0,0,0,0,45,4,0,70,2,0,0,0,0,0,0,1667,0,0,179,0,0,45,0,0,0,7,0,0,0,0,11,55,0,0,0,119,0
"690",0,0,0,11,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,1421,0,0,17,3,51,50,966,0,0,0,0,0,0,0,16,0,0,3,6,0,3,0,0,0,33,0,107,0,0,0,540,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,141,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,74,143,0,4,0,0,0,0,0,0,58,0,55,0,0,0,0,0,26,0,0,0,31,1,0,54,0,0,9,71,1,10,0,0,7,0,0,0,0,0,0,0,0,55,6,0,0,0,1,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,2,0,4,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,7,0,80,0,0,337,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,8,1,0,0,0,0,0,0,0,60,0,1731,0,0,875,0,0,0,0,0,32,1009,0,0,46,0,0,0,0,4,43,0,0,0,0,0,34,0,4,0,0,0,0
"691",42,0,0,3,0,0,15,0,106,0,0,0,0,0,1,0,0,0,774,0,0,16,2,219,0,77,0,0,3,1,206,1,0,7,0,0,0,226,0,0,0,0,0,0,0,3,0,160,0,341,0,0,28,83,0,109,0,100,39,61,1,0,0,0,0,3,14,0,0,178,0,0,0,0,0,0,0,0,0,24,0,0,132,32,0,1,54,0,14,18,0,7,0,0,0,1,0,0,49,30,0,0,1,0,12,246,0,990,0,0,0,0,0,48,36,14,0,0,9,0,0,2,0,1,0,68,0,0,27,0,0,14,0,2,0,0,9,0,0,3,0,12,0,0,0,0,16,0,0,72,7,0,0,33,0,0,0,0,1,67,0,0,0,60,1,0,1,0,0,0,6,0,0,0,0,0,0,0,170,0,0,0,6,0,31,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,48,6,0,58,6,0,1,6,0,225,3,0,85,0,0,0,0,0,0,19,0,103,0,0,1079,0,0,2,0,0,0,0,0,0,0,4,53,0,1,0,0,0,5,0,0,0,17,7,0,2,0,21,0,0,4,0,0,0,0,0,3,0,11,236,0,2,0,0,0,0,2485,0,0,134,0,0,0,0,0,19,0,0,0,0,0,45,0,16,0,0,88,0
"692",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,758,0,0,0,0,17,0,122,26,5,1,0,0,0,0,0,0,0,309,0,0,1,0,0,0,0,0,0,0,0,0,487,0,0,0,72,0,0,0,99,0,3,0,0,2,1,20,0,22,0,0,182,0,0,0,0,0,0,0,0,0,0,0,56,0,0,639,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,258,0,0,0,0,7,0,0,33,3,0,87,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,238,0,3,0,0,0,1,20,0,0,0,0,13,0,0,143,21,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,12,0,0,0,0,32,0,0,0,0,2,0,227,1,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,0,0,0,0,1,0,0,116,0,0,26,0,0,0,0,0,0,0,0,253,1,0,42,0,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,139,0,1,0,804,0,0,3849,0,0,107,0,0,0,0,1,0,0,0,150,0,0,0,0,1,0,0,340,0
"693",0,0,0,3,0,0,0,0,2,0,0,1,0,557,8,0,0,0,0,2,34,4,0,145,0,2807,0,0,0,9,90,36,0,5,0,0,8,4,0,0,2,0,0,72,0,91,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,31,56,0,0,3,0,0,1,651,0,0,0,0,1,0,0,0,0,7,0,0,0,0,26,1089,24,5,0,0,0,0,0,7,0,0,0,0,0,1,0,3,14,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,9,3,0,0,0,0,43,0,0,0,3,0,6,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,3,2,0,0,0,9,0,6,0,0,0,0,7,0,11,0,0,159,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,53,1,1,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,821,0,0,451,0,0,0,0,0,1,2220,0,0,5,0,0,0,0,8,3,11,0,0,0,0,11,0,0,8,0,10,0
"694",150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1420,0,0,10,0,0,0,28,0,0,0,0,860,827,0,74,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,212,0,0,0,220,84,62,0,0,0,0,26,0,63,0,0,56,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,47,0,5,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,38,0,2,5,185,0,0,0,13,0,34,0,0,115,0,0,0,88,0,49,147,0,0,0,0,0,0,0,0,36,0,57,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,189,1,0,0,0,0,155,0,0,0,0,0,0,0,4,0,0,0,146,169,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,2,0,0,0,83,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,146,0,0,110,0,16,0,2,0,0,350,0,0,178,0,0,0,0,0,0,0,0,0,0,0,113,0,16,0,0,211,0
"695",0,0,0,1,1,0,0,26,0,0,0,0,0,0,3,0,0,0,0,4,26,7,0,42,0,2213,0,0,4,1,557,209,0,15,0,0,0,22,0,0,0,5,0,0,0,152,0,0,0,0,0,0,0,4,1,0,0,0,10,81,1,0,0,0,0,0,137,0,0,30,12,0,0,17,0,0,0,1,0,87,0,0,192,0,64,0,0,0,3,19,0,7,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,29,0,0,0,0,115,0,0,0,0,1,46,64,0,0,0,0,1,0,0,0,0,0,18,0,0,0,5,1,0,0,0,0,4,0,0,29,2,0,0,7,0,0,0,0,5,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,1,0,0,0,0,0,3,10,0,4,0,0,0,0,0,0,0,0,1438,206,0,36,0,0,0,1,0,0,0,2,17,0,297,0,143,0,1,0,0,0,0,4,0,0,64,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1381,0,0,83,0,0,0,1,0,0,2,0,0,0,0,15,0,1,0,1,109,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,159,57,0,0,0,0,0,0,36,0,0,0,2092,0,0,0,0,330,0,0,65,0,0,0,0,1,0,0,0,45,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,2082,0,0,7,0,0,36,0,0,0,0,321,0,0,0,0,1,38,0,0,0,0,0,18,616,0,0,0,0,884,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,21,0,0,24,0,0,0,0,0,0,1772,0,0,124,0,0,0,0,4,0,0,0,0,0,0,46,0,103,0,0,0,0
"697",97,0,0,27,5,0,5,0,0,0,3,87,0,0,210,0,0,2,875,0,0,3,0,61,0,3184,0,5,12,0,256,498,0,23,0,0,6,0,0,0,0,39,0,0,0,35,0,41,0,589,0,0,41,87,0,0,0,53,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,56,0,0,0,0,65,0,25,18,19,0,0,0,0,14,25,0,0,0,55,1,0,0,0,1,6,0,2,0,0,0,0,19,0,0,0,0,0,5,0,0,5,24,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,482,37,0,0,2,2,0,0,0,5,2,0,45,22,506,0,61,1,0,0,0,0,45,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,1,26,0,0,0,27,0,0,0,0,6,0,0,34,120,0,0,0,75,0,29,0,0,0,37,531,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
