"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,3374,0,0,4,3,254,0,20,51,0,0,25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,505,0,0,0,0,0,0,47,0,0,4,0,0,0,43,0,27,2,0,0,2,18,0,0,0,0,3,0,0,0,0,89,2824,0,0,0,0,0,13,0,0,59,0,183,0,0,0,0,1,166,0,0,0,0,0,61,1,0,0,0,0,1,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,15,0,0,0,0,0,0,0,0,0,225,33,32,3,5,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,10,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,188,0,0,0,0,90,0,0,142,0,0,0,0,0,0,0,0,0,87,73,0,0,43,2,0,0,14,0,0,6,0,1,0,0,23,26,0,0,0,0,0,0,0,0,84,0,4,0,0,440,0
"620",0,0,0,0,0,1,1,0,0,0,3,0,0,0,612,0,0,0,0,1,0,4,0,0,0,1369,0,0,3,13,0,0,0,20,0,0,644,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,92,0,0,0,0,0,0,0,0,0,7,0,10,80,0,0,0,0,0,40,0,0,89,0,2,0,0,2,3182,0,0,0,0,0,24,0,0,1,0,15,0,0,0,0,4,963,0,0,0,0,0,0,270,0,0,0,0,6,0,0,0,1782,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,19,14,0,0,0,49,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,1130,0,0,162,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,104,0
"621",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,0,0,102,107,225,0,0,184,0,0,6,210,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,84,0,1,0,0,0,0,8,0,20,0,0,0,2,0,0,0,0,0,0,12,0,0,7,0,17,17,0,0,0,22,0,14,0,28,0,0,0,1,29,0,0,0,0,0,0,0,2,166,0,0,2,0,0,24,0,0,0,0,151,0,0,0,0,29,283,0,0,0,0,0,11,30,0,0,0,0,272,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,415,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,0,13,0,0,0,1,0,0,134,0,98,0,55,1,0,0,0,0,0,0,35,0,0,0,0,603,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,10,2,0,0,0,0,12,0,0,1267,0,0,0,0,0,1,0,0,0,257,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,83,0
"622",0,0,0,0,0,0,1,10,0,0,3,0,0,0,55,0,0,0,0,0,4,21,0,1,0,3153,0,0,1,0,0,0,0,30,0,0,0,6,0,0,0,0,0,70,9,1064,0,1,0,0,0,0,0,0,2,0,0,0,0,49,0,31,0,0,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,18,0,0,24,0,3,156,0,0,0,10,0,1,2,0,0,0,0,0,75,0,0,160,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,1,72,0,0,0,0,0,48,3,0,0,0,43,6,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,46,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,79,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,28,0,64,0,0,144,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,62,0,0,0,4,80,44,0,0,0,1,0,0,1,0,0,0,0,0,632,0,0,0,0,0,0,2,0,1,1484,1,0,112,0,0,0,0,0,0,30,0,0,0,0,16,0,0,0,0,12,0
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,82,0,0,0,3697,0,0,0,0,0,0,0,363,0,0,12,0,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,288,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,704,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,1,220,1510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,7,2,0,1054,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,115,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,54,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,4,0,0,435,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
"625",0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,18,0,0,1,24,30,0,0,0,3859,0,0,15,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,120,0,0,145,0,0,0,2,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1506,0,5,0,1,0,9,0,6,0,0,72,0,0,0,0,26,0,0,0,0,1,0,6,14,0,0,0,0,4,1,0,1,24,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,8,0,0,0,0,75,90,1,0,0,0,1,2,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,1331,0,13,0,0,0,0,0,0,3,2,1,0,218,125,0,0,10,38,0,0,0,0,0,0,0,0,16,0,0,46,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,12,0,3,1,10,0,0,1,0,0,0,0,0,97,167,10,226,0,0,0,0,0,0,969,0,87,13,0,0,0,0,2,127,5,0,0,0,0,0,0,0,11,0,60,8
"626",0,1,0,0,0,0,0,0,0,0,0,0,0,802,0,0,1,0,0,0,136,25,0,7,0,1622,0,0,39,0,0,0,0,40,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,22,0,0,0,32,0,0,309,0,0,0,0,0,242,0,4,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,24,0,0,0,1,34,0,0,0,0,0,667,381,0,0,1,0,0,2171,0,0,0,6,0,0,0,0,1,0,0,0,147,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,10,63,0,0,1,0,19,0,0,0,0,132,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,157,0,0,0,7,0,0,145,16,0,4,0,0,0,0,3162,0,0,245,0,0,0,0,0,0,31,0,0,0,0,21,0,11,0,0,15,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,71,40,0,1,0,2269,0,0,14,2,47,0,0,32,0,0,6,0,0,0,0,0,0,117,0,463,0,2,0,0,8,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,83,0,1,3,70,0,0,0,0,0,0,0,0,12,0,3,34,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,65,0,0,8,0,0,0,1,0,580,0,61,0,0,1,90,1,0,0,0,23,0,0,0,0,1,56,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,40,4,0,6,1,0,0,0,0,89,0,0,0,235,0,0,0,0,0,0,9,0,0,0,0,0,4,0,164,1,0,0,0,0,10,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,219,0,42,6,0,0,19,0,0,29,0,4,0,78,24,48,0,33,92,0,0,0,0,0,0,124,0,122,1,0,2038,0,0,2,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,25,0,12,17,1,0,4,51,0,0,0,4,1,0,0,0,0,32,0,55,102,0,0,0,0,0,0,974,0,0,401,0,0,21,0,0,17,20,0,0,0,0,0,0,1,0,0,101,0
"628",0,0,0,0,0,0,20,2,0,0,0,1,0,903,0,0,0,0,0,0,78,39,0,1,2,0,0,0,0,0,366,0,0,774,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,76,0,0,0,0,186,1,0,13,0,0,1,0,0,0,0,0,59,0,0,0,0,0,2931,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1064,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,135,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,47,13,0,0,11,0,5,0,0,0,0,0,0,99,0,0,38,0,1182,0,3,3,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
"629",0,0,0,0,0,0,22,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,5,0,0,1616,0,0,14,15,0,0,0,140,0,0,1,249,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,32,0,0,0,0,7,0,0,0,0,0,0,18,36,526,0,0,0,41,0,0,7,0,0,0,0,0,0,26,498,0,54,0,0,0,0,0,58,17,0,0,0,0,0,0,0,354,0,0,0,0,0,37,0,0,0,0,30,3,0,0,0,0,287,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,188,34,0,0,0,2,0,0,0,0,0,0,0,25,446,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,1,13,0,0,0,0,1,0,0,545,0,0,0,2,0,0,0,0,0,2,0,12,0,112,0,0,0,0,0,0,0,0,0,32,0,201,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1012,0,0,43,0,0,0,0,0,1,2643,0,0,87,0,0,0,0,0,38,0,0,0,0,0,6,0,3,0,0,21,0
"630",0,0,0,0,0,0,17,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,55,0,3812,0,0,53,6,19,0,0,149,0,0,28,5,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,24,43,0,0,87,3,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,12,1,0,0,0,0,963,0,0,0,0,0,36,43,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1802,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,190,0,0,0,0,0,7,1506,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,372,0
"631",18,0,0,1,0,1,0,0,0,0,0,0,0,6,8,0,8,0,0,0,0,44,0,0,0,2130,0,0,2,67,0,0,0,211,0,0,13,0,7,0,0,0,103,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,171,0,2,45,0,0,0,89,0,3,36,0,0,0,0,0,0,0,0,36,0,0,1,0,0,1786,0,0,0,0,0,673,0,0,0,0,138,0,0,0,29,0,997,0,0,0,0,0,0,59,0,0,0,0,24,0,0,0,53,1,0,0,0,2,13,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,1,0,0,0,0,0,0,0,0,9,0,338,4,0,0,0,0,0,0,0,0,29,0,0,304,0,0,0,11,1,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,8,3,7,0,0,6,0,0,0,6,0,0,0,0,0,387,0,36,694,0,0,0,0,7,0,219,0,0,253,0,0,0,0,1,0,3,0,102,0,0,0,0,1,0,0,100,0
"632",2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1656,0,0,3,13,6,0,0,0,0,0,22,57,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,1,189,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,4,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,1,44,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,96,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,3,0,9,452,0,0,0,0,0,0,0,0,0,10,0,0,254,17,0,0,0,0,0,3686,0,0,159,0,0,0,0,0,15,0,0,0,0,0,17,0,28,0,0,67,0
"633",0,0,0,0,0,0,42,87,0,0,0,0,0,0,121,0,8,0,0,1,55,0,1,4,1,389,0,0,15,62,486,0,0,56,0,0,12,290,0,1,0,0,0,65,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,52,0,0,0,0,22,0,0,120,514,0,0,13,0,0,0,0,0,555,0,0,0,0,19,2,0,1,0,79,11,7,0,0,0,0,0,0,0,15,0,39,0,0,0,0,162,113,0,187,0,0,0,25,0,0,0,0,16,1,0,0,0,0,38,0,0,0,420,0,38,44,0,1,0,0,84,1,0,0,1,1,0,0,0,0,69,0,0,0,13,116,0,0,0,0,0,0,104,62,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,356,547,0,0,0,0,2,62,0,0,0,0,0,0,78,1,0,16,2,0,0,0,652,0,0,0,0,0,46,0,0,0,17,0,0,44,0,15,0,27,0,0,5,47,0,0,0,0,5,0,0,81,0,212,0,1,344,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,17,0,26,0,0,174,3,0,59,245,0,0,4,0,0,0,0,41,46,27,0,0,19,7,9,0,0,0,6,840,0,0,513,0,0,0,0,0,17,99,0,0,0,0,42,0,5,0,0,86,0
"634",0,0,0,0,0,0,1,16,0,0,3,1,0,0,107,1,0,0,0,0,22,86,0,0,1,547,0,0,34,7,92,169,17,19,0,0,12,1,0,0,0,0,0,7,0,6,0,2,0,0,2,0,0,0,10,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,31,0,27,2222,1,0,0,0,0,12,0,0,10,0,0,25,0,64,462,0,0,0,25,0,77,0,0,0,0,24,0,1,0,0,1,329,0,0,0,0,11,7,36,0,0,0,0,54,0,1,0,15,1,0,0,0,0,4,0,0,0,5,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,97,0,9,0,0,172,0,1,0,0,3,19,1,0,0,0,100,0,0,27,1,0,2,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,1,0,24,32,373,0,20,0,0,0,0,4,0,0,72,0,69,0,0,211,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,12,7,1,19,0,0,2,0,0,0,1,0,0,0,0,158,0,0,17,0,60,4,1,505,0,0,0,0,0,16,2642,0,0,52,0,0,0,0,0,0,16,40,1,0,0,336,0,0,2,0,47,0
"635",0,0,0,0,0,0,1,77,0,0,0,0,0,110,23,0,0,2,0,0,30,172,0,0,1,234,0,0,14,69,808,0,0,198,0,0,62,27,0,0,0,0,0,14,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,77,0,4,0,0,0,0,475,0,0,0,57,0,0,28,5,0,0,0,0,134,0,1,66,0,74,0,0,0,0,21,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,136,1197,0,7,0,14,0,1764,0,0,0,0,359,0,0,0,0,0,85,4,0,0,6,0,1,30,0,0,0,0,225,0,0,0,1,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,35,33,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,95,715,0,0,0,0,0,3,0,0,0,0,0,5,88,0,0,27,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,4,2,0,0,46,31,0,0,212,1,0,0,0,0,0,0,26,0,88,0,0,892,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,73,7,0,0,102,0,0,0,59,83,3,0,0,2,1,0,0,0,0,16,0,0,54,0,0,0,0,1,0,573,0,0,176,0,0,0,0,0,30,1,0,0,0,0,70,0,12,41,0,85,0
"636",0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,46,11,0,0,11,172,0,0,0,908,0,0,10,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,117,0,11,323,0,0,1,0,0,0,0,0,12,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1549,0,10,0,0,0,124,0,2,0,0,14,0,0,0,0,0,294,55,0,0,2,0,2,35,0,0,0,0,7,0,0,0,1,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,113,1,0,0,0,0,0,1,0,273,0,0,466,0,3,1,0,0,3,0,0,0,13,0,0,69,0,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,9,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,121,13,0,0,0,0,0,0,4232,0,0,265,0,0,0,0,1,0,124,0,0,0,0,15,0,8,0,0,59,0
"637",0,0,1,1,0,0,1,21,0,0,2,0,0,0,19,0,0,1,0,0,21,0,0,0,0,234,0,0,2,61,237,0,0,0,11,0,27,0,0,0,1,0,0,0,0,51,0,2,0,0,3,0,1,6,0,1,0,7,0,3,0,35,1,0,0,0,148,0,0,40,3,0,0,0,0,0,0,0,0,15,0,6,1,1,0,0,0,0,0,8,1,47,74,0,0,18,10,0,0,0,0,0,0,0,1,0,2,4144,0,28,0,0,0,124,0,0,0,0,101,0,0,0,0,0,76,0,0,0,0,153,0,22,0,0,1,0,0,0,0,0,1,0,0,0,147,0,20,1,0,0,13,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,6,19,0,0,184,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,4,1,0,0,39,15,0,0,44,32,0,3,7,0,0,0,6,13,83,0,0,238,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,11,0,0,0,2,0,0,1,1,1,0,0,0,230,0,0,327,0,0,0,0,1,3,1579,0,0,170,0,0,0,0,1,22,13,0,0,0,0,31,3,0,0,0,37,0
"638",0,0,0,0,0,0,0,5,0,0,0,0,0,401,57,0,0,1,0,0,1,30,0,10,0,2550,0,0,36,0,0,0,0,11,0,0,54,129,0,0,0,0,0,0,0,58,0,0,0,0,20,0,0,0,11,0,0,0,0,181,0,23,0,0,0,0,29,0,0,0,13,0,0,9,0,0,0,2,0,92,0,0,42,0,29,104,0,1,0,29,0,29,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,190,59,0,0,0,0,499,0,0,0,0,11,0,0,0,0,1,334,0,0,0,0,0,0,8,0,25,1,0,0,0,0,0,34,0,0,0,0,0,69,0,0,0,4,1,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,4,0,0,6,12,11,2,0,0,0,76,0,0,0,0,0,0,7,0,0,0,0,0,208,212,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,2,5,0,0,0,0,55,1,48,0,788,0,0,1,0,0,0,2,0,0,28,0,118,0,0,1091,0,0,0,0,2,1,0,0,0,0,4,16,0,0,0,0,2,1,19,0,8,176,16,0,6,0,1,0,0,8,1,0,0,0,0,10,0,9,141,0,0,1,0,1,18,676,0,1,475,0,0,0,0,3,10,85,0,0,0,0,5,0,29,0,0,15,0
"639",0,0,0,0,0,0,1,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,7,0,852,0,0,125,0,0,0,0,0,0,0,322,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,542,0,0,0,0,3,31,0,0,4,10,0,0,0,0,5,0,0,0,0,0,536,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,5,0,0,85,8,0,0,1096,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,24,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,44,129,0,0,0,6,0,0,0,9,0,0,0,0,20,0,0,225,0,1,0,0,0,0,2134,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,0
