"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,0,0,0,3,15,0,1,0,0,0,0,0,0,25,0,0,0,27,29,0,0,0,1972,14,0,13,0,29,0,0,6,0,0,8,9,1,0,0,0,0,56,0,0,0,8,0,0,1,0,1,0,60,1,0,0,0,170,6,0,0,7,0,0,86,0,0,125,19,0,0,0,0,0,3,4,117,45,0,0,116,4,1,3,0,0,0,31,0,9,181,0,0,0,0,0,5,21,0,15,0,0,1,0,68,451,0,19,0,0,1,5,0,9,0,0,67,0,0,0,0,0,201,37,946,0,0,0,27,0,0,16,0,0,60,1,1,0,9,1,0,22,0,0,12,1,0,0,7,1,0,4,1,0,178,46,0,3,0,0,0,1,0,0,4,0,1,0,44,0,0,0,0,3,50,191,1,3,0,0,0,1,10,0,0,0,0,0,0,53,0,6,0,0,0,1,0,0,0,6,0,103,0,27,0,0,3,1,0,0,13,8,12,3,64,166,206,0,77,47,0,138,0,0,0,0,30,0,14,0,0,202,0,0,2,0,0,4,5,0,49,19,191,26,0,0,0,0,14,4,23,0,3,9,11,0,0,0,2,68,0,4,0,0,16,0,95,26,36,41,250,0,0,4,0,0,0,1812,1,0,76,0,0,0,37,0,0,54,0,0,0,0,33,0,7,0,0,62,61
"679",0,0,0,0,0,0,1,23,0,0,0,0,1,7,126,0,0,0,0,0,69,23,0,8,10,628,0,0,40,23,0,0,0,58,0,0,6,21,0,3,1,0,0,179,0,102,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,10,4,0,0,5,125,0,0,274,24,0,0,246,0,0,0,0,0,1,0,0,0,0,1173,186,0,0,1,18,25,33,1,0,0,0,0,0,45,0,0,24,0,0,4,0,0,76,85,28,1,0,0,46,0,0,0,0,251,3,0,0,0,19,143,0,0,0,0,0,0,13,0,1,0,0,328,0,0,0,51,1,0,0,0,0,5,0,0,0,4,28,0,9,0,0,0,0,306,372,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,95,82,0,0,0,0,0,0,0,0,0,0,0,0,90,1,1,0,3,0,0,0,0,0,0,0,480,0,0,0,0,1,1,0,0,92,0,4,0,69,0,0,33,0,55,0,0,0,13,0,0,67,0,0,0,0,571,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,340,24,0,4,22,2,0,0,7,0,0,0,0,0,714,0,0,1006,0,31,0,5,0,0,29,0,0,294,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0,0,67,0
"680",0,0,0,0,0,0,15,5,0,0,0,0,0,0,90,0,59,1,0,1,0,8,0,0,0,0,0,0,8,22,0,0,0,64,0,0,17,9,0,0,0,0,108,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,134,0,0,101,0,0,0,0,0,0,0,0,0,3,0,2,322,0,0,178,1945,0,0,15,0,5,5,0,60,127,0,0,9,0,0,26,0,0,0,0,0,1147,0,13,0,0,0,16,0,3,0,0,1,0,0,0,0,1,63,33,0,13,3,0,1,65,137,0,0,0,107,0,0,0,1017,0,0,0,0,7,3,0,0,4,0,2,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,76,1,0,0,0,0,8,8,0,12,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,131,0,24,0,21,0,2,16,0,0,3,6,1,0,6,60,0,4,5,0,0,0,4,0,0,2,156,1,0,0,573,0,0,3,1,0,0,0,0,0,1,22,15,0,0,0,0,0,0,17,0,18,139,396,0,5,0,1,30,0,3,0,0,0,0,3,5,0,1,57,0,0,0,0,0,6,1593,1,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,12,0,0,122,0
"681",0,0,0,55,0,0,1,32,2,0,0,1,0,1,2,64,10,0,0,0,46,1,0,0,2,636,11,0,8,0,0,0,0,149,0,80,9,58,0,0,0,0,0,15,0,61,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,59,1,0,4,0,12,5,0,3,7,0,0,2,0,0,0,0,0,1,10,0,462,0,9,0,0,1,0,12,0,6,294,0,171,0,0,0,30,2,6,0,0,0,64,0,3,453,1,0,0,0,0,5,0,0,128,0,126,0,2,0,0,490,118,0,0,0,0,59,384,24,0,0,0,0,1,0,105,0,23,11,13,0,0,0,1,5,0,0,17,0,0,0,0,0,1,0,10,129,0,0,0,226,0,0,0,0,0,0,7,16,0,0,0,0,0,7,9,0,0,0,0,0,18,0,0,0,11,0,0,50,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,9,0,1,6,0,14,0,6,0,0,0,0,0,0,0,6,178,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,398,1,3,0,0,1,7,0,9,36,1,23,0,0,0,1,0,0,6,42,0,109,177,0,0,0,0,5,7,2019,0,0,156,0,0,0,0,12,80,11,0,0,0,0,8,0,0,0,0,153,35
"682",0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,225,0,0,15,0,0,0,24,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,1,47,0,0,43,0,0,0,1,0,0,0,0,0,11,0,0,106,0,0,0,117,0,0,16,0,0,0,1,0,0,30,0,7,0,0,0,0,1,0,28,5,647,138,0,0,0,0,22,0,0,0,0,64,1,0,0,0,0,97,0,0,0,0,45,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,9,0,6,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,18,0,0,0,0,0,0,9,1,13,0,0,0,0,13,0,0,0,40,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6106,0,0,179,0,0,0,0,0,0,11,0,0,58,0,0,0,0,0,0,41,0,0,0,0,1,1,35,37,0,9,0
"683",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,22,0,0,0,1624,13,0,6,0,0,0,0,52,0,14,0,6,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,257,0,0,21,0,0,92,0,0,8,36,0,0,0,0,13,32,22,0,0,0,0,0,0,0,0,35,0,1,3,0,136,0,0,0,0,0,0,0,88,0,0,0,70,1,0,0,0,32,0,96,0,0,6,0,39,0,72,0,6,0,145,0,0,0,0,0,0,0,0,0,1,0,1,0,672,0,3,0,11,0,0,0,3,1,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,5,0,20,0,0,108,0,0,0,0,0,0,0,0,29,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,78,0,0,0,0,4,0,0,0,90,0,0,83,0,142,0,0,699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0,5,0,0,957,0,0,0,0,0,0,3562,0,0,51,0,0,0,0,0,0,5,0,28,0,0,274,0,0,0,0,43,0
"684",0,0,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,151,0,0,11,0,513,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,50,271,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2176,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,170,0,0,0,0,517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,5,0,0,0,105,0,0,0,0,0,0,0,0,0,32,0,0,0,0,264,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,89,1355,0,0,0,0,0,1664,0,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
"685",0,1,34,3,8,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,24,0,0,0,24,4,0,7,8,447,0,0,15,0,0,0,9,0,0,0,0,0,7,0,4,0,42,0,0,34,0,0,0,1,0,0,0,0,12,7,0,0,11,0,0,148,0,0,103,0,0,0,0,0,13,0,0,0,61,22,0,8,0,0,0,46,0,0,31,0,0,0,0,71,0,0,0,0,0,0,10,30,0,0,6,1,2386,0,0,0,0,49,723,0,0,0,0,6,11,0,0,0,3,112,0,0,0,0,0,81,88,1,0,0,0,3,0,831,0,0,0,8,0,0,0,18,9,0,0,2,1,0,22,1,0,0,0,0,0,7,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,6,0,0,0,0,0,0,55,4,21,0,0,0,0,0,0,0,0,0,4,0,21,18,0,0,8,0,0,0,0,0,0,65,1,0,5,0,13,0,0,0,0,8,0,99,16,88,0,0,223,0,0,0,0,2,12,3,0,0,0,8,0,0,0,0,0,0,0,0,0,13,10,62,0,0,2,0,0,0,1,29,0,0,72,2,55,20,10,406,0,0,0,0,0,0,2766,0,0,72,0,0,1,0,184,0,7,0,0,1,0,0,3,14,4,0,6,6
"686",0,0,5,66,0,0,0,26,0,0,0,0,0,0,41,80,0,0,0,0,0,32,0,0,0,4516,8,0,291,2,0,0,0,2,0,0,6,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,13,853,10,29,0,0,0,0,0,16,0,0,0,8,0,0,0,0,31,20,0,0,0,3,1,0,0,0,0,1,0,2,0,23,54,229,0,0,0,0,0,0,0,0,17,1,0,207,17,132,26,72,19,22,0,0,0,0,0,0,26,7,0,0,0,0,0,1,0,9,6,11,0,0,1325,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,46,0,0,8,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,21,7,0,102,0,0,0,0,7,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,43,0,0,192,0,8,0,0,0,20,232,0,0,77,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,30,0
"687",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,18,0,6,0,3182,4,1,3,1,7,0,0,0,0,0,10,0,2,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,366,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,57,0,0,1,0,0,0,0,0,1,1,0,0,176,1,0,0,0,0,4,15,0,0,3,0,30,1,0,0,0,10,0,0,0,0,0,53,2,1,0,5,68,100,0,0,102,0,0,0,155,0,5,15,0,0,12,16,14,1,6,15,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1132,22,0,0,0,0,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,2720,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0
"688",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,106,58,0,1,0,733,0,0,1,0,0,0,0,68,75,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,1,0,23,0,0,1,0,0,0,58,1,0,0,0,0,0,121,0,0,0,0,0,12,0,0,36,0,80,1,0,62,0,98,0,1,3,0,0,1,0,0,0,0,0,0,0,34,1,0,0,866,0,43,0,0,0,238,0,0,0,0,450,0,0,0,0,0,1058,0,0,0,0,0,134,414,0,1,0,0,6,0,0,0,6,0,0,0,0,0,22,0,0,1,44,0,0,0,1,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,82,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,399,0,0,0,1,0,0,0,0,0,110,0,19,372,0,1,0,0,0,0,2904,0,0,388,0,0,0,0,1,0,123,0,0,0,0,0,0,13,0,0,67,0
"689",66,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,1,0,12,0,2926,0,0,19,0,1,0,0,0,0,0,20,26,0,0,0,0,0,17,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,1,0,22,0,0,9,0,0,0,7,0,1,0,890,11,9,0,0,4,0,0,97,0,0,0,0,0,3,0,0,200,0,44,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,11,0,0,0,0,56,0,1,0,0,3,0,0,3,14,0,0,0,0,0,2,0,0,1,1,0,0,10,1,0,0,0,238,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,1,1,4,0,0,3,0,0,107,0,0,0,0,44,7,52,0,0,19,0,0,0,0,0,0,39,0,0,0,0,118,0,0,0,0,0,0,0,0,14,0,7,10,0,51,0,0,31,0,0,0,3,3,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,6,1538,0,0,24,0,0,0,0,0,13,0,0,0,0,0,26,0,10,0,0,53,0
"690",54,11,9,0,0,0,1,0,0,0,0,0,6,0,11,0,0,0,0,0,0,49,0,16,0,934,8,0,22,0,53,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,8,384,0,0,0,0,46,0,0,355,0,0,0,0,0,0,5,144,0,0,127,29,752,0,80,0,0,16,0,0,80,0,184,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,105,0,54,9,25,1106,0,0,0,44,0,0,0,48,0,0,1,9,0,29,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,647,0,244,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,421,0,0,0,0,0,23,0,0,51,0,0,35,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,85,0,0,126,0,5,0,0,0,0,2315,0,0,426,0,0,0,0,2,0,0,0,0,0,4,0,60,0,0,0,37,0
"691",0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1451,0,0,8,16,0,0,0,62,0,0,140,111,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,9,0,3,0,4,142,0,0,4,0,13,0,80,0,32,2,0,80,1,0,0,11,0,0,79,0,0,0,0,252,1272,0,9,0,0,11,73,0,0,0,4,119,0,0,0,0,7,69,0,0,0,0,0,46,0,0,0,0,0,0,0,98,0,0,25,0,0,0,0,0,0,0,0,0,4,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,460,0,0,0,41,0,0,0,34,0,0,0,0,0,10,0,7,0,0,0,0,0,10,0,3,113,0,81,0,0,223,0,0,0,0,0,0,0,0,205,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,4,0,0,0,84,893,0,1,179,806,1,0,0,0,0,1883,0,0,282,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,47,0
"692",57,0,3,0,0,0,0,42,0,0,11,1,0,1,17,0,0,0,0,0,36,1,0,102,0,0,6,0,53,19,304,0,32,11,0,326,7,4,0,0,0,0,0,75,0,103,0,0,0,0,0,0,0,13,9,1,1,0,0,1,0,13,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,103,4,10,0,467,0,1,0,0,0,0,9,0,3,98,0,197,0,0,0,30,0,0,3,0,0,0,0,176,3369,1,183,0,0,353,21,0,1,0,6,43,0,7,7,10,0,4,0,0,0,0,0,65,1026,62,0,1,0,6,8,0,31,0,26,34,3,0,0,3,5,0,0,3,0,0,0,0,0,2,0,0,27,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,11,8,0,0,26,0,0,3,0,0,0,0,0,3,0,0,0,0,0,529,0,0,0,0,2,0,0,0,0,0,1,0,54,47,0,21,0,0,0,0,0,12,46,0,51,3,1,0,0,7,0,0,0,4,0,0,0,0,0,43,0,23,0,5,0,0,0,0,20,0,9,1,0,0,1,0,1,0,0,0,13,0,1,0,7,509,0,0,86,0,0,0,0,0,3,881,0,0,16,0,0,0,0,0,5,0,0,0,0,0,194,0,0,76,0,0,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,46,0,0,0,22,0,0,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,57,0,0,0,1,0,0,0,0,11,21,0,0,0,227,0,0,0,0,233,229,0,0,0,0,666,0,0,0,0,54,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,27,0,42,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,72,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,170,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,967,0,0,0,0,0,0,2374,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,16,0
"694",0,0,0,3,0,0,1,6,0,0,0,0,1,108,46,1,0,0,0,0,0,0,0,7,0,1476,4,0,4,52,271,0,0,73,0,0,0,87,0,0,0,0,0,0,0,219,0,8,0,0,2,0,0,0,0,1,0,2,0,178,4,4,0,11,0,1,164,1,1,0,23,1,1,1,0,0,0,4,1,0,0,0,139,0,13,3,0,0,0,0,1,1,2,1,0,0,4,0,0,0,0,1,14,0,3,27,64,1398,1,0,0,0,25,0,0,0,0,1,74,1,0,0,0,2,1291,0,0,0,0,0,0,0,0,1,0,0,118,0,426,0,781,4,3,1,0,0,56,0,0,0,8,0,0,1,0,0,2,8,0,0,3,1,1,0,0,0,0,0,2,0,15,0,0,1,0,0,3,0,82,0,0,0,0,0,11,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,54,0,0,0,18,5,0,0,0,0,1,0,0,120,0,0,24,1,0,0,0,0,0,60,8,0,3,0,10,0,0,0,0,2,8,1,0,1,0,6,0,1,1,0,0,15,0,0,0,4,100,2,0,0,0,3,0,0,0,0,0,12,0,6,1,0,0,238,0,4,0,1,0,0,573,0,0,273,0,0,1,4,1,52,0,0,0,0,0,89,0,24,0,1,34,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,5,0,4819,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,202,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,35,8,444,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,0,0,13,0,0,0,510,0,0,0,0,0,29,0,0,0,10,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,156,3,0,0,1,0,0,1,0,1,0,65,15,0,1,0,0,0,0,0,0,0,0,0,0,43,1,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,46,0,0,9,0,0,0,0,0,0,0,0,0,23,0,6,0,1,1,0,0,0,0,844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",0,0,0,0,0,1,3,48,0,0,0,0,0,0,0,0,7,0,0,1,96,12,0,8,1,0,0,0,5,0,667,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,59,0,0,0,0,391,0,0,8,24,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,11,0,0,37,0,0,1,0,0,3,0,0,58,0,0,1,0,0,824,0,14,0,0,0,68,0,3,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,137,0,9,0,0,9,0,0,0,29,0,0,0,0,0,0,1,0,0,7,0,0,11,1,5,0,0,0,0,0,0,0,3,0,0,17,0,0,0,6,128,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,2492,194,0,0,4,1,0,0,0,0,1,0,184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,11,108,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1390,0,3,1581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,157,0
"697",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,43,0,3,0,120,0,0,24,0,11,0,0,11,0,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,53,0,0,0,40,0,0,0,142,0,0,0,0,0,0,0,0,830,0,0,1,0,0,0,0,0,0,140,1047,3,141,0,0,0,0,0,33,0,0,0,18,0,8,0,0,88,0,459,0,0,0,0,0,0,0,421,24,0,1,0,0,27,0,0,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,2,0,48,0,0,0,0,7,0,2,0,0,0,3,0,42,0,24,0,3,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1916,27,0,0,0,0,0,0,0,0,21,0,316,0,0,29,202,0,0,0,0,0,0,0,32,26,0,3,0,423,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,6,289,0,47,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,11,243,0,0,5,2,0,0,0,2,32,170,0,0,34,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,23,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,0,0,0,16,0,0,0,1511,0,4,7,5,558,0,0,116,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,15,0,0,0,0,0,0,84,6,0,429,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,1,725,0,0,40,0,3,2,0,0,11,0,0,72,0,0,10,0,0,5,0,0,1467,1,0,0,0,0,18,0,36,0,0,23,0,15,0,0,4,52,72,0,0,0,0,0,0,0,1,1,0,1,0,0,0,24,0,2,0,0,0,0,0,0,0,13,0,0,8,103,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,19,1,1,0,70,0,4,0,34,0,0,0,0,0,20,0,0,84,0,0,8,70,3,15,0,0,0,0,1,0,0,0,0,0,0,65,6,0,2,0,0,0,0,0,0,1,65,0,6,0,5,31,0,0,4,0,0,0,7,19,182,21,0,418,0,0,6,0,0,0,0,0,0,0,166,15,0,9,0,0,0,0,0,0,4,8,5,0,0,22,1,0,0,12,0,0,0,0,0,19,0,0,25,0,0,4,0,0,36,1073,0,0,962,0,0,0,0,0,10,43,0,0,0,0,114,31,22,0,0,20,0
