"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,3,0,3029,0,0,12,16,24,0,0,6,0,0,199,560,0,0,0,0,0,0,0,73,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,2,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,0,306,0,0,0,0,23,0,0,178,0,0,0,0,0,0,2956,0,0,94,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_12",0,0,0,0,0,0,37,0,1670,0,0,0,0,0,5,0,0,0,0,0,117,68,0,15,0,864,1,0,468,63,577,0,0,17,0,0,2,68,0,0,0,0,0,75,0,149,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,47,0,0,28,0,0,0,0,0,139,0,0,0,0,1192,1,0,0,0,58,593,0,0,0,0,0,0,0,2,0,0,166,0,0,1,0,0,583,0,2,0,0,1,163,0,0,0,0,107,7,0,0,0,1,15,0,0,0,0,0,0,205,0,0,0,0,12,0,0,0,0,0,0,0,0,0,25,3,0,4,11,39,0,0,1,0,0,0,93,6,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,4,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,1,0,0,0,2,0,77,0,0,18,0,62,0,0,0,0,0,0,117,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,34,0,6,0,2,0,7,9,0,0,0,3,25,0,0,0,404,146,0,0,117,0,42,0,0,0,1,350,0,0,105,0,0,0,2,0,0,19,0,0,0,0,1,11,13,0,0,2,85
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,5,0,10,2,0,0,0,0,31,0,0,0,1,0,0,0,23,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,169,0,0,441,0,0,0,0,5,0,0,0,51,0,0,523,0,0,0,0,0,79,0,0,0,0,0,2,72,0,0,3,0,0,0,0,0,0,26,0,0,9,0,21,2,6,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,90,0,2,0,64,0,0,2423,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,2,14,0
"Subject_14",2,0,0,9,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,427,0,0,32,3,0,0,0,16,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,149,1,0,1,3,0,0,9,0,9,193,0,0,0,0,0,0,0,0,10,0,0,0,2,0,850,0,17,0,0,0,8,0,1,0,1,126,5,0,0,10,1,192,0,0,0,0,0,18,12,0,0,6,0,33,0,0,0,9,0,0,0,0,304,2,0,0,0,4,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,1326,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,0,0,0,2,0,0,9,0,0,0,62,16,0,0,0,0,0,0,0,0,5,2,0,140,0,0,0,15,0,2,1,0,0,0,3,0,0,0,0,0,0,2,1,15,3,4,2,0,0,2,0,0,0,2,0,0,0,0,0,5424,0,3,65,0,0,0,0,0,0,133,0,17,54,0,0,0,0,0,0,3,0,0,0,0,0,1,10,0,0,15,0
"Subject_15",0,0,0,0,0,0,27,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,10,0,30,0,0,71,31,0,0,0,0,0,0,11,0,0,0,0,0,0,72,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,6,0,348,0,0,0,0,0,0,0,0,0,1752,0,33,0,0,0,818,10,0,0,18,0,0,0,0,0,11,0,0,0,0,0,103,0,0,0,0,15,0,0,0,0,0,50,0,0,0,0,3,34,0,0,0,0,0,0,2,0,6,0,0,812,0,0,0,91,0,0,0,0,0,0,0,0,6,9,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,40,0,0,0,6,0,0,143,0,0,0,0,0,0,0,0,310,0,0,0,0,334,17,0,0,21,0,0,0,0,0,0,0,0,0,3299,0,0,220,340,19,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0
"Subject_16",3,0,0,0,0,62,1,11,0,0,0,0,0,167,11,0,0,26,0,0,0,5,0,7,15,2143,0,1,2,6,99,2,0,28,0,488,0,145,0,1,0,0,1,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,1,4,0,0,0,0,0,0,0,121,0,0,0,6,0,0,7,0,0,0,13,0,11,82,33,0,699,0,0,3,0,0,21,0,0,14,0,0,2999,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,113,44,2,0,0,0,0,7,0,0,0,5,4,1,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,15,0,2,0,12,0,1,0,0,0,0,2,11,0,0,0,0,0,0,183,0,0,0,0,18,3,0,0,0,0,0,0,23,0,2,0,22,0,0,0,0,0,0,0,0,40,8,0,0,0,6,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,21,0,0,0,1,2,0,0,0,2,1019,0,23,226,5,0,0,0,0,14,58,0,0,119,4,25,0,0,0,0,0,7,0,0,0,1,0,3,0,0,71,0
"Subject_17",73,23,0,4,0,66,16,0,55,0,0,0,0,0,0,0,0,0,2,0,0,140,0,125,57,3181,0,14,0,10,16,0,5,0,0,397,0,248,1,0,0,31,0,87,0,0,0,0,97,0,26,0,0,0,19,0,0,0,0,1,6,0,0,1,0,0,99,0,3,62,17,0,0,0,1290,0,0,0,0,25,0,12,23,0,0,21,0,0,0,0,6,25,0,1,0,398,0,0,2,0,14,3,0,0,54,3,0,106,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,91,11,734,5,0,0,1,0,1,0,0,38,0,0,11,0,0,0,55,0,0,7,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,1,0,1,180,9,0,0,0,0,1,1,132,8,0,0,6,0,3,13,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,3,0,26,1,0,0,0,0,0,0,0,0,0,0,0,33,123,0,0,0,0,11,1,0,0,3,0,0,12,0,0,5,393,0,3,1,0,0,4,0,0,96,0,1,0,21,0,0,3,0,0,56,0,139,18,29,0,0,0,0,0,0,13,2,0,0,62,12,127,0,0,16,0,0,0,0,0,0,236,0,0,27,0,0,0,0,0,26,98,0,0,11,0,0,0,1,0,0,0,0
"Subject_18",0,0,0,0,0,28,0,7,0,0,2,6,0,0,5,0,9,105,0,0,38,24,0,3,13,556,3,0,37,4,44,0,0,51,2,1011,0,70,0,2,0,37,0,178,0,546,0,0,95,0,23,0,0,0,106,8,0,0,8,49,5,79,2,0,0,6,131,0,0,381,57,0,0,71,0,0,0,0,0,19,0,52,18,0,536,2,0,0,0,111,518,7,2,0,0,88,0,0,31,0,6,7,0,1,24,4,13,364,21,0,0,8,0,60,0,0,30,0,251,5,0,21,0,0,25,0,0,0,0,111,19,112,0,3,0,0,2,0,0,0,11,0,0,0,0,0,53,22,6,42,44,5,0,0,2,0,0,0,46,55,0,0,0,4,0,2,0,0,0,5,23,0,2,3,0,0,0,6,183,2,0,0,0,0,2,0,0,0,0,0,0,250,2,3,39,0,0,2,0,0,0,0,0,67,0,120,1,0,2,10,0,0,0,0,16,2,361,66,0,17,0,51,81,0,0,18,4,0,102,12,15,1,0,260,0,0,9,0,0,4,0,0,0,0,0,0,2,0,0,0,5,2,18,0,0,7,4,4,4,15,3,0,2,8,0,0,16,0,0,2,2,1,101,0,0,0,0,3,26,876,0,0,431,0,0,0,0,0,35,28,0,0,0,0,28,2,7,0,0,77,0
"Subject_19",0,0,1,17,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,750,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,115,22,0,0,0,130,0,0,0,0,33,0,0,0,0,0,3356,0,58,0,0,0,0,0,0,0,0,303,0,1,0,0,37,51,0,0,0,0,0,0,204,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,233,5,0,100,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,46,0,0,225,0,0,0,10,0,0,0,0,0,3,0,0,97,0,0,0,10,0,0,2655,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,19,0,0,211,0
"Subject_20",0,0,0,0,0,0,0,25,0,0,0,0,35,0,2,0,0,25,4,1,8,18,0,0,82,934,0,21,68,4,1,462,127,2,0,660,0,1,0,2,0,85,123,431,40,19,0,0,105,0,58,0,0,0,0,52,0,0,0,18,0,25,0,41,0,0,12,0,0,0,2,8,0,11,0,0,0,0,0,1,0,38,11,0,54,0,0,1,0,11,0,3,1,84,0,268,0,0,1,0,0,129,0,0,19,0,297,188,0,0,0,4,0,48,177,0,0,0,29,0,0,0,4,3,5,0,0,0,1,2,5,106,70,0,0,0,30,0,0,0,2,5,0,0,0,0,48,87,9,32,13,0,0,43,0,0,0,0,25,8,0,0,0,979,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,17,0,0,0,0,4,0,54,2,0,0,0,0,0,0,0,4,0,0,2,0,10,0,0,6,5,0,188,7,0,3,0,151,307,59,12,22,0,0,0,0,1,95,0,9,0,149,0,0,311,0,0,4,0,0,11,0,0,0,0,1,0,0,0,0,0,12,1,0,0,3,2,1,0,10,9,2,0,11,3,3,0,0,0,32,1732,0,12,168,0,0,0,0,0,6,30,0,0,10,0,0,0,0,8,4,14,11,0,19,0,1,0,17,0,0,15,0
"Subject_21",0,30,0,0,0,77,12,0,0,0,0,0,0,68,20,0,0,16,0,0,1,3,0,0,0,478,0,0,16,0,0,0,0,72,0,545,0,0,0,0,0,0,0,30,4,199,0,0,38,3,0,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,54,0,6,30,0,0,189,0,0,0,0,0,205,0,0,69,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,4,0,4,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,112,0,0,50,0,0,0,2,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,2563,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,12,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2278,0,3,0,0,0,0,1506,0,0,30,5,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,2,0,0,42,21,0,0,0,0,0,0,0,0,0,14,17,0,30,80,252,111,0,10,73,0,741,104,0,0,0,0,0,0,0,18,5,0,0,0,0,76,0,0,6,0,52,0,9,43,148,0,3,0,0,200,0,0,0,0,70,0,0,0,4,0,0,0,0,4,33,0,229,0,0,19,13,0,0,0,112,635,0,0,0,0,0,0,0,58,0,118,14,61,0,38,0,245,1220,0,0,5,0,1,45,0,0,0,73,79,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,104,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,6,0,0,0,0,6,62,0,44,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,0,0,0,0,0,0,31,0,1,0,0,0,41,0,0,589,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,99,0
"Subject_23",0,0,0,12,0,0,3,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,79,0,161,0,0,324,69,0,0,0,0,0,0,3,369,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1948,12,0,0,0,0,0,0,875,1,0,0,0,433,0,0,0,0,0,3,0,0,0,0,633,52,11,0,0,0,2,0,26,0,0,1,14,0,0,34,0,0,0,0,0,0,0,0,0,2,0,2,94,0,0,0,2,3,0,0,0,0,0,108,0,238,0,2,56,0,363,0,0,0,331,0,0,0,0,0,93,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,286,0,0,0,0,2,5,0,0,2,0,0,0,0,128,0,3,0,0,0,0,19,0,0,0,44,0,22,73,2,23,0,2,0,0,0,2,0,0,0,0,0,232,0,0,2,28,0,0,0,0,0,0,143,308,168,0,0,83,0,0,0,0,0,0,0,0,0,2,2,229,16,0,7,0,0,66,0,0,0,0,2,0,0,2,0,0,252,0,0,2,112,5,16,0,0,0,32,0,0,0,3,0,0,0,38,0,41,0,14,0,0,0,2,0,4,824,0,0,0,0,0,0,0,4,233,0,0,0,0,0,15,0,8,0,0,57,0
"Subject_24",8,0,0,0,0,0,4,9,0,0,0,0,0,267,82,0,0,0,0,0,51,1,0,87,0,2486,0,0,76,23,142,0,0,360,0,0,71,171,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,2,0,0,72,0,95,0,10,5,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,50,0,0,0,2,73,2,48,15,0,0,0,0,0,7,0,0,0,0,0,6,0,7,806,0,32,0,0,0,0,0,3,0,620,156,1,0,0,69,1,406,0,0,0,0,0,0,13,0,0,0,0,34,0,0,0,39,0,0,0,0,0,2,0,0,6,7,0,0,2,3,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,51,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,48,46,9,0,3,0,1,0,0,15,0,0,0,0,32,0,0,2,46,0,0,0,14,0,3,13,6,716,0,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,127,0,0,0,0,0,0,0,9,0,0,0,0,38,0,3,22,54,0,0,0,2,0,0,2,0,0,0,0,43,184,0,0,963,0,0,0,0,4,45,400,0,0,122,0,0,0,0,2,3,0,0,0,0,0,57,80,14,0,0,76,0
"Subject_25",0,0,0,0,5,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,4,28,0,0,0,1669,0,1,54,38,0,0,0,153,0,0,71,0,0,0,0,0,0,10,0,23,0,1,0,0,3,0,0,0,23,0,0,0,0,312,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,104,1,0,0,0,0,3,174,0,0,0,125,0,0,12,15,0,181,0,0,1,5,0,0,0,0,0,0,0,0,0,12,2787,0,0,0,28,0,9,0,0,0,0,13,0,0,0,0,1,308,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,70,0,0,0,3,0,0,20,0,0,0,0,0,2,32,0,0,0,0,0,0,1,0,0,0,0,2,0,182,2,0,0,19,0,0,0,0,0,0,0,15,588,0,0,2,0,0,1,0,2,2,31,0,0,0,0,254,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16,268,16,0,0,22,0,0,0,7,23,0,10,0,0,9,0,15,11,0,0,1,0,0,0,1221,0,133,300,0,0,1,0,0,0,8,0,0,0,0,0,0,31,0,0,123,0
"Subject_26",3,0,0,0,0,0,1,0,0,0,0,0,15,32,1,0,5,11,0,0,0,2,0,0,3,71,0,1,10,14,100,0,128,5,3,97,21,0,0,0,0,0,85,0,2,20,0,0,35,0,42,0,0,0,0,0,0,3,0,186,0,31,0,0,0,5,1699,8,23,0,13,0,0,0,0,0,0,2,6,163,0,11,384,0,0,3,150,0,7,1,0,0,1,0,0,273,0,0,2,0,11,0,0,0,19,0,0,3069,19,0,1,0,0,1,0,0,0,0,190,1,63,0,4,0,11,0,0,0,0,17,106,0,302,1,0,0,1,0,0,0,7,0,0,32,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,4,13,97,0,0,14,0,0,0,0,0,0,0,0,0,0,94,0,0,1,1,1,0,0,5,0,1,0,147,86,0,484,0,0,0,1,6,0,0,5,22,0,1,0,6,0,0,0,0,1,26,0,0,104,0,79,0,16,0,0,0,0,0,4,0,4,4,3,0,0,0,1,0,0,11,0,0,6,0,4,646,0,0,108,0,0,1,1,1,2,110,1,1,234,1,0,0,0,0,0,17,0,0,0,0,1,0,3,0,0,16,0
"Subject_27",0,0,0,0,0,28,3,0,0,0,0,0,0,0,3,2,0,14,0,0,21,9,0,6,13,1800,0,11,2,8,0,0,37,58,0,118,69,3,0,2,0,0,82,531,0,2,0,0,25,0,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,2,0,9,133,0,2,0,72,0,2,18,0,0,156,0,0,26,0,0,0,0,0,12,0,1,98,0,3,0,0,0,143,0,10,2,0,11,0,71,0,0,3,737,0,0,0,0,0,2,17,3,10,0,0,867,0,0,5,1,0,0,0,0,0,4,32,0,0,11,3,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,126,0,0,0,0,0,2,0,0,0,0,0,1,65,2,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,2,4,7,0,6,0,5,0,18,2,194,0,1,11,0,0,0,54,0,0,60,0,0,1,0,1612,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,19,1,11,2,0,4,3,0,0,1,4,0,0,4,1,0,0,0,0,114,0,0,498,0,3,0,65,0,0,1505,0,0,65,4,0,0,0,0,2,25,0,0,0,0,0,0,12,0,0,54,0
"Subject_28",1,0,0,0,0,0,2,0,1875,0,0,0,0,133,48,0,73,0,0,0,3,1,0,0,0,878,0,0,15,8,0,0,0,95,0,0,18,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,1,0,0,0,1,11,0,0,91,0,0,0,2,52,0,0,0,0,6,0,0,0,0,1,6,0,0,0,15,49,7,583,0,0,0,0,0,12,0,0,0,0,0,4,0,104,1019,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,116,0,0,0,0,0,0,9,0,0,0,0,7,4,0,0,39,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,176,22,1,2,0,0,0,0,0,0,63,0,135,0,80,0,0,0,6,0,0,0,0,2,0,54,7,0,0,0,0,0,0,0,16,0,0,9,0,19,0,0,527,0,0,0,0,0,22,0,0,101,0,5,0,0,2,0,0,1,3,4,0,0,20,31,0,2,2,1,9,0,0,0,0,0,0,0,318,0,0,598,0,0,0,0,0,2,2038,0,0,67,0,0,0,0,0,12,7,0,0,0,0,103,0,55,3,0,5,3
"Subject_29",0,0,0,0,10,0,0,23,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,5,0,4472,0,0,73,0,32,31,0,0,0,231,8,53,0,0,0,0,0,84,0,230,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,9,0,0,7,0,0,0,0,0,5,0,0,0,0,277,0,0,0,0,175,154,55,4,0,53,0,0,0,69,0,0,0,0,0,2,0,0,79,6,19,0,453,0,117,0,11,0,0,25,0,0,0,0,2,98,0,0,0,0,7,2,140,2,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,86,18,2,0,0,0,0,0,0,0,19,0,0,0,495,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,1,4,0,0,0,1,121,0,56,0,0,0,0,272,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,204,2,0,0,1,0,0,0,0,0,0,28,0,0,1,0,30,64,0,0,9,0,475,0,0,0,0,0,17,0,0,2,17,0,0,0,0,42,4,0,89,0,0,0,0,2,0,0,2,15,15
"Subject_30",4,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,20,6,0,0,23,0,5,0,928,0,0,829,0,104,0,22,57,0,523,0,383,0,5,1,35,0,26,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,10,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0,2,1,0,57,0,162,16,0,0,68,0,0,2,0,0,2,0,0,8,0,0,933,0,0,0,5,0,0,337,234,0,672,241,0,0,0,2,0,49,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,162,0,0,0,0,0,0,11,0,0,7,4,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,326,10,10,0,54,0,0,0,0,0,0,0,0,487,0,114,4,0,0,0,0,0,0,3,0,134,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,67,42,0,56,0,0,2,7,1432,0,0,590,0,0,0,0,2,2,0,0,0,0,0,63,0,0,0,0,86,0
"Subject_31",0,9,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,12,2,0,0,0,437,0,0,29,0,0,0,6,151,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2,0,33,0,0,0,0,107,0,0,50,0,0,0,0,0,0,0,0,13,0,0,3749,0,0,0,0,0,45,0,0,0,56,217,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,5,0,0,405,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,164,0,1117,0,0,40,0,0,2,0,0,0,203,0,25,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,4,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,574,0,0,7,2,0,0,0,0,288,297,0,0,22,8,0,0,0,0,0,0,0,0,0,16,0,0,15,0
