"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"577",0,0,0,0,0,0,1,0,0,0,0,0,2,0,45,0,0,0,0,0,75,0,1,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,12,0,0,0,0,0,0,0,12,0,0,0,121,0,0,0,6,85,0,1,0,47,1,0,0,0,0,0,0,42,85,0,0,0,0,35,0,1,0,26,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,40,232,0,0,0,0,0,0,0,0,0,0,0,2373,35,0,0,4,48,0,0,5,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,49,0,159,0,0,3583,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,55,0,0,0,0,91,0,0,0,42,0,0,0,6,0,0,0,0,0,1,8,0,194,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",0,11,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,5,3,2975,0,0,6,0,0,0,0,64,0,0,6,23,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,23,0,1,0,432,0,2,1,0,0,1,26,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,591,0,0,3,0,0,0,21,0,21,0,0,0,1,595,0,0,0,0,0,17,3,2,4,0,1651,0,0,0,0,0,68,0,0,0,0,389,1,0,0,0,7,7,36,0,15,0,0,0,0,0,0,2,8,3,0,0,0,23,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,797,0,0,2,2,3,0,5,0,2,1,0,0,19,0,45,3,0,13,0,0,2,0,0,0,0,0,0,76,1,1,6,0,0,0,0,25,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,50,0,152,0,0,0,0,1,5,2,0,0,259,0,0,0,0,1,27,0,0,0,0,5,69,2,0,0,0,0,0,1,1,12,0,4,0,9,0,1,0,0,8,0,3,0,0,3,0,0,0,0,0,2,0,0,0,2,736,0,0,7,0,0,0,0,0,7,1,0,2,0,0,0,0,2,0,0,0,0
"579",0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3475,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,87,0,135,0,0,0,0,0,0,0,0,0,78,0,0,0,0,233,0,0,23,0,0,0,47,0,1,0,1,24,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,134,0,0,0,0,0,1,0,0,10,45,0,0,0,0,654,0,0,12,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,5,3,1,0,0,3,3,0,0,4,0,0,0,0,0,256,0,0,111,6,0,0,0,0,0,3740,0,0,0,0,1,0,0,0,0,43,0,0,0,0,77,0,5,0,0,0,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2741,0,0,33,0,0,0,0,34,0,0,27,128,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,57,0,0,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,527,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,145,0,0,19,0,0,0,5,0,0,0,0,0,370,0,0,312,0,4,0,0,0,0,581,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,192,0
"581",0,0,0,13,0,0,0,8,0,0,0,0,1,15,3,0,0,0,0,0,1,51,0,0,15,3188,0,0,178,0,12,0,0,31,130,12,3,260,14,0,10,0,133,21,8,5,0,0,0,15,0,1,0,0,0,0,0,0,0,19,0,17,0,0,1,10,27,15,6,0,1,0,0,9,917,0,0,4,0,38,0,12,0,0,2,0,0,1,0,34,39,32,0,0,0,227,0,0,0,112,107,0,0,0,1,1,0,110,40,18,9,0,0,7,0,0,0,0,214,10,0,60,10,1,62,243,2,0,0,19,3,140,0,11,0,1,375,131,0,0,87,7,0,0,0,0,25,0,250,1,0,0,0,0,0,43,0,0,18,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,3,0,0,0,0,278,0,0,0,21,8,134,0,0,0,21,0,0,9,0,0,0,15,0,0,21,0,0,0,0,1,0,0,0,1,1,107,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,287,0,0,0,0,0,0,11,0,0,0,54,7,739,0,0,146,0,11,0,0,2,1,43,0,0,131,0,0,0,0,1,31,11,0,0,0,6,1,0,11,0,0,143,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,1,7,0,8,29,0,0,35,2316,0,0,40,0,278,4,0,128,5,0,153,163,0,4,0,0,0,0,0,27,0,0,0,7,6,2,0,0,66,0,1,0,0,239,0,51,0,0,0,1,84,0,0,83,0,5,0,6,0,0,0,6,0,2,0,0,0,0,0,368,0,0,0,69,0,21,1,0,32,2,0,0,73,13,0,26,0,0,9,0,0,1,0,0,0,0,0,50,0,1,0,0,95,0,5,52,0,22,312,0,0,0,6,0,0,9,0,1,0,0,419,147,0,0,8,0,0,0,50,0,22,0,131,22,11,27,56,0,0,0,0,0,0,184,0,0,0,3,55,0,0,21,0,0,6,0,0,0,0,0,0,150,335,0,6,0,6,1,2,0,0,0,0,0,0,101,0,19,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,7,0,0,0,0,0,1,128,0,7,6,57,0,0,4,0,7,0,0,157,0,38,0,0,237,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,131,0,0,0,0,2,0,0,4,1,0,0,0,0,17,0,0,218,0,1,0,0,1,20,1316,4,0,275,3,0,0,0,0,19,33,0,0,0,0,65,0,29,0,0,110,0
"583",0,0,0,0,0,0,0,48,0,1,0,9,0,0,4,0,0,1,0,1,34,11,0,0,0,1444,0,0,164,4,382,0,0,26,0,0,4,317,0,0,0,0,0,53,0,12,0,1,0,0,2,0,0,1,40,6,0,0,0,146,2,0,0,0,0,0,102,0,0,73,710,0,0,32,0,0,0,0,0,21,0,1,32,1,632,1,92,0,0,20,0,147,0,0,2,10,0,0,6,0,0,0,0,0,1,22,115,543,0,12,0,1,0,60,0,1,0,0,3,1,0,5,0,1,23,228,0,0,2,0,19,23,1,0,1,0,6,0,0,3,453,0,0,0,0,0,39,13,0,0,8,126,0,30,0,0,0,1,2,51,0,0,0,551,0,0,0,0,0,0,4,0,1,0,0,0,5,4,6,1,4,0,0,0,60,0,0,0,0,0,1,210,1,12,0,0,0,0,1,0,0,0,0,4,1,73,3,0,1,8,5,0,16,9,12,0,22,141,104,7,51,35,0,0,0,0,57,0,86,0,149,1,0,48,0,0,2,0,0,0,3,0,1,45,0,16,0,0,0,0,80,5,13,0,19,11,2,0,0,69,1,0,0,14,0,1,25,0,4,5,0,48,4,0,1,1,0,0,0,494,1,0,168,0,0,0,1,0,0,44,0,0,0,1,17,0,96,27,0,9,17
"584",3,4,1,0,0,0,1,0,0,6,0,0,2,0,8,0,0,0,0,0,14,162,22,0,14,227,0,0,40,0,184,0,0,188,0,0,22,0,0,0,7,0,0,0,0,192,0,0,0,9,35,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,74,0,0,0,0,12,2,0,0,0,0,3,3,532,0,83,184,0,0,11,43,0,0,49,0,35,38,0,0,0,0,0,349,0,0,0,0,0,11,0,332,302,0,38,0,0,1,80,0,3,0,0,36,0,0,0,0,1,59,0,0,0,41,0,0,3,0,8,0,0,10,173,0,0,48,0,0,0,0,0,0,0,222,0,11,0,1,18,0,0,0,0,0,66,0,0,0,1685,0,0,1,0,0,0,13,0,1,0,0,0,2,441,0,0,0,0,5,0,11,0,0,0,0,0,0,99,1,7,0,0,0,0,0,0,0,0,0,0,0,164,7,0,1,0,0,0,0,7,134,2,242,0,3,0,0,0,0,0,0,0,0,0,104,0,127,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,30,0,40,18,76,3,25,0,14,0,0,4,2,0,1,0,0,11,45,24,47,0,1,0,0,0,0,1511,0,0,814,0,0,0,0,0,0,0,0,0,0,0,258,0,29,0,0,61,0
"585",0,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,33,0,0,0,1373,0,0,17,4,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,17,0,0,278,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,181,1319,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,163,0,8,0,0,0,0,0,0,2,0,103,0,3,0,0,7,554,50,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,57,0,0,1,19,46,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,134,0,0,0,0,0,0,0,0,167,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,20,473,13,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,2,0,0,0,0,0,78,0,0,310,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,0,6,54,0,0,0,0,135,0,0,0,0,0,0
"586",0,0,0,0,0,0,3,32,0,0,0,0,0,427,0,0,1,0,0,0,0,18,0,7,0,4023,3,0,11,0,0,0,0,37,4,0,0,101,0,0,0,0,0,141,0,208,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,48,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,37,1,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,16,400,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,35,0,841,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,15,0,0,0,4,0,0,0,0,0,244,0,0,355,0,0,0,0,0,0,1285,0,0,375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,2
"587",0,8,0,0,0,4,14,88,71,1,9,0,1,217,7,0,0,0,0,6,77,49,0,96,17,8,2,0,27,4,16,0,0,29,0,0,59,136,0,0,31,0,0,168,0,49,0,11,0,17,4,0,4,0,41,0,0,7,0,341,11,58,0,0,0,24,9,8,0,0,18,11,0,15,0,0,0,4,0,331,0,93,3,0,90,45,0,0,0,31,482,0,0,0,0,0,0,0,41,0,12,0,0,0,1,1,138,1012,0,0,0,34,0,26,0,0,0,3,25,0,0,102,0,1,146,9,0,0,0,0,16,74,0,0,0,7,25,111,0,0,16,6,0,3,0,0,33,16,160,0,21,5,3,7,0,0,0,0,0,20,0,0,5,89,0,0,3,0,0,0,0,0,0,0,0,0,0,101,316,9,0,0,0,3,14,0,0,0,0,0,0,71,16,1,198,0,0,4,0,0,220,0,0,0,0,33,1,0,0,5,0,0,0,6,19,0,86,59,196,7,0,0,26,0,0,0,0,0,33,0,152,0,1,117,0,4,0,0,0,139,0,0,51,0,0,0,25,0,4,23,751,0,20,0,21,6,34,8,12,52,11,11,0,15,0,0,0,0,1,17,0,9,368,0,7,0,1,0,10,1627,1,0,77,0,0,0,2,0,233,36,0,0,1,0,18,8,49,0,0,118,0
"588",0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,4,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,3,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0,0,7,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1519,15,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,496,0,0,262,0,0,0,0,0,0,4154,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,14,3,1585,0,0,0,0,1,0,0,32,5,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,133,0,0,176,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,97,8,1,0,3,0,0,0,0,0,7,14,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,140,0,0,0,0,0,0,14,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,46,52,0,0,0,0,24,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,0,3,162,731,0,0,19,0,0,0,0,0,1,761,0,0,5,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,11,0
"590",0,0,0,1,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,83,0,0,0,1052,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,54,0,193,0,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,558,0,0,0,0,0,0,0,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1932,348,0,0,4,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
"591",0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,23,0,0,6,1937,0,0,10,5,17,0,0,19,0,0,0,0,0,1,5,0,0,57,0,60,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,5,0,1,0,0,0,0,0,19,0,0,669,0,19,0,75,0,0,0,0,1,3,0,0,0,0,0,5,0,0,102,0,0,1,1,0,5340,3,0,0,0,0,5,0,0,0,0,111,0,0,0,0,1,18,0,0,0,0,0,14,175,0,0,0,0,0,28,0,0,7,0,0,0,40,0,0,0,61,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,66,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,6,0,14,65,0,0,0,0,0,0,1,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"592",0,0,0,0,0,5,98,0,0,0,0,0,0,0,20,0,0,0,0,0,0,166,0,0,0,3,0,0,28,0,1119,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,269,0,0,8,0,0,41,0,0,4023,0,0,0,0,0,213,0,0,0,0,155,0,0,0,0,0,50,0,0,0,0,0,0,128,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,40,0,0,0,0,0,0,0,0,0,30,0,0,341,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,25,447,0,35,0,0,226,0
"593",0,0,0,0,0,0,1,10,0,0,2,0,0,65,1,0,0,0,0,0,52,163,0,0,0,2556,0,0,35,0,417,0,1,154,0,0,20,253,16,0,0,0,0,114,0,266,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,9,0,0,0,0,0,0,0,0,160,0,4,235,0,50,12,0,0,0,600,24,1,1,0,0,0,0,0,52,0,0,0,0,21,4,0,0,357,0,0,0,8,0,28,0,0,0,0,179,0,0,0,0,1,218,0,0,0,0,0,172,234,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,6,61,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,0,26,0,0,39,0,0,0,0,102,0,18,0,202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,9,0,3,0,19,0,3,0,0,0,36,0,0,0,0,7,65,62,0,0,0,0,6,0,0,1500,1,0,527,0,0,0,0,0,61,58,0,0,0,0,34,0,8,17,0,350,0
"594",0,0,0,0,0,0,6,0,0,0,0,0,0,0,64,3,0,0,0,0,0,3,0,0,29,1019,0,0,11,3,0,0,0,153,0,0,87,1,0,5,23,0,0,0,0,5,0,0,12,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46,0,3,86,0,0,0,4,0,7,0,16,0,0,0,14,0,0,14,187,0,26,401,0,0,39,0,2,20,2,0,0,18,0,6,0,0,107,0,0,0,0,0,25,0,0,1,0,30,0,0,0,48,2,141,0,0,0,0,0,0,0,0,0,0,0,346,298,0,0,3,8,0,0,0,0,2,0,371,0,8,0,0,0,3,0,0,0,0,23,0,0,0,454,0,0,0,0,0,0,3,0,11,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,16,0,0,0,325,0,0,137,0,8,0,0,0,0,0,0,0,0,3,0,100,0,589,0,170,0,0,0,0,36,0,0,0,0,300,0,0,776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,2,6,0,1,0,2,0,0,1,0,0,0,0,0,120,0,0,1203,0,0,0,0,0,6,1305,0,0,104,0,0,0,0,0,15,0,0,0,0,0,127,0,4,0,0,16,0
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,34,0,0,0,284,0,0,116,0,207,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,417,0,57,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,152,0,1,0,0,51,0,2,0,0,0,205,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,163,0,9,0,0,0,0,0,0,0,0,0,4,0,20,0,0,3,0,0,0,0,0,5,0,52,0,16,0,74,0,0,0,0,0,0,0,119,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,0,0,4,0,0,0,0,0,63,0,0,326,0,0,0,0,0,0,2651,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,0
"596",0,0,0,0,0,0,0,8,0,1,0,0,0,232,9,0,27,0,0,0,0,25,0,0,0,1724,1,1,26,0,16,0,0,147,6,0,0,0,0,0,0,0,0,0,0,673,0,7,0,8,0,0,2,0,0,0,0,0,1,70,0,0,0,0,121,1,68,0,0,24,0,3,0,25,0,24,0,0,0,45,0,7,64,0,18,11,1,0,0,67,69,0,0,0,0,0,16,0,50,0,8,2,3,0,0,0,75,361,0,0,0,83,0,148,0,0,0,0,108,0,0,22,6,6,0,37,0,0,40,0,22,89,0,0,0,0,0,50,1,0,4,3,0,0,0,0,4,0,200,16,17,52,0,1,0,0,0,0,0,11,0,1,0,531,0,0,0,0,0,0,1,13,1,0,0,6,0,5,105,1,7,0,0,1,8,0,0,0,0,4,0,124,0,0,0,0,0,0,0,0,0,0,1527,526,0,6,1,0,0,3,0,0,12,3,6,0,0,13,210,0,0,19,0,0,0,1,421,0,93,23,111,0,0,388,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,171,1,0,0,0,1,1,0,0,0,4,0,0,3,1,0,0,3,1,64,0,26,475,0,0,0,0,1,0,884,0,0,312,0,0,0,0,1,29,23,0,0,0,0,0,0,0,0,1,89,0
"597",0,0,0,18,0,0,51,0,0,0,0,0,0,0,118,0,0,0,0,0,0,23,0,0,0,1394,0,0,44,23,0,45,0,139,0,0,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,149,0,0,0,0,0,2704,0,0,0,0,0,7,0,0,0,0,64,0,0,0,55,0,457,0,167,0,0,0,0,0,0,5,0,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,0,605,0,0,0,1,0,0,0,0,0,0,0,9,0,2,98,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,40,7,0,0,0,3,0,88,0,14,0,0,0,0,0,0,0,0,279,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,41,0
