"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,3,0,0,0,0,358,37,0,0,0,0,0,0,94,0,0,0,1382,0,0,202,0,0,0,0,55,0,0,2,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,159,10,0,0,0,0,0,37,0,0,0,0,0,16,0,247,419,0,0,0,0,0,545,0,0,0,0,514,0,0,0,0,2,7,0,0,0,0,200,0,347,0,0,0,0,8,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,235,776,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,2,6,0,0,0,0,102,0,279,344,1,0,54,0,0,0,0,0,0,0,82,0,93,0,0,99,0,0,0,0,0,10,0,0,147,0,0,0,0,0,0,0,73,9,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,672,0,0,0,13,25,781,0,41,204,0,0,0,0,103,247,0,0,0,0,0,13,0,4,0,0,19,0
"Subject_12",0,10,0,0,0,0,0,0,0,0,177,0,0,85,1663,0,0,0,0,0,14,2,0,0,11,741,0,0,3,147,2,0,0,0,0,0,12,0,443,0,0,154,0,0,17,1,0,0,0,0,64,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,24,0,133,0,0,0,15,0,0,0,0,29,0,0,0,2,0,0,7,0,106,5,0,4,0,0,14,475,0,8,1,0,0,0,0,13,0,0,0,138,2,28,0,0,0,65,0,2,76,0,0,2,3,0,0,0,0,0,3,26,0,0,0,60,0,0,0,0,9,0,0,0,0,0,220,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,12,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,0,68,1,0,0,55,0,0,7,0,0,0,0,58,0,39,4,0,0,3,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,3,0,53,86,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,24,0,0,0,2,0,0,0,4,0,0,52,0,2725,0,14,647,0,2,0,0,0,0,1,0,0,7,0,0,2,1,2,0,8,0,0,0,0,28,0,0,0,0,31,0
"Subject_13",0,0,0,0,0,0,16,0,0,0,0,0,0,0,150,0,17,0,0,0,0,10,0,113,0,601,0,0,22,36,0,0,0,24,0,0,14,238,0,0,0,0,0,162,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,7,0,0,0,195,0,0,17,0,0,4,0,0,0,99,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,15,0,0,0,0,3,48,0,0,0,0,0,0,0,0,30,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,655,0,0,0,0,0,29,0,0,0,0,0,0,144,4,0,0,0,0,0,0,0,0,20,0,183,0,29,0,0,5,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,5,0,200,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,38,0
"Subject_14",0,0,0,11,0,0,0,0,0,0,135,47,0,1,0,0,0,48,0,71,5,1,0,46,28,807,0,0,46,59,12,13,0,67,0,0,2,114,878,0,0,73,42,1,0,3,132,0,0,2,0,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,78,0,0,0,0,90,0,3,0,0,0,51,0,6,2,0,0,0,2,0,0,0,0,5,1,101,4,890,29,4,0,0,22,17,40,0,0,0,2,19,0,2224,2,0,0,69,16,4,0,0,0,0,60,0,0,35,0,0,6,6,0,0,0,95,1,11,0,0,0,0,3,0,0,0,216,0,0,0,0,0,22,0,0,48,5,4,25,0,0,0,0,0,1,3,0,0,0,0,0,0,0,149,62,0,13,0,87,0,0,0,0,30,17,0,75,0,0,0,15,0,0,0,0,0,0,8,0,0,66,10,0,0,65,0,0,19,0,1,0,382,0,0,3,0,0,0,0,0,5,0,27,0,504,4,30,71,0,0,2,1,0,276,1,49,11,36,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,9,67,0,11,16,50,0,13,4,8,0,0,4,0,0,0,39,94,154,0,8,69,0,0,2,5,0,5,178,0,0,9,0,0,0,0,0,35,3,0,0,0,0,31,5,4,0,2,157,0
"Subject_15",0,24,0,0,0,2,0,22,0,0,52,16,0,142,0,0,0,69,21,0,98,2,0,2,0,195,0,0,0,70,63,162,0,14,0,0,144,2,1483,0,0,30,0,33,7,42,0,0,0,0,17,0,0,19,43,0,0,0,0,2,0,1,1,5,19,0,102,0,100,0,52,143,16,22,0,0,0,29,0,1,0,1,0,0,0,0,0,0,2,17,0,3,0,264,0,0,0,0,32,0,0,82,0,45,2,66,0,803,0,0,13,2,0,18,39,0,0,0,9,0,0,0,0,1,35,0,0,0,1,0,0,42,0,0,100,0,12,0,0,0,6,0,0,0,0,0,2,0,86,13,12,46,3,2,0,0,0,0,0,13,9,4,0,143,0,0,0,0,81,0,2,0,0,0,0,0,4,8,4,1,0,0,4,1,2,0,0,0,0,0,0,28,0,1,0,37,0,9,11,267,0,0,1,69,2,2,0,35,1,12,0,32,0,0,1,3,26,0,201,2,70,19,0,5,0,23,0,0,53,5,23,95,0,68,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,3,0,13,0,2,0,3,0,2,0,6,5,323,0,0,0,6,6,0,9,1018,0,0,0,9,1,2,1874,0,119,69,0,0,0,0,0,10,4,0,0,0,5,50,22,4,0,0,24,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,2057,0,2,28,5,0,0,0,95,0,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,7,373,0,0,132,0,2,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,13,0,0,0,4,7,77,0,0,69,0,0,0,0,0,0,20,69,0,173,10,17,6,53,866,0,0,0,11,33,0,0,39,0,0,10,251,516,0,0,51,0,0,8,0,0,0,0,0,0,0,0,8,0,169,0,0,0,161,0,0,2,9,0,0,3,0,12,0,336,87,0,252,0,0,0,57,59,39,0,0,0,0,0,1,0,0,3,9,0,111,0,573,0,0,0,0,0,2,0,1,0,54,0,227,0,1,0,0,3,43,0,73,93,0,0,0,31,0,19,0,0,2,4,0,0,0,0,0,0,93,0,0,3,0,1,0,0,0,1,0,0,0,0,0,16,0,57,3,13,0,0,16,2,0,0,0,0,221,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,92,285,0,0,0,0,0,23,10,0,0,0,0,2,281,2,0,0,0,0,0,0,0,0,0,397,0,0,6,0,0,0,0,0,0,0,0,0,0,99,0,1,0,13,11,0,0,0,0,0,0,60,0,157,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,4,2,0,78,32,0,0,0,4,1,0,0,0,10,2,0,0,8,4,0,0,1,0,8,2591,0,0,425,2,0,0,0,0,119,20,0,0,0,1,1,0,2,0,0,30,0
"Subject_18",0,0,0,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2696,0,8,36,20,29,1,0,7,0,0,17,242,1369,0,0,195,0,0,45,17,0,0,0,0,0,0,0,0,13,0,0,35,0,108,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,21,1,0,0,0,3,1774,29,0,334,0,3,24,0,5,0,35,1,0,0,0,260,0,34,0,0,0,0,0,6,76,0,0,0,13,0,0,0,0,2,1,173,0,154,0,0,32,211,0,0,4,0,127,17,0,0,8,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,12,0,0,0,817,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,11,0,0,0,0,0,30,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,6,15,0,0,0,12,0,0,10,0,0,0,0,0,2,0,12,12,0,1,0,0,0,4,264,0,0,91,0,0,0,0,1,0,28,0,0,0,0,0,0,6,0,0,88,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,746,0,0,0,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,40,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,18,0,651,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,101,0,6,0,0,0,0,144,0,0,290,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,20,31
"Subject_20",0,82,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,3,4,0,1966,0,0,39,0,0,0,0,50,0,0,248,0,525,0,0,117,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,48,0,0,0,0,28,0,0,0,19,0,0,0,0,75,0,17,0,0,13,0,2,0,390,0,0,0,0,145,0,0,0,25,0,0,0,0,0,189,31,83,0,0,0,0,0,0,28,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,19,0,276,21,0,1527,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,243,3,0,0,0,0,0,2202,0,0,273,0,0,18,0,0,100,0,0,0,0,0,0,0,4,0,0,186,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,254,0,0,0,0,0,0,0,0,0,4,67,168,0,0,0,0,21,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,145,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,18,0,5,1,0,1,4,162,0,0,1,17,0,0,0,9,0,0,4,0,1516,0,0,54,0,1,35,8,0,0,0,0,0,0,0,3,2,0,0,0,15,1,0,0,0,0,2,0,0,3,0,0,0,0,3,2,0,0,0,71,0,0,0,0,121,0,0,10,161,0,0,1,0,15,3,639,0,0,0,0,0,0,50,4,0,0,2,16,0,2788,0,0,0,150,26,29,0,0,0,0,9,0,0,0,2,2,5,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,3,2,22,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,9,0,0,199,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,3,0,0,3,0,0,0,0,0,2676,0,4,48,0,0,0,0,2,0,618,0,0,1,0,0,1,0,0,0,2,0,0,0,0,6,6,11,0,0,6,0
"Subject_23",0,0,0,0,0,2,0,0,0,1,0,0,2,0,19,0,12,0,8,6,0,33,0,0,0,15,0,0,7,4,177,26,0,72,0,0,10,449,0,0,0,0,0,0,0,170,0,0,0,0,12,0,0,1,159,0,0,0,0,52,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,633,0,0,0,307,0,0,361,0,0,6,0,0,0,17,0,36,42,0,0,13,0,0,0,0,0,18,0,0,0,0,0,1140,0,0,0,0,0,18,0,0,179,0,119,0,0,0,0,1,653,0,0,0,0,0,59,0,0,0,0,0,36,0,0,0,14,0,0,5,0,0,56,0,35,39,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,14,9,0,0,0,0,0,0,56,6,4,0,1,0,0,0,16,43,0,0,0,278,0,354,0,0,0,0,0,0,267,58,0,120,30,0,0,0,0,14,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,87,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,128,0,0,0,0,0,0,2304,0,0,593,0,0,0,0,0,0,109,0,0,0,0,0,0,11,0,0,46,0
"Subject_24",0,14,0,0,0,0,0,0,0,0,54,0,0,0,37,0,0,0,0,0,0,0,5,2,20,2482,0,0,9,4,0,0,0,0,0,0,2,0,943,0,0,75,0,0,0,0,0,0,7,0,0,0,120,0,6,0,0,0,0,0,0,0,0,16,0,0,150,0,37,0,0,0,86,0,0,0,0,0,79,0,0,0,232,0,0,2,0,1,0,0,0,14,2,881,0,25,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,7,0,0,12,0,0,2,0,2,0,0,0,0,0,0,0,0,2,16,0,4,56,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,174,0,0,0,1,27,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,10,0,0,0,0,0,19,0,2875,0,27,0,22,1,2,0,0,0,0,6,4,0,0,3,0,106,0,0,39,0,0,0,0,0,0,0,25,0,261,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,100,1,167,0,0,0,0,204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,162,0,0,19,0
"Subject_25",0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5138,0,0,5,3,0,0,0,111,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,2,19,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,54,0,19,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,102,0,0,0,0,96,0,0,0,0,0,163,0,0,0,0,0,89,262,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,2,0,0,0,86,2,0,3,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,337,20,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,13,0,0,1066,1,0,365,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,0,0
"Subject_26",13,508,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,5,0,147,0,9,729,33,142,0,0,0,0,0,2,25,557,0,0,78,0,0,9,4,0,0,0,0,0,0,0,17,23,0,0,0,0,63,0,0,0,7,0,0,3,46,0,0,0,0,19,1,0,0,0,0,8,0,0,0,117,0,0,0,0,0,3,53,0,136,0,701,0,248,0,0,0,1,0,2,0,0,0,45,0,54,0,248,0,0,12,23,37,0,5,0,19,0,0,0,0,1,0,0,1826,0,0,0,2,1,0,0,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,20,28,1,0,0,0,0,57,0,5,0,0,0,0,0,0,112,5,5,0,0,0,13,0,7,34,287,0,0,0,0,0,0,0,0,6,0,0,212,5,0,0,0,18,0,0,13,0,0,15,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,23,0,0,2,0,0,0,0,0,0,46,0,0,19,0,274,1,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,4,0,0,0,0,0,415,0,0,709,0,0,0,0,0,0,976,0,0,0,0,0,15,0,0,46,0,0,0,0,0,382,0,44,0,0,1,0
"Subject_27",0,45,0,0,0,0,3,0,0,0,92,0,0,0,17,0,0,0,0,0,176,19,6,0,27,19,0,0,2,7,0,322,10,22,0,0,4,0,735,0,0,0,59,0,9,23,0,0,0,0,31,0,0,14,10,0,0,27,0,0,0,0,0,0,0,0,9,0,0,3,0,95,8,0,0,0,0,60,2,0,0,0,0,0,21,0,0,0,0,0,0,5,0,1256,0,43,0,31,2,0,0,0,0,100,8,25,0,361,0,0,1,13,0,74,0,0,15,0,47,0,0,0,2,1,15,82,0,11,0,0,17,0,0,0,3,0,0,0,0,0,2,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,142,0,0,0,87,0,0,0,8,44,173,0,0,0,0,2,15,0,0,0,0,0,0,101,0,4,0,0,0,0,65,0,0,0,0,0,0,9,2,16,0,3,0,0,0,0,0,4,0,0,8,0,74,5,0,0,0,0,0,0,0,0,0,27,0,115,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,439,0,75,17,0,0,0,0,0,0,4038,0,6,220,0,0,0,0,0,0,75,59,11,0,0,6,0,24,0,0,97,0
"Subject_28",0,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,91,1,0,45,0,204,0,0,21,6,33,98,45,12,0,0,7,31,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259,0,0,18,0,0,0,0,0,0,24,0,0,62,1,0,18,17,0,7,0,0,2,0,0,0,0,0,3131,0,290,0,0,0,10,0,0,0,0,3,0,0,0,27,0,6,0,0,0,0,0,8,739,0,0,0,0,8,0,0,0,5,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,65,0,0,0,18,0,0,0,10,0,0,4,0,0,0,0,7,0,0,0,0,0,0,27,1,0,0,3,0,0,0,0,0,0,0,1,0,5,0,1,0,40,0,7,0,0,1,0,42,0,357,0,2,0,0,0,0,0,0,0,8,0,0,16,0,396,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,2,7,0,0,0,0,7,0,0,0,2,4,0,0,0,0,487,0,40,13,0,0,0,0,0,5,2746,0,30,7,0,0,0,0,0,0,0,240,0,0,0,28,0,14,0,0,2,0
"Subject_29",0,130,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,0,39,22,0,14,1550,0,0,0,0,125,0,0,0,0,0,19,20,957,0,0,235,0,0,9,0,3,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,21,8,0,35,0,0,15,6,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,18,1,145,0,1085,0,0,0,0,0,0,270,0,0,0,0,132,3,26,0,0,0,0,216,21,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,3,0,0,0,0,211,0,0,0,2,0,0,0,0,122,20,0,0,0,34,0,0,0,86,54,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,83,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,20,0,156,0,0,0,0,67,0,0,36,0,293,0,0,21,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,133,0,5,0,0,10,0,0,0,0,0,0,0,25,0,0,0,954,0,0,0,0,0,0,392,0,0,669,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,43,355,69
"Subject_30",0,6,0,0,0,0,28,0,0,0,61,0,0,0,169,0,65,13,0,0,39,5,0,14,0,340,0,0,22,3,10,0,0,0,0,0,9,2,471,0,0,86,0,0,4,0,0,0,0,10,9,0,0,2,0,0,0,0,0,7,0,0,23,7,0,0,16,0,74,0,0,40,3,0,0,26,0,39,5,0,0,0,0,0,0,0,21,0,2,22,0,112,0,194,0,0,0,0,0,0,0,0,0,5,0,13,0,114,0,0,0,120,49,0,33,5,0,0,2,0,12,0,0,1,9,0,0,0,0,0,0,0,0,3,4,0,108,0,0,0,1,0,0,0,0,0,2,0,62,16,2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0,10,2,0,0,0,0,0,8,0,0,0,0,4,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,74,0,0,523,0,0,0,5,0,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,19,3,0,0,0,0,0,0,5,1,0,0,0,0,5490,0,0,28,0,6,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,4,0
"Subject_31",0,45,0,0,0,1,0,16,0,0,103,0,0,24,0,0,0,19,13,0,56,18,4,7,64,2620,0,0,1,11,240,0,0,23,0,0,1,0,630,0,0,83,0,0,0,0,0,0,0,0,1,172,0,21,6,106,0,0,0,26,14,0,0,8,0,0,220,0,0,0,0,80,15,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,0,50,0,689,0,6,0,0,0,0,0,0,0,3,0,47,74,226,0,0,0,0,17,84,41,0,0,0,30,0,0,0,0,0,3,3,0,6,2,0,0,7,0,0,169,0,8,0,0,0,175,0,0,0,0,0,6,2,0,2,21,0,2,15,0,0,0,19,6,92,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,361,0,0,0,0,4,4,0,0,93,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,8,21,0,702,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,28,13,0,0,2,14,0,0,0,0,15,0,1,48,0,9,0,0,0,0,1828,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,194,0
