"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,246,20,0,72,0,2784,0,0,0,0,715,0,0,17,0,0,14,161,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,199,0,0,0,28,0,0,0,0,0,0,0,0,80,0,0,0,0,1066,1,65,0,0,21,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,44,0,33,0,0,175,0,0,0,17,0,26,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,372,0,12,0,0,0,0,0,0,0,0,0,36,0,302,0,0,265,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,21,0,15,0,0,0,0,1584,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,126,0
"553",0,0,0,0,0,0,0,83,0,0,0,0,0,0,3,0,10,0,0,0,0,100,0,0,0,0,0,0,4,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,690,0,0,0,0,3,0,0,0,0,0,3,0,0,714,0,0,0,35,0,0,830,0,6,78,0,0,0,0,0,0,0,0,0,866,0,0,662,0,0,0,0,0,0,0,91,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,917,0,87,0,0,0,0,0,0,0,6,272,1,0,0,7,0,0,0,0,0,0,0,0,398,0,0,0,2,4,1,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,14,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,240,0,13,0,142,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,10,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,15,9,0,0,0,3,129,0,0,0,0,0,0,0,0,0,2123,0,4,508,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,0
"554",321,0,42,0,8,0,0,37,0,1,2,0,0,203,1,113,0,0,0,1,0,13,0,0,0,516,18,0,0,0,0,0,0,109,0,4,1,11,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,28,0,52,0,69,92,0,0,15,75,0,0,0,2,0,0,0,0,0,192,473,145,0,0,0,65,4,0,0,51,1,0,58,0,17,253,1,1,0,0,23,0,0,0,28,0,3,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,15,32,27,0,0,0,1,16,39,0,0,0,888,0,10,71,3,0,3,1,3,0,11,4,0,129,0,0,0,0,4,0,0,13,27,0,12,0,0,0,0,0,143,0,0,0,294,0,0,0,0,0,0,22,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,229,1,10,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,19,0,96,0,274,0,0,16,0,0,0,1,0,0,35,0,77,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,1,0,0,13,0,0,0,4,6,0,7,0,0,0,3,0,1,0,0,274,0,1,0,1,0,8,3276,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,151,2
"555",0,0,0,0,0,0,0,5,0,0,50,0,3,219,292,0,0,4,0,0,152,28,0,0,0,0,0,0,115,24,11,226,0,60,0,0,14,81,0,0,0,13,0,237,0,47,0,0,0,0,17,129,0,0,33,0,0,0,0,422,3,62,0,0,0,0,72,0,0,0,30,4,0,72,0,0,0,0,0,205,0,0,37,0,122,0,0,0,0,166,0,0,0,0,0,0,0,0,287,0,0,0,0,63,8,0,168,0,0,0,0,0,0,116,0,0,0,0,66,38,0,232,0,0,293,0,0,0,0,8,564,967,0,0,0,8,9,0,0,0,121,0,0,0,0,0,67,6,0,203,72,31,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,77,41,6,0,0,0,0,11,0,0,22,0,3,0,67,0,0,238,0,0,0,3,0,0,0,0,0,0,125,3,0,0,0,25,0,0,0,20,0,181,34,0,0,3,0,185,0,0,0,0,0,28,70,334,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,18,112,0,17,6,0,3,6,34,0,0,12,0,77,0,0,0,25,0,82,0,0,0,0,0,0,0,129,75,4,0,281,0,0,0,0,0,416,157,0,0,0,0,7,0,0,0,0,61,0
"556",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,3462,0,0,54,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,206,0,0,0,8,0,0,3,797,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,46,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,4,0,108,0,28,0,0,0,0,0,1,0,0,20,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4,0,0,0,3,0,157,0,54,0,0,0,0,0,0,0,0,239,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,14,0,3,21,1,0,0,9,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1422,0,0,260,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0
"557",0,1,1,0,0,0,1,33,0,2,0,0,5,0,76,0,0,2,1,16,67,20,0,0,4,1,0,0,31,44,20,1,0,317,0,0,8,0,8,0,0,0,0,0,0,31,0,3,0,0,5,0,1,8,32,0,0,0,0,2,5,0,0,1,0,0,7,0,0,48,8,2,0,15,0,336,1,0,0,10,0,0,34,0,37,0,0,0,0,14,1,0,0,0,44,0,0,0,34,124,0,103,0,0,0,57,0,5,0,19,0,25,0,8,0,0,0,11,360,0,0,0,0,23,74,113,0,0,3,0,0,380,0,0,0,0,971,0,2,0,36,1,0,0,23,0,2,0,0,0,3,40,0,3,0,0,0,0,36,204,0,0,0,0,0,0,7,0,0,3,4,0,0,0,0,0,3,13,10,0,0,0,0,39,2,0,0,0,0,0,0,0,0,39,268,0,0,0,0,0,0,0,0,2,0,3,4,0,0,6,7,0,7,4,2,0,126,149,0,3,18,1,0,32,0,0,5,0,119,1,0,0,1,12,0,0,1,0,0,5,0,0,188,0,0,6,0,0,0,0,0,3,0,0,0,2,16,5,2,19,0,0,2,2,1,0,0,0,6,102,0,0,1725,2,10,2,0,0,0,3297,1,0,90,0,0,0,0,0,10,17,94,0,0,0,73,0,23,0,0,16,0
"558",977,0,23,151,24,38,92,27,0,1,0,1,88,0,1,0,0,0,0,0,0,0,0,0,192,78,19,0,15,0,3,0,0,5,0,10,1,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,130,0,49,0,0,145,0,8,12,15,0,0,1227,0,0,0,0,58,2,191,0,504,178,0,0,40,0,0,1,27,17,0,0,0,0,11,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,46,0,20,0,82,0,1,0,0,23,0,0,352,12,0,0,0,0,1,0,0,0,2,0,1228,0,73,0,0,0,0,1,2,0,15,280,0,136,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,1060,0,1,1,0,0,2,0,0,127,0,0,0,0,32,0,3,0,0,0,0,55,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,2,0,267,0,0,0,51,0,0,0,3,1,10,20,29,0,0,119,42,0,0,0,1,0,0,1,20,0,10,0,81,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,3,1,0,6,0,0,13,1,0,1,0,0,5,6,0,56,0,0,0,0,0,3,532,1,0,5,0,0,0,0,0,210,0,0,0,0,0,4,0,0,0,0,27,0
"559",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,1,0,0,15,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,147,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,127,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
"560",0,0,0,0,0,0,20,7,0,0,0,0,0,99,201,0,0,0,0,0,0,28,0,8,0,3308,0,0,11,6,104,0,0,227,4,0,74,1,5,0,1,0,0,0,0,36,0,5,0,0,0,0,0,0,5,1,0,0,0,1,0,17,0,0,0,0,4,0,0,0,13,0,0,7,0,626,1,0,0,3,0,0,0,0,40,0,259,0,0,27,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,71,0,2,0,0,87,0,11,0,0,0,747,0,0,0,0,96,22,4,0,1,0,0,442,0,0,0,9,0,0,0,0,0,2,0,0,0,7,33,0,1,0,0,0,0,0,36,0,13,0,0,0,0,0,0,5,2,4,0,0,0,0,0,4,10,0,0,0,0,0,0,3,0,0,0,0,1,0,11,2,0,0,0,0,0,0,10,0,0,0,5,0,4,0,0,3,0,0,0,0,0,19,0,35,14,179,11,1,50,0,0,3,0,0,0,231,0,98,0,0,421,0,0,4,0,0,26,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,6,99,0,0,0,1,1,0,0,0,0,22,0,99,468,3,1,0,0,0,0,240,0,0,422,0,0,0,0,0,1,20,0,0,0,0,0,0,6,0,0,43,0
"561",572,4,32,527,25,34,81,53,0,0,2,11,0,0,1,0,165,11,6,1,155,60,0,0,40,1,25,0,61,0,0,0,0,70,3,189,1,21,59,0,0,0,0,0,0,0,10,8,89,9,3,0,0,0,424,0,0,0,229,152,1,0,16,132,0,0,4,0,0,0,28,34,6,26,0,113,0,0,0,5,7,12,14,169,1,0,0,0,0,85,0,3,1,0,27,0,0,0,8,0,0,0,15,5,0,12,0,173,0,0,3,8,0,0,8,92,1,825,0,90,0,0,0,0,4,0,0,0,1,1463,3,0,0,0,0,0,1,0,0,0,0,0,124,0,156,0,0,16,0,0,9,4,0,0,1,0,0,0,0,62,0,0,0,0,0,1,0,0,0,34,0,0,1,0,0,0,3,10,0,2,0,0,0,0,28,0,0,22,0,0,0,40,0,0,19,0,0,0,2,0,0,0,0,124,0,56,4,1,0,10,0,0,0,3,8,0,44,56,270,0,13,0,86,0,0,3,31,235,3,0,110,7,0,0,0,0,3,0,0,1,0,0,0,74,0,0,1,0,0,0,0,5,12,0,0,42,0,8,13,26,0,7,5,11,1,0,15,0,10,13,5,15,0,0,0,0,0,0,22,1153,1,0,120,0,0,0,0,0,49,43,0,1,1,0,178,0,0,31,0,118,0
"562",744,0,84,29,0,0,0,0,1,4,0,0,0,0,1,0,0,0,7,17,0,8,0,1,0,1,0,0,11,10,219,0,0,323,0,0,88,173,107,0,0,0,0,12,0,0,0,3,53,0,0,0,0,1,56,0,0,0,0,0,3,0,20,0,0,0,0,3,0,0,0,74,1,11,0,0,252,0,0,70,0,6,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1749,0,0,0,0,1,0,29,0,0,209,61,0,0,0,0,0,0,0,0,0,0,719,0,103,0,0,0,0,4,0,0,0,7,0,69,0,0,0,151,3,8,13,11,0,38,5,0,0,36,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,107,33,3,0,0,0,0,16,0,0,0,0,0,0,102,1,1,0,0,0,3,0,0,0,0,0,0,378,101,0,0,1,41,0,0,0,0,0,3,107,0,154,0,0,0,0,0,0,0,0,0,22,0,85,1,0,373,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,5,0,0,49,4,5,0,12,0,11,0,0,5,0,1,0,0,0,124,0,0,170,0,0,0,0,0,6,1935,0,0,310,0,0,0,0,0,27,0,0,0,0,0,33,0,6,0,0,54,0
"563",1349,0,56,0,0,0,0,4,0,5,0,1,0,0,2,0,0,0,28,0,0,32,0,1,0,488,11,0,2,0,487,0,0,178,0,39,0,25,0,0,0,11,0,5,0,0,0,0,31,0,0,0,0,0,8,0,33,0,50,24,0,3,17,0,0,0,622,0,0,0,0,47,0,89,0,0,0,0,0,23,0,0,0,47,41,0,4,0,0,217,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,12,2,3,0,0,0,0,0,12,28,0,0,0,460,0,0,10,0,0,7,21,0,0,0,1124,2,41,0,0,0,0,1,0,0,0,15,0,91,0,88,0,0,1,0,0,28,0,0,0,1,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,487,0,0,0,0,0,4,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,1,2,0,196,1,0,1,1,0,2,20,0,3,0,458,8,1,1,0,21,0,0,0,0,0,0,68,1,48,0,0,318,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,93,0,3,44,0,0,0,0,0,16,878,0,0,115,0,0,0,0,0,212,5,0,0,0,0,8,0,0,83,0,437,0
"564",0,4,0,10,0,0,0,0,1077,1,0,0,0,0,1,0,0,0,0,0,35,28,0,0,4,1999,1,0,2,1,8,0,0,9,3,20,4,0,0,0,0,0,176,34,0,305,0,1,0,0,0,0,1,0,4,0,0,0,0,285,4,66,0,0,0,51,39,0,10,0,8,0,0,21,0,0,0,0,0,32,4,11,34,1,158,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,3,0,1,3,1,157,1112,0,0,0,44,20,1,0,0,0,0,105,1,0,0,0,0,11,13,120,0,1,5,29,69,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,7,0,0,43,2,0,0,0,0,0,0,4,146,0,0,2,0,0,0,0,0,1,2,12,0,1,0,0,0,0,72,18,3,0,0,0,0,0,0,0,0,8,0,0,78,0,0,0,0,0,32,0,0,0,0,0,1,0,139,0,0,1,1,91,0,0,0,12,2,22,95,193,4,0,1,10,6,0,0,68,0,3,5,60,0,0,94,0,0,4,0,6,0,0,0,99,0,5,0,0,0,1,0,1,1,9,0,6,27,26,1,0,39,5,11,0,3,2,0,0,30,26,1,0,22,20,0,0,0,0,0,25,693,0,0,419,0,0,0,4,0,24,40,1,0,0,0,1,2,1,0,0,181,0
"565",715,0,0,132,0,0,6,126,0,10,0,0,0,0,7,119,0,0,0,0,0,1,0,1,0,196,7,0,1,0,0,0,0,85,0,26,27,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,52,8,35,0,50,84,0,6,43,110,0,1,1,13,0,0,0,20,0,18,0,4,0,0,1,0,0,0,4,29,21,44,8,0,11,265,1,4,1,0,0,0,0,0,3,0,0,0,0,0,1,4,0,31,0,0,0,0,0,393,8,217,0,910,10,52,0,0,0,1,47,0,0,0,0,524,0,1,0,0,0,1,0,0,0,0,3,0,101,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,36,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,49,44,0,0,0,0,0,2,0,0,0,0,0,4,55,2,0,0,0,0,0,0,0,0,0,0,678,0,4,0,0,3,0,0,0,0,0,13,0,11,31,105,0,0,20,0,0,0,1,0,0,67,0,245,1,0,447,0,0,0,0,0,0,0,0,0,0,6,190,0,0,0,0,2,0,0,0,40,82,5,0,0,0,18,0,0,2,0,0,0,0,0,13,0,0,50,0,1,0,654,0,0,2370,0,0,32,0,0,0,0,0,6,0,0,0,0,0,92,0,217,0,0,5,0
"566",730,1,46,47,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,208,0,264,0,0,48,0,0,0,12,615,0,45,19,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,209,0,0,0,326,0,0,0,36,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,107,0,243,0,1,0,156,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,19,0,253,0,0,0,0,0,0,6,0,0,2921,0,0,0,0,0,197,457,0,0,0,0,0,135,12,5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,2,3,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,0,0,41,0,8,0,0,122,0,0,0,0,0,11,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,7,2,0,0,16,0,0,0,0,0,0,0,0,0,878,0,0,107,0,4,0,0,0,0,133,0,0,431,0,0,3,0,0,0,0,0,0,0,0,38,0,1,0,0,15,0
"567",0,0,0,0,0,0,22,10,0,0,0,0,0,198,108,3,0,0,0,0,0,6,0,3,0,1580,1,0,128,21,10,0,0,189,0,0,0,0,0,0,0,0,48,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,133,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,36,0,0,0,29,576,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,0,0,0,0,0,0,9,0,113,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2074,0,11,380,0,0,0,0,0,0,0,0,0,0,0,1,1,73,0,0,14,0
"568",220,0,28,48,6,0,20,73,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,45,3,18,0,0,229,0,0,0,26,0,0,0,0,0,0,0,0,0,0,54,1,45,0,0,0,62,0,19,47,21,24,0,0,22,0,0,0,0,18,0,15,0,77,0,473,0,170,127,3,0,0,0,0,0,65,0,0,0,0,14,1355,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,291,0,41,5,0,0,27,26,0,0,0,0,934,0,0,0,0,0,0,1,0,0,0,1,0,45,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,37,0,0,2,0,0,0,6,0,0,0,167,0,0,0,0,0,14,0,0,0,0,0,1,93,138,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,1,247,0,25,0,0,0,0,0,5,0,0,151,0,0,0,0,0,1991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,45,0,0,1,0,0,0,2588,0,3,0,0,1,0,0,1,60,24,0,0,0,2,52,0,0,0,0,66,0
"569",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,281,0,0,0,0,0,0,248,0,0,0,0,0,101,0,0,0,0,0,0,5,0,0,0,9,0,6,0,29,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,71,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,0,0,0,0,0,0,0,0,0,10,0,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,224,0,0,0,0,0,0,932,0,0,13,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"570",825,0,20,129,0,45,93,0,0,3,1,0,0,0,1,24,0,1,4,0,0,7,0,0,0,1531,0,0,0,1,1,0,0,38,0,29,1,0,12,0,0,0,0,0,0,0,0,5,0,0,1,0,3,1,19,0,12,0,130,23,0,0,5,24,0,0,0,0,0,0,11,26,1,4,0,4,120,0,0,3,3,20,0,0,1,0,0,0,4,48,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,96,0,0,0,0,6,4,0,0,0,0,310,0,0,0,1,0,0,3625,0,0,0,1,0,116,0,240,0,0,0,0,0,7,17,0,16,1,0,0,0,0,9,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,746,1,0,0,0,0,9,0,0,0,0,0,4,38,0,21,0,0,0,1,0,0,2,0,0,0,0,15,4,0,1,1,0,0,0,0,0,0,0,9,29,3,0,0,0,67,0,0,0,0,73,0,81,1,0,280,0,0,1,0,0,13,0,0,0,0,0,43,0,0,0,0,0,0,5,0,1,6,10,0,11,0,2,0,0,0,1,0,0,0,0,17,0,0,9,0,0,0,0,1,8,56,0,0,92,0,0,1,0,0,25,31,0,0,0,0,1,2,3,0,0,164,0
"571",0,0,0,36,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,83,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,151,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1687,0,0,49,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",459,0,0,160,10,0,31,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1396,0,0,3,16,0,0,0,34,0,40,14,0,0,0,0,0,0,0,0,0,0,0,100,0,16,0,0,0,0,0,14,0,0,0,0,0,14,254,0,0,1,9,0,0,0,76,0,286,0,729,0,0,0,0,0,0,0,199,0,0,3,0,6,139,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,16,0,76,0,0,13,3,0,0,0,0,0,536,0,1,0,5,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1498,538,5,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0
