"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2021,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,10,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,3,157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,308,0,0,0,31,0,0,1,1,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,800,0,0,0,1,0,32,0,0,111,0,193,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2387,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,4,0
"656",0,0,0,0,0,0,0,49,0,12,0,0,48,120,13,5,0,0,0,12,428,64,0,0,0,97,0,0,3,5,63,0,0,140,0,0,6,76,0,0,0,0,0,126,20,123,77,0,101,0,0,0,0,0,12,0,0,0,0,6,278,67,0,0,0,0,2,3,0,114,134,0,0,7,0,0,19,86,0,7,0,22,0,0,12,0,1,0,0,292,0,19,2,0,0,0,0,0,12,0,0,0,0,0,17,0,61,7,2,0,0,0,2,6,0,1,0,0,313,0,0,0,0,0,194,0,0,0,0,0,68,30,0,0,0,0,54,0,0,0,3,0,0,0,0,0,2,0,0,0,26,3,0,0,0,0,0,0,0,113,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,353,0,40,0,0,0,0,0,14,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,12,1,0,0,14,7,0,88,0,107,10,92,0,0,1,0,0,0,0,205,0,259,2,0,27,0,0,0,0,0,0,0,0,151,0,0,0,0,0,2,0,143,2,0,0,7,1,4,0,2,0,6,0,0,0,0,0,17,0,0,164,0,36,195,0,1,0,625,0,41,1602,0,0,516,0,0,0,1,0,86,42,0,0,0,0,195,40,5,35,0,32,0
"657",0,0,0,0,0,0,0,0,0,21,0,0,35,420,1,20,0,0,0,67,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,14,0,0,0,38,0,0,42,0,0,0,0,0,4,16,253,564,3,2,0,10,0,0,0,0,652,0,0,42,0,0,0,17,106,0,49,0,46,0,0,26,0,1,0,0,286,0,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,215,0,0,0,0,8,0,0,5,0,10,42,0,35,0,0,23,0,27,0,0,0,0,0,26,93,0,32,0,0,0,19,0,1,51,2,14,0,0,1,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,1,0,0,0,0,8,0,0,0,0,6,0,230,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,261,40,362,0,0,0,0,0,1,0,0,0,172,0,0,0,0,777,0,0,0,18,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,3,0,0,0,0,12,1,0,0,212,0,0,0,0,0,27,3701,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0
"658",109,0,0,0,0,0,2,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,28,0,773,0,0,2,0,504,0,3,24,0,0,31,13,0,0,0,0,0,0,4,0,4,0,22,0,0,0,0,69,0,0,21,21,36,0,1307,0,1,0,0,0,0,0,3,98,0,0,47,0,0,0,16,62,0,0,0,33,272,0,0,1,0,0,32,0,0,16,96,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1985,0,0,0,0,0,0,0,34,0,44,80,0,0,0,0,15,4,0,0,0,0,0,0,45,0,9,21,1,1,18,26,0,7,108,0,12,0,28,5,0,0,0,7,0,0,0,0,0,35,1,0,247,13,1,0,0,0,0,5,0,5,0,0,51,0,22,7,0,0,219,0,0,0,0,0,0,1,17,1,0,0,0,0,27,1,3,0,1,0,0,1,0,0,1,0,0,0,35,0,0,5,3,0,0,0,0,34,14,0,0,421,0,126,0,0,0,0,0,0,0,0,0,0,3,0,592,0,0,0,1,0,2,0,0,0,0,0,29,0,4,0,0,39,0,76,0,74,3,0,0,0,0,0,0,0,2,439,0,0,0,0,4,0,0,24,0,0,0,0,0,38,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,77,0
"659",28,0,0,0,23,1,119,0,0,22,0,0,23,0,5,9,0,0,0,0,0,0,1,0,0,1735,0,27,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,655,0,200,0,0,0,0,0,0,0,4,0,102,0,0,0,0,0,0,0,2,0,3,1925,0,0,0,0,0,1,21,0,0,0,0,35,0,0,0,0,0,0,0,24,0,19,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,520,0,0,0,0,0,0,0,15,1,0,0,0,153,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,41,0,0,0,0,1,0,0,0,13,0,0,1918,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,20,88,0,1,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,887,2,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,15,2814,0,0,0,0,176,0,5,43,0,0,0,87,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,10,0,0,0,337,3,0,0,9,14,0,0,0,0,212,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,132,0,125,0,5,49,6,0,4,0,0,0,0,23,0,0,0,32,0,17,0,0,1,1,0,750,0,3,0,0,0,0,0,0,0,20,0,7,0,1,6,1,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,54,0,2,0,0,0,6,0,0,0,3,0,0,0,90,3,0,0,0,0,7,0,0,168,0,0,0,1,57,47,12,0,7,0,0,0,26,0,0,0,19,13,0,33,0,0,0,0,0,0,0,0,0,132,0,3,1531,0,0,5,27,0,11,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,103,7,0,135,0,0,0,0,0,0,0,0,0,3,0,1,0,32,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,44,0,5,0,0,61,0,36,0,0,0,3
"661",69,0,0,0,39,0,4,22,0,16,0,0,0,0,0,12,0,0,0,39,0,68,2,3,19,1,260,0,37,1,1,0,0,48,0,0,7,40,0,0,0,0,274,49,0,99,5,18,52,0,0,0,0,0,11,0,0,0,99,216,721,0,0,0,0,0,24,0,0,932,26,0,154,0,0,1,16,48,0,42,0,7,1,0,30,0,1,0,0,69,0,8,3,0,0,0,0,0,37,0,0,0,40,0,0,0,0,1,0,15,0,4,238,60,4,36,0,0,9,0,0,0,0,37,7,0,0,0,12,0,11,17,0,0,19,0,11,39,28,0,0,229,1,7,296,0,6,17,0,0,4,13,0,0,83,0,0,0,12,256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,32,0,0,0,0,0,1,0,0,0,0,0,0,103,1,0,0,0,0,7,0,0,0,0,0,1,0,0,28,0,0,19,0,37,0,1,5,0,48,29,26,0,14,26,0,0,0,0,52,0,26,0,256,1,0,600,0,0,1,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,3,0,0,10,0,0,3,12,0,0,0,47,1,1,0,0,14,270,0,16,409,0,0,0,0,0,0,2733,0,0,168,0,0,0,0,0,0,25,0,0,0,0,0,0,49,0,0,10,14
"662",118,16,0,0,0,0,0,91,0,9,0,0,6,0,1,0,0,0,0,20,0,27,0,2,0,1,0,0,0,1,0,0,0,38,0,0,0,40,1,0,0,0,282,0,0,0,51,0,10,0,8,0,0,0,0,0,0,0,71,111,241,32,0,0,71,0,76,0,0,788,50,0,0,0,0,0,18,18,0,176,0,23,32,0,0,1,0,0,0,25,2,3,1,0,0,175,0,0,0,43,0,0,0,0,0,0,0,1,0,0,3,0,0,34,0,1,0,1,38,0,0,0,0,0,1,0,0,0,4,0,0,22,0,0,0,15,1,0,119,0,1,0,0,0,0,0,0,0,0,53,5,0,1,0,0,0,0,0,0,143,0,1,0,2165,0,0,1,0,0,0,17,0,1,0,0,0,0,132,152,0,3,0,0,0,5,0,0,0,0,0,0,19,1,5,0,0,0,0,1,0,0,0,0,218,110,10,0,0,1,1,0,0,0,1,0,0,131,201,1,8,0,51,0,2,1,0,0,0,0,0,0,0,0,1015,0,0,13,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,11,0,12,1,2,0,0,0,2,0,0,8,0,0,0,0,118,252,0,0,111,0,1,0,0,0,2,1618,0,1,134,0,0,0,0,0,0,37,0,0,0,0,2,0,3,0,0,17,0
"663",1,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,3,0,0,0,1,82,0,1,0,1692,0,0,2,2,268,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,3,0,0,2,0,0,0,55,0,1,4,0,0,11,0,0,0,0,0,104,0,0,10,0,0,443,0,0,0,0,0,19,0,16,0,1,16,0,0,0,0,1,109,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,1,0,0,0,0,0,2,0,0,2,4,1,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,30,0,0,0,1,0,883,0,0,0,0,0,3,0,26,0,0,0,0,6,1,27,0,0,0,1,1,0,0,7,0,1,0,2,0,0,3,2,0,0,0,0,22,0,44,0,1,0,32,0,0,2,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,6,0,0,19,0,0,15,0,1,0,0,0,0,16,0,16,2,1,0,0,0,1,0,0,1,13,0,0,0,20,1225,0,0,91,0,0,0,43,0,0,1798,0,0,107,0,0,0,0,0,7,5,0,0,0,0,7,2,10,0,0,81,0
"664",0,0,0,0,0,0,17,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,81,0,2178,0,0,46,14,91,0,0,352,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,57,0,0,89,0,0,0,0,0,19,0,0,0,0,0,1249,0,0,0,0,0,0,0,27,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,26,1,0,0,0,0,0,0,0,270,0,0,0,0,127,0,0,0,187,0,0,0,2,0,49,0,0,0,1,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,2136,0,0,26,0,0,0,0,0,0,1343,0,2,127,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
"665",0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,86,11,0,1,0,1781,1,0,1,0,74,0,0,75,0,6,14,111,0,0,1,0,0,114,0,379,0,3,0,0,43,0,0,0,9,0,0,0,0,166,3,20,0,113,1,0,160,0,0,10,11,0,0,5,0,0,0,0,0,280,0,16,162,0,0,1,10,0,0,5,468,1,0,0,0,1,0,0,17,0,0,0,0,12,0,0,89,1011,0,0,0,0,0,60,0,0,0,0,140,0,0,0,0,0,12,4,0,0,3,42,8,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,0,0,4,7,0,0,1,0,0,1,9,13,0,0,0,981,0,0,0,0,0,1,1,0,830,0,0,0,0,70,417,1,0,0,0,0,12,0,0,0,2,0,0,41,1,0,31,0,0,0,0,0,0,0,0,19,174,17,5,0,31,1,0,0,14,9,4,0,32,26,0,0,44,18,0,0,0,0,14,0,49,0,142,4,0,24,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,140,4,1,0,24,10,3,3,5,6,0,9,0,0,18,0,0,3,0,93,12,13,1,0,0,0,0,0,6,646,0,0,68,0,0,0,0,1,75,5,0,0,0,0,4,0,0,0,0,27,0
"666",70,0,0,0,0,0,0,0,0,24,0,0,0,0,17,11,0,0,0,20,0,0,7,0,9,355,0,34,4,0,0,0,0,17,0,0,121,0,0,0,0,0,0,0,38,0,201,0,258,0,0,0,0,0,0,0,0,0,146,0,510,0,0,0,0,0,0,0,0,1218,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,33,0,1,24,17,0,0,16,0,0,0,0,137,0,0,5,0,0,0,22,0,0,44,0,5,6,0,0,0,136,20,0,0,0,0,0,4,94,0,0,0,0,1,14,5,0,1,56,3,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,6,72,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,19,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,315,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,20,0,0,776,0,0,0,0,0,0,3958,0,6,0,0,1,25,0,4,25,0,0,0,0,0,72,0,1,0,0,0,0
"667",0,0,0,3,0,0,6,0,0,0,0,0,67,0,13,14,0,0,0,386,0,0,2,4,0,757,0,45,7,46,0,0,0,0,0,0,500,3,6,0,0,0,0,0,21,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,182,0,1,197,0,0,0,0,13,0,0,0,5,46,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,117,264,0,0,0,0,0,45,102,0,0,51,0,1,30,31,0,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,26,0,0,0,0,33,0,0,0,70,0,86,0,0,0,0,0,0,0,0,0,124,0,0,419,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,513,0,0,0,0,0,7,4248,0,0,374,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,21,0
"668",0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,86,0,1,0,18,0,0,0,1,0,1364,115,12,1,0,38,183,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,20,17,0,0,0,0,0,0,0,0,0,25,148,289,0,0,1,0,0,226,1,0,1182,16,0,31,0,0,246,13,36,0,5,0,33,4,0,0,0,1,0,15,10,0,3,0,0,4,0,0,0,0,0,4,53,31,0,0,0,0,54,0,9,0,0,11,29,0,0,0,0,0,6,0,1,0,54,3,0,0,0,27,0,0,12,0,0,52,0,1,0,104,0,0,0,40,4,171,0,5,0,0,43,10,0,0,25,1,0,0,0,13,0,0,1,0,2,0,1,0,0,0,0,14,10,1,0,0,2,0,0,471,3,0,0,0,0,1,0,2,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,0,4,0,23,1,0,7,1,1,0,0,1,5,0,307,19,90,0,0,14,0,1,0,0,0,0,3,0,5,0,0,501,0,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,4,1066,0,7,837,0,1,0,0,0,0,551,0,0,74,0,0,0,0,0,0,22,0,0,0,0,2,0,1,0,1,224,0
"669",0,0,0,0,0,0,5,113,0,20,0,0,24,0,8,3,0,1,0,30,0,0,9,5,9,2648,0,5,1,3,176,0,0,19,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,56,0,0,0,7,522,0,0,0,0,0,44,0,0,739,16,0,30,0,0,0,12,0,0,0,0,19,1,0,0,1,0,0,0,22,0,1,198,0,0,0,1,0,0,0,0,5,32,0,0,0,0,52,0,0,0,0,0,0,0,119,1,0,12,0,0,0,0,71,6,0,0,0,10,0,9,0,0,521,30,5,1,0,214,0,0,0,0,4,0,0,1,0,0,0,0,0,0,36,3,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,38,1,1,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,1,0,0,2,0,0,1,0,0,1,0,1,0,4,0,0,0,4,1,0,0,0,0,0,0,15,289,0,0,0,0,1,0,0,0,0,48,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,61,0,1,0,3,52,0,0,24,1593,7,0,0,0,0,1391,0,105,6,0,1,0,0,0,0,2,0,0,0,0,34,0,2,0,0,50,0
"670",70,0,0,0,0,0,0,104,1,0,0,0,86,337,512,6,0,0,0,14,135,17,0,1,24,396,0,77,1,1,30,6,0,59,0,0,5,1,0,0,0,0,179,3,0,0,0,0,33,0,1,0,0,0,7,0,0,0,40,0,485,0,0,0,0,0,91,0,0,70,0,0,0,0,0,0,0,34,0,95,0,0,0,0,0,1,0,0,0,53,164,2,208,0,0,0,0,0,10,33,0,0,0,0,0,0,39,1415,0,0,0,0,1,53,0,0,1,0,133,4,0,0,11,0,25,0,0,0,0,0,12,107,0,0,0,0,16,0,16,0,25,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,181,0,0,0,20,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,130,0,0,0,0,36,0,150,0,0,0,0,0,0,0,0,0,0,0,65,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,6,0,0,1,0,0,0,0,0,0,0,0,0,552,0,0,385,9,0,0,1,0,1,2718,0,131,51,0,33,0,0,0,69,0,0,0,0,0,24,0,34,0,0,12,0
"671",0,0,0,0,0,0,56,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,9,26,0,0,0,176,0,0,1,0,0,3,0,0,0,39,0,159,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,124,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,298,0,0,4,0,0,4265,5,0,0,0,0,10,0,0,0,0,0,23,0,0,0,4,16,0,0,0,0,0,12,1,0,4,0,0,13,0,0,0,402,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,170,0,316,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,23,0,0,9,0
"672",4,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,153,0,0,0,0,661,0,0,12,0,49,2,30,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,24,0,0,0,0,199,0,5,0,82,0,0,124,0,0,0,0,0,166,0,0,0,0,278,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,938,0,0,7,0,0,139,0,1,0,0,88,0,0,0,0,3,0,0,33,0,0,0,0,448,0,0,0,2,1,0,0,0,14,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,209,0,0,0,2111,0,1,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,449,3,0,0,1,1,0,0,0,0,0,0,96,0,0,95,0,25,0,1,0,0,0,0,68,0,111,0,0,967,0,0,0,1,0,0,0,1,32,0,0,2,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,18,0,1,0,0,0,4,1517,0,0,60,0,0,0,0,7,46,0,1,0,0,0,1,0,0,0,0,8,0
"673",5,0,0,0,0,0,24,28,0,0,4,1,0,0,20,3,0,0,0,0,13,65,0,0,0,2838,1,0,64,134,37,0,23,4,0,0,12,39,1,0,5,0,0,13,0,41,0,0,0,0,0,0,0,0,1,2,0,0,0,69,0,0,0,0,0,0,8,0,0,0,33,0,0,18,0,0,0,0,0,51,0,3,12,0,887,1,10,0,0,55,0,9,0,0,25,0,0,0,32,0,0,79,1,0,3,4,164,24,0,0,0,0,0,11,0,13,0,0,36,0,0,0,0,12,144,0,0,0,0,0,88,269,19,6,0,0,4,7,0,0,4,0,0,0,0,0,1,3,0,0,6,73,0,1,1,0,0,0,0,96,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,168,16,0,0,0,0,0,5,0,1,0,0,0,18,20,1,1,0,1,0,0,8,0,0,1,0,1,0,3,0,0,1,24,0,0,0,0,48,0,9,31,1,4,41,0,0,1,0,58,83,0,9,0,156,3,0,311,0,0,1,1,0,136,0,0,145,0,3,11,0,3,0,0,79,0,2,1,1,1,3,0,8,60,0,0,0,2,0,0,0,0,0,122,0,0,276,0,0,0,0,1,2,1391,0,0,41,0,0,0,0,0,36,67,0,0,0,0,26,7,1,10,0,115,4
"674",0,0,0,0,168,5,0,6,0,31,0,0,0,35,0,7,0,0,0,78,0,33,0,0,11,216,111,17,3,106,0,0,0,0,0,0,0,200,0,0,0,0,0,0,35,231,90,0,40,0,0,0,0,0,4,33,0,0,84,0,619,0,0,0,0,0,214,0,0,503,0,0,0,0,0,301,32,0,0,51,0,20,134,0,0,1,0,0,0,165,0,4,3,0,0,0,9,6,16,0,9,0,4,0,0,0,0,1337,0,0,0,0,0,5,0,10,0,0,51,0,0,0,0,19,29,0,0,0,10,0,27,4,0,0,61,0,1,0,4,0,9,82,0,14,2,0,0,32,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,12,16,0,1,0,115,1,0,5,0,0,0,0,0,9,0,0,0,0,35,2,0,0,0,0,0,0,0,14,0,19,0,60,0,0,0,0,0,0,0,0,0,0,0,24,0,0,111,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,376,42,12,431,0,0,0,0,0,0,1440,1,1468,238,0,0,0,0,0,0,34,0,0,0,0,6,0,6,0,0,154,0
"675",28,0,0,0,0,0,0,176,0,12,0,0,0,37,8,93,0,0,0,126,0,0,0,1,0,3,175,5,1,15,0,0,0,26,0,0,18,13,0,0,0,0,0,65,3,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,316,6,0,0,0,0,0,0,1,79,79,0,32,6,0,0,14,0,0,0,0,76,0,0,9,1,1,0,0,199,246,0,133,0,0,0,0,0,13,0,0,87,33,0,0,0,0,691,0,0,0,0,1,108,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,19,1,0,0,64,0,8,9,11,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,261,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,12,2,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,74,0,357,0,0,2394,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,5,0,0,59,191,19,0,5,0,0,0,0,2,0,0,0,0,0,1173,0,0,35,0,0,0,0,0,0,1201,0,0,30,0,0,0,0,5,0,51,0,0,0,0,180,0,21,0,0,13,0
