"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",26,2,0,0,0,98,10,11,0,0,0,0,0,1,5,0,0,0,0,81,2,0,230,0,0,63,48,33,8,0,225,0,0,6,0,0,0,98,0,0,0,0,0,2,0,8,0,0,413,0,617,0,0,0,20,0,0,0,124,0,0,15,13,0,0,5,1245,4,0,29,7,0,0,0,0,239,0,11,0,172,0,0,0,0,0,0,57,0,0,1,0,21,648,0,39,0,0,0,25,46,0,0,220,0,16,0,11,0,8,0,0,0,1030,2,0,0,1,0,102,0,0,29,0,14,2,0,0,0,0,0,22,0,1,0,0,0,0,21,0,0,201,28,0,0,0,0,0,0,0,0,0,5,0,7,3,0,0,14,0,67,0,70,19,251,0,0,5,0,0,0,37,0,2,0,0,0,0,105,0,0,0,0,0,0,3,0,9,315,0,0,0,84,2,0,0,0,0,0,0,54,0,0,0,0,0,537,7,0,1,2,0,0,0,6,0,0,248,8,40,3,0,0,0,0,0,2,0,0,4,0,9,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,209,250,0,17,44,0,0,2,9,0,0,0,0,0,408,0,11,16,0,0,0,0,0,10,2,0,37,77,0,6,0,0,0,228,29,0,0,0,0,2,0,8,0,0,235,0
"Subject_12",32,0,0,114,0,0,0,16,1,0,0,0,0,47,0,0,0,0,0,26,6,20,0,0,1,415,0,86,0,13,106,0,0,29,0,0,6,0,1,0,0,6,166,8,0,68,0,0,358,0,96,0,0,0,0,0,0,0,109,169,0,0,0,0,0,1,340,23,0,0,17,0,0,0,0,0,0,9,0,269,0,12,0,5,0,0,0,0,0,0,1,0,352,0,0,0,0,0,31,0,7,0,304,0,36,18,10,2,17,0,131,0,115,0,0,7,0,0,0,0,0,21,0,18,0,2,0,22,0,0,72,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,42,0,0,18,109,0,0,31,106,0,0,0,0,0,0,16,0,0,0,0,0,0,0,790,0,0,0,0,0,61,0,15,94,0,0,0,169,0,0,0,0,0,0,0,1251,0,0,0,0,251,272,0,0,0,0,0,0,0,4,0,0,43,0,2,0,0,0,0,0,0,0,12,0,39,11,138,0,0,739,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,66,0,0,24,0,17,11,7,0,38,0,8,9,0,4,0,0,0,0,0,59,0,48,67,0,0,2,0,0,13,207,3,0,756,0,0,0,3,3,16,26,0,0,0,0,2,2,4,4,0,276,0
"Subject_13",0,0,0,0,0,0,0,12,0,0,0,0,0,1,29,0,0,0,0,0,22,16,0,4,0,310,0,0,41,15,97,1,5,12,0,0,270,159,0,0,0,0,0,64,0,1,0,11,0,0,0,0,0,0,6,0,0,0,18,55,0,0,0,0,0,0,1,0,3,0,19,0,33,181,0,0,0,0,0,58,0,13,342,9,50,6,8,0,2,200,0,27,24,0,0,2,0,0,11,0,0,0,0,0,2,102,0,505,19,14,2,0,118,23,5,0,0,0,93,0,0,0,0,0,483,0,0,37,0,0,64,453,2,0,0,0,0,47,0,20,0,0,0,2,271,0,72,31,0,0,27,21,0,0,0,0,0,0,5,19,0,0,50,1,0,0,0,0,0,0,16,0,0,0,0,18,0,0,30,0,0,0,0,0,3,0,25,0,0,0,3,58,0,0,0,0,3,0,0,0,551,0,0,19,0,307,0,0,6,25,0,0,2,0,0,10,35,30,930,11,14,38,0,0,0,0,9,0,9,4,448,56,0,329,0,0,1,0,36,41,0,0,0,11,9,0,0,0,0,0,57,0,0,0,29,0,0,0,25,12,5,0,1,24,0,0,0,0,0,173,0,13,1021,0,0,1,0,0,0,553,2,0,70,0,0,2,0,0,2,77,0,0,12,0,83,7,15,2,0,99,0
"Subject_14",162,3,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,7,0,80,421,144,0,0,0,0,0,22,0,0,0,0,0,0,0,43,0,0,0,10,0,20,584,0,107,0,0,0,0,9,133,0,0,98,0,23,15,17,0,63,229,37,2,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,57,0,0,0,0,2,2230,0,0,0,0,0,0,70,23,7,73,0,33,111,156,0,0,0,0,0,434,0,0,0,1,0,16,9,0,0,0,57,0,2,0,43,0,0,95,0,0,0,1,27,0,115,0,0,82,0,12,0,0,0,0,43,0,0,0,0,0,8,4,0,0,0,0,0,0,142,28,0,0,0,0,0,0,0,91,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,31,1,34,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,16,4,0,0,36,0,146,0,0,0,0,0,0,0,67,0,24,0,0,14,0,0,0,11,0,41,0,0,0,0,0,23,13,0,0,51,0,5,0,0,93,0,192,0,0,97,0,0,2,58,3,0,0,0,85,1,0,0,106,0,0,0,17,2,0,2041,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,2,1,0,2,13,0,0,0,0,1,0,15,0,13,0,2675,0,0,61,58,396,298,2,273,0,10,18,180,0,0,0,1,0,0,0,547,0,4,0,0,0,0,0,1,22,0,0,0,0,8,0,6,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,22,1,39,0,0,1,0,28,0,32,26,22,0,0,0,0,17,0,2,0,0,3,5,0,0,323,0,0,0,0,0,66,2,0,0,0,102,0,0,0,0,0,573,0,0,0,0,3,6,5,66,0,0,0,385,0,0,0,28,0,0,0,3,0,3,36,0,0,5,0,0,0,2,0,0,0,6,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,33,289,2,0,0,0,0,8,0,0,83,0,0,0,106,0,0,16,0,0,2,0,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,7,9,180,4,105,0,0,2,0,0,0,0,1,0,38,2,16,0,0,37,0,0,4,0,0,7,0,2,0,0,0,0,0,0,10,0,0,4,13,0,15,158,4,2,12,14,0,9,3,6,0,4,0,0,4,2,0,15,151,0,0,0,0,0,17,1753,3,3,81,0,0,0,0,0,3,0,0,6,0,0,12,2,0,13,0,79,0
"Subject_16",0,0,0,0,0,0,0,144,0,0,0,0,0,521,0,0,0,0,0,0,207,0,0,0,3,870,0,0,52,0,0,0,0,77,0,21,0,192,0,0,0,0,0,197,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,326,1129,0,36,0,0,0,122,0,0,0,0,39,0,0,0,0,0,54,0,0,0,0,0,20,785,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9,0,0,74,0,0,0,0,0,0,0,173,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,6,0,0,0,1565,0,0,0,0,0,0,0,9,0,0,4,109,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,321,0,0,0,0,12,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,99,0
"Subject_17",0,0,0,51,0,0,13,5,606,0,0,0,0,78,7,0,0,11,0,0,0,20,0,0,0,433,56,0,0,0,129,27,0,42,0,0,0,4,0,0,0,5,0,21,0,49,0,41,594,0,0,0,0,0,0,0,0,0,34,167,0,112,0,0,90,16,9,4,0,0,0,0,0,63,0,0,0,0,0,287,0,0,0,4,0,0,0,0,0,54,0,0,152,0,78,0,252,0,77,10,11,181,0,0,0,0,12,4,0,0,44,0,105,171,0,0,0,0,11,0,0,4,0,0,36,0,0,0,30,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,10,22,0,0,0,0,0,0,28,107,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,124,297,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,263,17,0,0,2,0,0,0,4,0,13,0,49,0,6,4,0,0,0,0,0,0,0,0,79,0,105,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,11,0,0,0,0,0,0,197,0,0,0,0,0,0,0,4,0,6,0,6,513,0,1,0,0,0,1,2595,0,0,341,0,0,0,0,0,63,91,0,0,0,0,0,0,0,13,0,224,0
"Subject_18",307,0,0,35,0,0,113,6,38,0,0,0,0,7,0,0,0,0,0,78,4,0,129,142,0,1821,116,0,0,0,37,0,0,7,0,0,0,35,0,0,0,7,0,15,0,4,0,0,1399,0,0,0,0,0,2,0,61,0,62,2,0,83,23,0,2,3,5,7,0,3,5,0,0,2,0,0,0,0,0,4,0,0,0,7,125,0,0,0,0,68,125,12,1944,0,0,9,0,0,74,394,25,20,0,0,18,0,121,26,0,0,0,0,87,28,0,11,0,0,22,0,0,22,0,0,6,0,7,0,13,0,11,40,0,3,0,29,2,32,0,0,0,0,6,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,46,0,0,5,0,187,2,0,0,0,35,78,0,0,0,0,4,38,0,0,0,0,0,0,64,0,4,0,0,0,0,0,10,0,0,0,2,0,66,0,0,0,30,0,0,21,0,3,0,34,0,0,5,0,0,0,0,0,0,0,0,41,0,107,0,0,61,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,191,3,0,0,0,0,0,0,0,14,0,26,0,2,0,0,0,0,0,161,0,0,304,0,4,0,0,0,14,352,0,0,14,0,0,0,0,0,6,3,0,0,0,0,54,0,4,0,0,67,55
"Subject_19",0,4,1,229,0,0,0,0,2,0,2,0,0,0,33,0,0,41,0,0,2,3,130,0,2,10,49,0,0,0,16,0,30,5,47,5,0,2,2,5,0,4,0,2,0,3,0,4,954,0,55,0,0,0,2,5,0,0,52,0,5,2,60,2,0,14,6,37,1,0,4,0,2,2,0,0,0,0,0,18,19,9,0,6,0,2,0,0,0,2,2,2,2141,0,0,0,46,0,6,39,0,973,79,2,12,45,1,673,0,0,54,1,0,1,2,0,0,0,3,0,0,50,0,18,18,14,0,25,8,0,75,0,0,0,0,21,2,0,0,31,244,0,0,1,434,0,2,15,177,6,4,1,0,0,2,0,0,0,3,2,0,0,20,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,6,0,0,2,2,0,151,0,0,2,0,0,4,0,0,2,276,18,0,0,0,14,0,0,0,0,2,2,3,4,1,6,0,23,2,0,0,0,42,0,3,6,2,0,2,29,0,2,2,0,0,25,0,26,0,2,0,0,0,0,10,7,2,2,2,0,2,0,0,15,4,0,2,7,0,5,0,0,0,3,0,776,0,6,1141,0,0,0,0,0,1,8,2,0,111,0,0,0,0,0,3,13,7,0,2,0,2,3,51,3,0,5,0
"Subject_20",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3540,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,48,75,592,0,0,28,0,0,0,0,0,459,0,2,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,2,0,0,0,0,0,0,0,0,584,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,798,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,2,0,0,37,40,0,2,0,367,0,0,4,20,502,69,0,37,0,0,11,0,0,0,0,0,160,16,0,291,0,0,0,0,0,0,0,0,0,0,2,2,0,54,0,16,0,0,0,0,39,0,0,0,15,0,0,8,0,0,0,0,0,56,0,0,3,0,499,0,2,0,0,88,254,6,3,0,0,2,0,5,3,0,0,0,0,0,3,15,0,906,86,0,0,0,524,0,0,0,0,0,0,0,2,0,0,0,11,157,0,33,0,0,122,84,0,0,0,11,2,14,0,9,9,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,129,0,75,15,2,0,0,0,2,8,0,29,0,2,0,0,12,0,8,384,0,0,0,0,15,0,0,7,0,0,0,0,49,0,0,0,0,0,0,0,1150,0,0,0,11,187,119,0,0,0,0,0,0,11,0,1,0,462,0,112,0,0,0,0,3,0,0,0,0,136,0,59,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,7,0,0,0,10,2,6,0,0,0,2,0,2,0,0,88,0,0,53,0,10,0,0,0,0,1432,0,0,474,15,0,0,0,0,3,39,0,0,0,0,5,0,3,0,0,92,0
"Subject_22",2,35,2,0,0,2,2,0,0,1,7,6,0,0,187,2,25,3,7,2,250,28,0,0,0,1236,0,0,0,33,233,0,2,1,0,0,2,667,0,0,0,0,0,0,0,63,62,5,0,0,4,0,2,5,105,2,2,0,0,226,4,0,0,2,0,0,0,0,0,0,34,2,2,353,54,0,2,0,0,229,6,0,171,6,0,8,0,14,0,22,0,40,21,0,0,0,0,0,0,0,2,2,0,1,2,159,0,566,0,8,0,0,27,38,0,0,5,0,67,0,0,0,0,2,14,0,0,22,0,82,101,211,0,0,17,0,3,54,0,0,33,0,0,3,0,0,85,61,3,0,40,57,2,3,0,0,12,6,0,0,0,0,3,0,0,0,2,0,0,4,31,0,2,0,5,0,7,211,169,2,0,0,8,0,26,18,48,0,66,0,0,10,0,0,24,0,0,2,0,609,0,0,0,77,0,256,6,0,0,0,0,0,0,11,3,2,72,138,371,0,84,40,138,2,0,0,0,0,22,0,613,7,2,0,0,1,1,55,12,10,0,0,0,0,0,0,0,0,0,4,0,62,50,2,12,56,0,3,22,122,7,0,0,35,4,0,2,0,13,33,13,77,13,0,7,0,4,3,9,7,1,0,290,0,0,0,0,0,0,36,0,0,0,3,0,29,4,0,0,55,0
"Subject_23",0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,81,58,0,16,0,871,0,0,0,12,352,0,0,0,0,0,0,131,0,0,0,2,0,93,0,71,0,0,0,0,0,0,0,0,85,13,0,0,0,369,0,0,0,0,0,0,12,30,0,0,23,0,0,36,0,0,0,0,0,179,0,0,0,0,10,0,2,0,0,44,0,16,0,11,0,0,0,0,34,0,0,0,0,0,1,0,0,928,0,0,0,0,0,30,0,2,0,0,127,0,0,18,0,0,355,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,93,0,35,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,1244,25,0,0,2,0,0,7,0,0,9,0,96,0,0,0,0,0,0,0,0,0,0,0,55,0,134,0,0,288,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,17,0,5,10,4,3,10,179,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,2370,0,0,108,0,0,0,0,0,0,87,0,0,0,0,38,1,40,0,0,60,0
"Subject_24",0,0,0,0,0,0,2,18,0,0,0,0,1,0,11,0,0,0,0,0,116,11,0,0,1,544,0,0,7,0,0,152,0,147,0,0,15,65,0,0,0,0,1,32,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,36,0,0,22,0,2,31,15,0,0,50,0,0,0,0,0,245,0,4,0,0,307,1,0,1,0,30,0,5,83,0,0,2,0,0,43,0,0,8,0,0,0,0,101,1041,46,11,15,0,33,503,1,0,2,195,263,0,0,0,16,2,521,0,10,11,0,0,10,68,0,0,0,0,0,24,0,0,19,18,0,0,0,0,22,28,0,0,0,0,4,82,1,0,0,0,0,6,0,0,5,279,0,0,0,0,0,0,0,11,0,0,0,7,0,35,199,0,0,0,0,0,8,1,3,0,0,0,0,122,1,0,0,0,29,0,0,0,2,0,0,0,2,83,0,14,0,7,0,0,3,0,0,0,148,0,56,11,105,22,0,0,0,20,0,0,211,0,126,0,0,12,0,1,0,0,0,0,0,0,31,0,0,11,4,0,0,0,54,0,7,0,13,52,4,0,2,0,3,0,2,4,0,0,0,2,15,1,0,6,90,0,0,0,621,1,2,1567,0,0,184,1,0,0,0,3,8,17,23,0,0,0,11,0,49,0,1,19,0
"Subject_25",57,0,15,0,0,0,0,0,0,6,0,2,0,0,84,0,0,0,0,0,0,6,0,0,2,1759,0,8,0,0,587,0,0,405,0,0,11,35,4,0,0,12,0,52,0,158,70,6,2,0,6,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,211,0,0,1205,87,0,0,40,0,3,0,38,1,0,0,1,56,0,0,0,0,0,1,13,22,0,0,0,0,0,0,24,3,0,0,0,15,0,0,13,0,1,30,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,9,0,0,2,170,0,2,2,0,0,0,289,0,0,0,24,304,0,0,0,0,0,4,0,0,0,0,1,0,0,134,29,0,10,0,0,0,0,0,8,3,0,0,0,82,0,0,29,0,0,0,0,0,0,0,0,0,0,47,9,0,0,6,0,0,0,21,2,0,93,36,0,0,0,32,26,0,0,0,456,0,39,4,0,0,0,793,0,0,0,0,0,50,0,0,0,97,0,0,0,0,0,0,57,0,0,1,77,0,0,2,24,30,0,0,0,0,0,0,0,0,0,0,0,68,89,0,0,0,0,0,0,1282,0,0,162,0,0,0,0,0,0,3,0,0,2,0,15,33,0,0,0,84,0
"Subject_26",55,0,0,154,0,61,224,6,0,12,0,0,98,0,4,0,0,10,3,129,2,25,86,0,0,92,49,13,4,113,20,107,0,7,0,0,0,14,0,39,0,0,13,76,2,548,0,9,922,0,37,0,5,0,30,0,96,0,0,0,4,0,0,2,0,0,35,6,2,0,10,4,0,0,0,0,0,8,0,14,0,0,0,25,0,0,0,222,0,5,0,3,1586,0,84,34,0,0,16,18,0,34,0,0,35,0,0,0,0,0,109,0,197,3,0,0,1,0,0,0,22,0,0,9,2,0,0,0,56,13,87,0,1,0,0,91,1,0,1,0,0,30,8,0,0,0,19,53,79,0,32,27,4,4,0,2,0,61,0,122,0,66,12,0,42,0,0,0,2,0,19,0,2,0,0,2,0,8,307,0,0,0,3,0,50,0,6,0,0,0,0,31,4,12,0,0,81,0,0,246,0,0,0,372,0,9,5,0,1,13,106,0,0,0,2,0,0,16,67,0,46,16,0,0,0,0,0,231,22,0,48,0,0,84,2,0,3,0,16,16,3,0,178,0,2,0,0,0,6,34,0,4,7,0,34,7,2,0,7,214,0,0,0,2,179,0,0,0,18,66,0,6,186,257,0,0,0,0,3,2,1,0,329,3,0,0,5,0,21,9,44,0,0,0,0,0,3,0,0,165,0
"Subject_27",0,0,0,52,0,0,0,39,2,18,0,0,0,15,0,0,0,20,0,0,97,32,0,0,0,865,194,0,9,10,0,0,0,25,34,0,0,17,0,0,0,0,0,51,0,32,0,0,692,0,32,0,0,0,4,17,0,0,40,63,5,0,0,0,0,21,33,23,0,0,23,0,0,93,0,0,0,45,0,15,0,0,0,35,479,0,0,0,0,31,8,2,438,0,0,0,5,0,33,115,0,16,295,0,24,0,0,40,0,0,0,0,232,64,0,0,0,0,61,0,0,6,0,91,7,6,0,0,9,0,58,42,0,0,0,17,2,0,0,0,1,0,0,0,0,0,2,133,0,0,12,0,29,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,34,0,13,0,0,0,9,8,0,0,0,0,4,0,59,0,0,0,0,0,5,0,0,0,0,0,67,0,19,0,0,0,0,0,0,0,0,3,0,265,21,192,0,0,0,0,0,0,0,0,0,150,38,622,0,0,528,0,0,3,0,0,0,0,0,0,0,8,0,2,0,0,0,0,3,9,0,7,10,16,0,3,3,0,0,0,5,1,0,0,0,6,2,0,0,135,0,0,0,6,0,0,2125,0,1,462,0,0,0,0,0,15,11,0,0,0,1,77,0,2,0,0,104,0
"Subject_28",0,0,0,0,0,0,0,0,983,2,0,0,0,0,26,0,0,2,0,3,32,0,0,0,0,1,0,0,0,31,0,0,0,21,0,0,9,3,6,0,0,0,0,13,0,3,0,2,0,0,7,0,0,0,8,0,0,0,0,2,2,0,0,1,0,6,55,0,0,0,14,0,0,40,23,0,0,0,0,0,0,3,256,1,0,0,0,0,0,60,0,3,0,0,0,0,0,0,14,0,0,0,0,0,11,156,68,0,0,59,0,0,0,1,0,0,0,0,56,6,0,0,0,3,43,0,0,0,2,4,46,1252,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,42,0,0,2,0,0,3,0,63,0,0,0,4,0,0,2,0,0,0,11,0,0,0,0,55,4,7,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,76,0,0,10,0,0,0,0,0,3,6,0,0,20,17,0,0,0,16,0,1,0,0,38,0,15,0,71,0,0,0,0,0,2,0,0,0,4,0,203,0,0,0,0,0,0,0,219,0,4,0,8,1,0,0,0,8,2,12,0,10,0,0,15,3,4,661,17,0,1649,3,0,3,0,0,0,1848,2,0,38,0,1165,0,35,0,0,4,81,0,2,0,36,0,0,4,0,0,0
"Subject_29",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,33,0,0,0,21,0,11,0,0,21,0,3,0,0,1,0,0,0,0,0,0,0,558,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,36,25,0,0,537,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,60,0,125,0,0,368,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,4,296,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,1949,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_30",0,0,0,1,16,0,16,0,0,0,2,0,0,737,228,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,611,0,0,594,0,0,15,135,0,0,0,0,0,172,0,512,209,14,0,0,6,0,0,0,0,0,0,3,0,127,0,0,1,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,324,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,327,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,333,0,29,0,0,4,112,30,0,0,0,0,0,0,5,120,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,375,337,7,0,0,0,0,0,0,0,0,14,0,0,152,0,2,0,3,0,0,0,0,0,0,0,241,1,39,0,0,0,0,0,0,25,0,0,0,62,0,0,0,176,0,357,0,0,0,0,0,1048,0,0,0,0,831,17,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,21,1,0,0,0,4,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,17,59,0,0,0,0,0,3,0,172,0,438,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,5,37,0,0,0,3276,0,0,48,74,0,0,0,26,0,15,3,334,0,0,0,0,0,44,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,536,0,4,0,16,0,0,9,0,0,0,0,0,44,0,8,0,2,14,5,0,2,0,9,569,47,151,0,0,0,0,0,11,0,0,0,0,0,2,17,0,1637,3,18,15,0,107,14,6,0,1,0,84,0,0,0,21,2,8,0,0,2,0,19,2,2,0,0,0,0,30,23,0,14,7,0,0,0,3,0,0,38,0,0,9,31,0,0,101,0,0,0,13,0,18,0,3,246,0,0,0,0,0,0,0,0,2,0,0,0,0,74,662,0,0,0,0,0,4,0,6,97,0,0,8,6,0,0,2,0,0,0,0,16,145,0,0,0,0,114,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,6,0,0,297,0,0,0,0,0,3,0,36,0,0,0,0,0,0,11,0,12,0,11,0,5,0,3,0,0,44,0,0,0,2,0,0,0,0,0,286,0,0,8,0,12,0,0,2,3,2,1,0,104,4,0,0,0,2,15,14,0,0,1,0,0,0,0,0,0,100,0
