"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,13,0,0,816,10,0,0,0,0,0,41,81,0,0,0,793,0,0,13,2,14,0,8,117,0,0,126,1047,0,0,0,0,0,35,0,133,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,65,0,0,39,0,95,0,0,0,0,0,0,8,0,0,0,0,0,113,0,0,0,0,46,0,509,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,0,0,0,8,0,72,0,4,0,0,36,0,0,0,0,0,141,0,0,0,2,0,16,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,46,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,75,0,0,0,0,35,0,368,0,0,0,0,0,0,0,0,0,0,0,46,0,63,11,0,0,7,0,0,0,13,0,0,0,0,206,17,2,0,0,0,0,0,0,0,81,0,196,4,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,456,0,0,18,26,0,0,0,10,0,0,0,0,58,20,0,73,198,0,0,0,0,0,7,1644,0,0,579,0,0,0,4,0,0,78,0,0,0,0,26,0,0,6,0,140,0
"Subject_12",0,0,0,0,118,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,5,0,11,0,0,0,0,0,163,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,390,0,0,0,0,0,0,172,10,89,0,1199,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,0,0,40,10,0,0,0,16,0,0,44,0,0,0,4,0,0,0,85,0,63,0,0,34,0,904,0,247,15,0,0,137,56,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,729,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,586,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,20,0,0,0,0,0,0,0,68,0,9,35,0,78,0,0,0,0,0,0,3626,0,0,383,0,0,0,0,7,0,0,0,0,0,0,32,0,10,0,0,0,0
"Subject_13",0,2,2,2,0,0,1,0,2499,0,0,0,0,0,4,0,0,0,0,0,26,12,0,5,0,1655,0,0,12,35,19,0,0,29,0,0,15,0,0,0,0,0,0,16,0,259,0,0,0,0,13,0,0,0,1,0,0,0,0,129,0,217,0,0,0,6,26,1,0,0,20,0,0,198,0,0,0,0,0,0,0,16,21,0,106,4,0,4,0,0,2,4,3,0,0,1,0,0,0,0,0,153,0,0,2,0,0,84,5,0,0,0,1,1,0,1,0,0,89,2,0,0,0,1,42,0,214,0,0,131,2,253,0,6,0,2,2,0,0,0,60,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,19,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,211,76,4,0,1,0,4,54,0,0,0,0,0,0,49,0,1,0,0,0,0,0,17,0,0,0,0,0,229,22,0,1,0,0,0,0,0,0,0,62,0,71,0,0,8,0,127,1,0,0,270,6,0,186,0,0,518,0,0,0,0,0,33,0,0,88,0,2,0,1,0,0,0,0,0,0,0,0,33,16,0,0,0,2,0,0,0,107,0,1,224,0,35,0,0,560,0,2,2,2,0,40,6,0,46,117,0,0,27,0,0,207,6,0,0,0,0,7,2,3,0,0,29,0
"Subject_14",0,0,3,0,0,0,27,0,0,0,8,0,0,0,48,0,0,6,0,0,66,54,0,0,0,1679,0,0,85,0,0,0,86,105,6,0,13,0,0,0,6,0,0,0,0,0,0,3,0,0,5,0,0,0,0,3,0,0,0,31,0,41,5,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,56,0,3,9,0,0,2,0,195,0,62,0,8,256,0,0,0,0,0,217,0,4,0,0,0,0,0,0,537,0,57,0,0,0,82,0,3,0,0,285,0,0,0,0,3,462,0,0,0,2,9,18,199,124,5,0,0,40,0,0,0,14,0,0,0,0,0,13,0,0,0,62,92,0,11,3,0,0,0,76,294,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,362,4,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,165,0,22,0,0,0,0,0,0,3,0,0,0,153,52,0,0,0,74,0,0,0,37,0,0,197,0,212,0,0,944,0,0,5,0,2,8,0,0,0,0,0,475,0,0,0,0,17,0,18,2,4,6,3,0,0,0,16,30,0,6,0,0,0,0,0,52,0,0,544,0,0,0,0,2,64,12,0,0,371,0,0,0,0,28,0,29,0,0,0,0,0,51,0,122,0,355,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,688,16,0,0,0,0,0,0,0,0,5,0,0,0,0,62,11,668,0,0,54,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,598,0,0,1,3,0,0,64,0,0,76,0,0,5,0,0,0,0,0,0,252,0,0,0,0,63,2,0,101,0,0,335,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,309,0,0,0,120,0,0,0,0,0,0,21,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,598,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,25,0,0,0,0,3,0,60,0,0,0,0,18,0,0,0,0,0,0,0,0,12,8,0,3,20,0,0,0,0,0,0,426,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,9,0,0,0,0,4,3,0,0,51,36,17,5,154,233,0,24,0,0,0,0,3768,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,9,0,0,62,0
"Subject_16",0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,14,0,0,328,0,0,2,58,0,0,0,0,49,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,5,0,0,785,59,0,0,0,2,0,0,20,0,0,0,0,0,12,2,0,0,0,123,2,0,0,0,0,0,3,22,0,0,0,25,184,0,0,0,5,72,0,0,0,13,0,67,0,0,442,0,0,593,261,0,5,0,1580,2,117,9,0,2,0,31,0,9,0,0,0,20,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,16,0,127,0,0,24,0,0,0,0,0,0,101,0,282,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,54,1,0,0,0,0,6,2281,0,0,651,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,188,0
"Subject_17",12,0,0,0,238,0,0,0,0,0,0,0,86,0,2,205,0,0,0,0,0,0,68,0,0,13,0,8,0,2,0,0,7,0,0,0,2,0,0,0,0,0,84,0,0,8,0,0,4,8,7,113,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,314,0,0,0,0,5,0,0,60,0,0,1850,0,0,0,2,102,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,4,10,0,0,4,0,0,36,0,2,0,2,0,0,0,0,0,242,0,0,0,0,2263,2,213,96,0,2,0,0,0,25,0,0,0,0,176,31,0,0,0,0,0,0,329,0,0,0,0,0,0,0,2,0,6,0,0,0,0,17,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,22,4,0,2,7,75,0,0,0,26,0,0,0,165,0,0,0,0,0,0,0,0,0,34,0,134,2,0,443,14,0,0,0,0,3,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,19,8,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,0,0,0,1038,0,0,545,0,0,0,0,4,0,0,0,0,0,0,81,0,3,0,0,164,0
"Subject_18",0,0,0,2,0,0,1,0,2,0,0,0,0,57,25,0,0,0,0,0,46,11,0,4,0,3141,0,0,52,0,1,0,0,58,0,0,2,99,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,143,3,46,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,154,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,11,139,0,0,0,0,4,50,0,0,0,5,41,0,0,0,0,2,62,0,0,0,0,0,0,1342,0,0,0,2,124,0,0,0,373,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,1,0,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,174,128,0,0,1,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,142,0,0,273,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,188,4,0,0,5,0,12,0,0,0,12,0,0,10,0,0,0,0,0,314,0,0,227,0,0,0,0,0,1,2034,0,0,4,0,0,0,0,0,38,0,0,0,0,0,4,0,24,0,0,16,0
"Subject_19",0,0,16,0,44,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,4,130,3,0,344,0,1,9,0,0,0,1,92,0,0,1,17,0,0,17,0,0,0,5,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,13,115,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,13,0,0,1531,0,0,5,1,107,1,1,5,0,1,1,0,0,0,1,0,0,0,237,0,0,4,0,0,0,20,0,0,0,0,0,13,6,0,1,3,7,0,64,0,16,0,7,0,0,0,0,0,102,3,0,9,0,833,5,128,4,0,8,27,30,0,0,0,0,0,15,95,19,0,0,0,0,0,0,22,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,1,1,0,0,0,0,0,0,0,1410,29,0,0,1,5,0,0,0,0,18,0,46,0,6,0,0,0,0,0,0,0,0,0,73,0,92,0,0,563,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,205,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,214,1499,2,0,0,0,5,162,0,0,79,2,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,80,0
"Subject_20",0,0,0,0,89,0,0,0,0,5,1,0,0,65,0,0,0,0,0,0,36,0,137,0,0,25,0,6,0,0,13,0,0,0,0,51,1,0,0,0,18,0,1,0,4,67,0,6,0,8,0,145,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,12,0,0,82,1,10,18,61,6,19,0,689,0,2,1,0,69,1,0,4,0,0,0,40,0,0,0,0,215,0,144,0,0,0,0,0,0,302,16,0,0,1,29,1,33,5,0,58,0,0,55,3,0,0,0,0,0,0,2,33,511,110,8,0,0,1783,1,183,14,0,0,0,0,0,284,0,0,0,0,25,27,0,0,0,0,0,0,0,41,168,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,5,0,20,69,0,0,0,4,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,217,91,0,0,0,0,0,0,0,20,1,0,143,2,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,577,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,52,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,47,1,1,0,38,313,0,5,0,0,0,2,2203,0,0,32,0,0,0,0,3,0,12,0,0,9,0,157,0,0,34,0,0,0
"Subject_21",18,0,14,0,32,0,1,0,0,0,3,0,0,0,0,25,98,0,0,0,0,1,0,0,0,11,0,0,0,0,68,0,20,111,0,0,2,28,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,82,0,0,11,0,0,0,0,13,0,0,0,351,0,0,59,6,11,0,1068,2,0,12,1,2,0,0,16,0,6,0,0,0,0,0,5,34,0,0,0,1,22,6,1,0,1,139,0,0,0,9,0,13,0,0,9,1,21,26,0,14,0,24,0,1,0,0,41,83,0,0,75,0,1188,0,74,0,0,1,0,21,0,161,0,2,0,24,95,11,0,0,0,0,0,0,0,0,49,0,8,0,286,0,0,0,0,1,0,2,0,0,2,0,0,5,88,563,6,0,0,0,0,2,0,8,0,40,0,2,180,19,0,20,0,0,3,0,0,198,0,0,2,0,64,0,0,0,0,0,0,0,0,2,12,95,0,479,0,1,0,0,58,0,0,0,0,87,27,99,0,0,818,0,0,2,0,0,15,0,14,0,0,0,0,0,1,0,0,0,7,26,0,24,7,14,0,7,0,2,0,0,1,0,0,0,0,0,11,0,0,113,0,0,0,0,1,50,1880,0,0,32,0,0,0,0,0,1,0,0,0,0,0,115,1,9,0,0,115,0
"Subject_22",0,0,25,0,238,0,2,0,0,0,0,0,0,0,2,0,410,0,0,0,10,0,0,0,0,2367,0,0,0,16,0,0,14,228,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,37,59,0,4,0,0,0,0,0,73,0,0,0,48,0,0,0,0,0,0,13,0,0,0,0,0,0,235,13,0,0,1206,0,0,0,2,830,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,33,0,3,21,2,16,0,0,0,8,0,0,0,69,0,120,0,0,0,0,1674,2,0,0,0,39,0,45,0,0,0,0,0,15,85,6,0,3,90,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,49,0,0,0,0,0,34,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,9,2,7,13,0,0,0,17,2,0,33,519,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,2,254,0,0,0,0,0,0,0,3,120,21,0,12,0,0,0,0,12,0,0,4,0,0,29,0,0,66,0,1,0,0,0,0,3,0,6,102,0,2,20,0,0,0,9,0,0,0,0,12,0,3,0,0,83,0
"Subject_23",0,0,0,0,275,0,1,0,0,0,2,88,0,0,6,229,0,0,0,0,1,1,0,0,0,3,0,0,73,0,0,0,1,891,0,0,1,0,0,0,36,0,0,1,0,5,0,3,0,0,29,0,0,0,0,0,0,0,0,1,0,7,138,0,0,0,0,0,11,0,20,0,0,5,0,0,0,87,508,48,33,1369,0,0,10,0,2,0,0,1,0,3,2,0,0,0,0,0,90,0,221,1,0,5,1,0,27,1,0,0,0,65,14,1,8,0,0,28,13,0,16,0,0,0,85,0,0,0,41,115,206,1,0,73,0,1121,0,183,4,0,1,0,32,0,253,0,0,48,0,40,3,11,0,0,0,0,0,0,0,70,0,0,0,278,0,0,0,0,0,0,0,0,215,0,0,0,0,10,0,2,0,0,0,0,16,0,0,0,72,0,0,161,41,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,2,10,0,0,0,0,7,0,43,24,156,0,1,3,0,0,0,0,0,0,46,0,19,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,4,9,21,0,0,0,3,0,0,4,1,0,0,0,1,1179,0,89,119,0,0,0,0,0,2,210,0,0,143,0,0,0,0,6,0,10,0,0,0,0,5,0,48,62,0,22,0
"Subject_24",0,19,0,0,28,0,0,5,0,0,0,0,0,1,9,38,0,0,0,0,4,2,0,0,1,2,0,0,0,0,52,0,0,261,0,0,1,6,1,0,0,0,37,1,0,4,0,0,0,0,23,59,0,2,1,0,0,0,0,2,3,1,65,0,0,0,0,0,0,9,19,0,0,7,0,0,0,112,5,109,0,605,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,10,10,0,1,0,0,3,4,8,0,0,6,16,0,9,0,0,0,133,0,0,0,29,0,420,1,0,0,0,1647,0,115,7,0,1,0,16,0,104,0,1,9,0,48,8,36,1,0,0,0,0,0,159,13,0,0,0,238,0,0,9,0,0,0,1,0,0,0,0,0,0,47,278,1,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,2,0,0,0,0,25,0,43,0,1,0,167,25,0,0,0,32,0,0,93,0,58,0,0,368,0,0,34,0,0,0,0,0,0,0,2,20,0,0,0,0,110,2,0,0,27,0,1,0,17,5,1,0,0,2,1,1,0,0,2,3424,0,77,18,0,0,0,0,0,1,6,0,0,332,0,0,0,0,3,1,19,0,0,0,0,46,0,2,0,0,35,0
"Subject_25",12,2,18,0,25,0,2,2,0,0,0,0,0,0,0,0,268,0,0,113,0,0,0,0,0,25,0,0,0,0,6,0,0,201,0,0,0,7,0,0,0,0,84,0,0,2,0,2,0,4,35,125,0,0,2,0,0,0,22,2,0,0,58,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,5,61,0,413,240,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0,0,3,0,0,0,0,0,44,0,0,0,0,40,2,5,0,63,4,0,0,40,0,0,0,0,0,0,0,730,0,431,2,0,0,0,477,0,101,63,0,0,0,0,0,0,0,0,0,10,281,0,20,0,0,0,0,0,0,0,3,0,0,0,413,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,21,9,3,0,0,0,0,0,30,0,0,0,0,0,2,0,222,0,0,1277,149,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,0,0,0,111,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,18,228,0,0,8,1,12,0,0,0,0,1864,0,0,37,839,0,0,0,0,0,255,0,0,39,0,0,2,0,0,0,41,0,0,0,0,0,0,7,0,0,104,29
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,2,0,91,548,6,0,0,0,0,0,14,0,3,0,2473,0,0,38,0,9,0,0,24,0,0,7,8,0,5,0,0,0,16,0,11,0,0,0,0,5,3,0,0,4,0,0,0,0,7,0,0,0,0,0,0,67,0,0,0,39,1,0,0,0,831,0,0,0,11,0,9,0,0,30,0,0,0,0,17,0,19,0,0,0,0,0,0,27,0,0,16,0,0,0,1,0,562,0,30,0,0,5,50,0,1,0,0,16,1,0,11,0,2,10,0,0,0,0,0,0,16,0,0,1,0,178,0,0,0,597,0,0,0,0,0,25,0,0,0,5,0,0,87,45,0,0,0,45,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,32,4,15,0,0,1,0,0,5,0,0,0,3,0,70,7,0,0,0,0,0,0,0,2,0,51,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,361,0,0,0,0,0,52,4,0,0,0,0,0,1,0,0,0,0,4,0,0,2,20,139,0,0,0,0,0,0,4,4,0,0,0,0,468,0,0,0,0,35,0,1586,0,1,913,0,0,39,0,0,22,0,0,0,10,0,0,6,0,0,15,1,0,0,44,0
"Subject_27",4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,17,0,0,1,0,1257,0,4,11,5,0,8,0,16,0,0,1,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,7,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,57,95,5,1,0,0,21,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,83,0,0,67,0,22,2,2,0,2,0,398,0,0,0,0,0,0,201,0,2,0,0,47,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,1,0,0,2,55,0,0,0,0,0,0,91,2,1,0,0,1,2,0,0,0,0,0,1,28,0,1,0,0,8,0,0,0,0,0,0,43,0,0,0,0,1916,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2859,0,2,0,0,0,0,2060,0,6,93,0,0,0,0,1,0,0,0,0,0,0,31,0,4,0,0,46,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,13,0,1628,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,112,0,15,181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,84,157,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,26,188,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,17,3,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,2,0,2,3,1,2,0,0,6,1,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,74,0,0,0,0,0,0,6212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0
"Subject_29",193,0,47,11,46,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,1,0,135,0,0,24,0,8,0,1,0,0,26,0,0,0,0,11,0,0,0,0,176,0,0,13,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,30,0,0,0,446,1,0,225,410,60,4,1510,0,0,0,1,0,1,0,0,0,0,1,33,0,0,0,0,0,0,180,13,0,1,1,0,0,6,7,0,0,0,3,5,0,0,0,0,1,12,64,0,0,0,7,0,0,0,4,13,104,1,0,0,0,3127,1,0,0,0,1,0,58,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,41,8,10,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,49,0,0,0,17,0,17,1,0,4,0,0,0,3,0,0,0,21,0,0,5,0,0,0,0,0,5,0,0,21,17,0,0,0,0,0,2,0,0,1,0,0,16,1,0,290,9,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,88,5,11,0,53,40,6,0,86,0,0,0,0,0,3,0,0,0,209,24,5,0,80,0,0,0,11,1,4,1305,0,3,104,0,0,0,0,0,2,9,0,0,0,0,0,0,44,0,0,46,0
"Subject_30",0,0,9,0,79,0,2,0,0,0,0,0,0,0,2,394,0,0,0,0,5,0,0,15,0,278,0,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,272,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,11,33,42,0,0,0,0,0,0,87,7,64,0,1344,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,29,0,0,2,11,0,0,0,0,21,0,0,0,0,16,0,21,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1862,0,85,93,0,2,0,31,0,0,13,29,0,30,26,30,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,2275,185,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,59,0,0,5,0,152,0,0,0,0,0,0,0,0,0,0,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,12,0,0,0,7,1266,0,0,199,0,0,7,0,0,0,0,54,0,0,0,58,0,8,0,0,12,0
"Subject_31",0,0,0,0,68,0,1,8,42,0,5,42,0,0,22,40,18,0,0,0,1,1,38,0,5,2,0,0,0,0,54,0,1,54,0,0,0,1,0,0,0,0,285,0,0,1,0,4,0,0,0,18,0,1,26,0,0,0,0,15,0,0,57,0,0,1,0,0,0,3,27,0,0,1,1,0,0,46,21,12,0,876,0,0,5,1,2,1,0,0,0,2,0,4,13,53,0,0,2,0,118,35,0,0,1,0,1,2,0,0,0,0,12,0,3,0,0,3,1,18,19,0,0,0,0,0,0,0,5,59,387,1,0,0,0,692,0,120,55,0,1,0,29,8,184,609,0,80,10,20,1,8,0,0,0,0,0,0,224,23,0,0,6,1,0,0,9,1,0,0,18,0,1,0,0,0,0,105,0,8,37,1,2,1,9,0,0,0,3,0,0,273,2,4,0,1,0,0,0,0,0,0,0,168,0,27,0,0,1,0,0,0,0,0,2,2,7,206,79,0,10,0,0,0,0,0,0,0,24,0,2,0,0,45,0,0,11,0,0,0,0,0,117,0,4,2,0,2,0,0,1,1,3,1,14,53,1,0,7,30,1,0,0,0,0,0,0,0,0,2272,3,58,119,0,2,0,0,1,1,839,0,0,542,0,0,0,0,0,1,139,28,0,0,0,6,21,32,25,0,4,0
